id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-guide~master~I9a6a8fec8ffaeead6050755f8654134fe74bb8dc,openstack/puppet-openstack-guide,master,release-docs-update,I9a6a8fec8ffaeead6050755f8654134fe74bb8dc,Update release information,MERGED,2017-08-24 15:15:23.000000000,2017-08-25 14:28:38.000000000,2017-08-25 14:28:38.000000000,60,48,0,497459,3a526ecffdac5fffbc99f29d5d69154fd775ade0,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update release information

We've released Pike and so we need to update the documentation to
indicate the new module version and add additional information around
what is necessary when we cut stable branches.

Change-Id: I9a6a8fec8ffaeead6050755f8654134fe74bb8dc
"
openstack%2Fpuppet-octavia~master~I2923a609eddfc854473d48d73739d5bb26c9b074,openstack/puppet-octavia,master,update_requirements,I2923a609eddfc854473d48d73739d5bb26c9b074,Update reno>=2.5.0,MERGED,2017-08-21 03:20:14.000000000,2017-08-25 14:28:36.000000000,2017-08-25 14:28:36.000000000,1,1,0,495702,0e706f9a579e06b6ef8bc02a1a0c7c61917b2ce7,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: I2923a609eddfc854473d48d73739d5bb26c9b074
"
openstack%2Fpuppet-murano~master~I88822923db729ae7b53d5f0942bd4cbf48d2d8bd,openstack/puppet-murano,master,queens-versions,I88822923db729ae7b53d5f0942bd4cbf48d2d8bd,Update versions for Queens cycle,MERGED,2017-08-24 19:07:34.000000000,2017-08-25 14:28:24.000000000,2017-08-25 14:28:24.000000000,6,6,0,497570,514d2544f15631f1a7c72e7a3e419fa4e7e86004,8,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: I88822923db729ae7b53d5f0942bd4cbf48d2d8bd
"
openstack%2Fpuppet-murano~master~I04eb03995c94a1272e6f78c8d1b3c9f72b00f747,openstack/puppet-murano,master,update_requirements,I04eb03995c94a1272e6f78c8d1b3c9f72b00f747,Update reno>=2.5.0,MERGED,2017-08-21 03:19:54.000000000,2017-08-25 14:28:19.000000000,2017-08-25 14:28:18.000000000,1,1,0,495699,9365f21a227910d11107f8e2fb280d509067f7da,10,4,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: I04eb03995c94a1272e6f78c8d1b3c9f72b00f747
"
openstack%2Fcharm-ceph-radosgw~master~I6ecd27d221b85da1b399c1de013ae65fcb500135,openstack/charm-ceph-radosgw,master,ch-sync,I6ecd27d221b85da1b399c1de013ae65fcb500135,Sync charm-helpers,MERGED,2017-08-24 21:48:52.000000000,2017-08-25 14:28:13.000000000,2017-08-25 14:28:13.000000000,3,2,0,497652,30f7d5fec9ac72374bbbc651fe4319df0513bde0,10,4,1,1,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I6ecd27d221b85da1b399c1de013ae65fcb500135
"
openstack%2Fcharm-ceph-osd~master~I12b0ba1b814cbba2dbb3474de5c0b180df03628a,openstack/charm-ceph-osd,master,ch-sync,I12b0ba1b814cbba2dbb3474de5c0b180df03628a,Sync charm-helpers,MERGED,2017-08-24 21:47:33.000000000,2017-08-25 14:28:07.000000000,2017-08-25 14:28:07.000000000,469,86,0,497650,4189b4f8ee0bfeb1c646a76e9874c4d9fae3191f,10,4,1,12,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I12b0ba1b814cbba2dbb3474de5c0b180df03628a
"
openstack%2Fpuppet-magnum~master~I6f3e1075ce0facbcd84040d0553dc74af95a99a5,openstack/puppet-magnum,master,queens-versions,I6f3e1075ce0facbcd84040d0553dc74af95a99a5,Update versions for Queens cycle,MERGED,2017-08-24 19:07:22.000000000,2017-08-25 14:27:20.000000000,2017-08-25 14:27:20.000000000,6,6,0,497567,e7ee593e463a534fcb38f0ebed18d16287e7f863,8,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: I6f3e1075ce0facbcd84040d0553dc74af95a99a5
"
openstack%2Fpuppet-magnum~master~I15e35d41cbcee1df36dacd2face394933fdfd6b7,openstack/puppet-magnum,master,update_requirements,I15e35d41cbcee1df36dacd2face394933fdfd6b7,Update reno>=2.5.0,MERGED,2017-08-21 03:19:39.000000000,2017-08-25 14:27:15.000000000,2017-08-25 14:27:15.000000000,1,1,0,495696,202ead0abcf0af89fd248e247b7fa0c1cb728715,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: I15e35d41cbcee1df36dacd2face394933fdfd6b7
"
openstack%2Fcharm-ceph-mon~master~I8b299c620ca80f6f560e2e57dcf67d6b6fc77e64,openstack/charm-ceph-mon,master,ch-sync,I8b299c620ca80f6f560e2e57dcf67d6b6fc77e64,Sync charm-helpers,MERGED,2017-08-24 21:46:50.000000000,2017-08-25 14:26:53.000000000,2017-08-25 14:26:53.000000000,1105,338,0,497648,0e4081e05e2bd8a62d5a56055a6ccea5742f9905,10,4,1,21,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I8b299c620ca80f6f560e2e57dcf67d6b6fc77e64
"
openstack%2Fcharm-ceilometer~master~If1bd2f866d0390f983acb97b7509288ea75f724d,openstack/charm-ceilometer,master,ch-sync,If1bd2f866d0390f983acb97b7509288ea75f724d,Sync charm-helpers,MERGED,2017-08-24 21:44:35.000000000,2017-08-25 14:26:28.000000000,2017-08-25 14:26:28.000000000,3,2,0,497644,77d332ba5754b9710963664ee781b713d7b90fb9,10,4,1,1,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: If1bd2f866d0390f983acb97b7509288ea75f724d
"
openstack%2Fcharm-glance~master~Ib88af59ee98925b1c5efbc138d2e5be4467f9703,openstack/charm-glance,master,ch-sync,Ib88af59ee98925b1c5efbc138d2e5be4467f9703,Sync charm-helpers,MERGED,2017-08-24 21:52:54.000000000,2017-08-25 14:26:20.000000000,2017-08-25 14:26:20.000000000,39,24,0,497658,e877369815beb01134f4a64392230babba795ef4,10,4,1,2,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Ib88af59ee98925b1c5efbc138d2e5be4467f9703
"
openstack%2Fcharm-cinder~master~Ibed6ff73ec9abc83fc882b7027754239e83f6bd3,openstack/charm-cinder,master,ch-sync,Ibed6ff73ec9abc83fc882b7027754239e83f6bd3,Sync charm-helpers,MERGED,2017-08-24 21:49:37.000000000,2017-08-25 14:26:15.000000000,2017-08-25 14:26:15.000000000,39,24,0,497653,2a300e578c1eec54030dbe344c0a556844503107,10,4,1,2,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Ibed6ff73ec9abc83fc882b7027754239e83f6bd3
"
openstack%2Fcharm-ceph~master~I0337a519d6171e90ca1effbb65a1038b13cbb7f4,openstack/charm-ceph,master,ch-sync,I0337a519d6171e90ca1effbb65a1038b13cbb7f4,Sync charm-helpers,MERGED,2017-08-24 21:46:08.000000000,2017-08-25 14:26:05.000000000,2017-08-25 14:26:05.000000000,966,271,0,497647,1bd97e22df0e445dadb9402ddfeb953ca4a90279,10,4,1,17,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I0337a519d6171e90ca1effbb65a1038b13cbb7f4
"
openstack%2Fcharm-ceilometer-agent~master~Ied9d6155e9b1dd71adea87f7cd3b840e75b8d8e4,openstack/charm-ceilometer-agent,master,ch-sync,Ied9d6155e9b1dd71adea87f7cd3b840e75b8d8e4,Sync charm-helpers,MERGED,2017-08-24 21:45:21.000000000,2017-08-25 14:26:00.000000000,2017-08-25 14:26:00.000000000,239,72,0,497646,03bd32eb7454b29f19c67874e5c6a2aefbc28505,10,4,1,11,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Ied9d6155e9b1dd71adea87f7cd3b840e75b8d8e4
"
openstack%2Fcharm-keystone~master~I9bd7bf8f07690e89e1f6f9acaafa7ed1a1458526,openstack/charm-keystone,master,ch-sync,I9bd7bf8f07690e89e1f6f9acaafa7ed1a1458526,Sync charm-helpers,MERGED,2017-08-24 21:54:54.000000000,2017-08-25 14:25:51.000000000,2017-08-25 14:25:51.000000000,106,38,0,497661,3343505374af0b0cb34e10b6e1e8af63629bae0a,10,4,1,7,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I9bd7bf8f07690e89e1f6f9acaafa7ed1a1458526
"
openstack%2Fcharm-neutron-openvswitch~master~Ic7e68817ba1d2b700b7efd9f2772783603df0dd6,openstack/charm-neutron-openvswitch,master,ch-sync,Ic7e68817ba1d2b700b7efd9f2772783603df0dd6,Sync charm-helpers,MERGED,2017-08-24 22:11:18.000000000,2017-08-25 14:25:25.000000000,2017-08-25 14:25:25.000000000,130,73,0,497670,9c0366ead964d83c890dea8704d7de9f1a3e5654,10,4,1,9,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Ic7e68817ba1d2b700b7efd9f2772783603df0dd6
"
openstack%2Fcharm-nova-lxd~master~I9e8e57dbc759aeda46888313fe2ab3cf973e28ed,openstack/charm-nova-lxd,master,ch-sync,I9e8e57dbc759aeda46888313fe2ab3cf973e28ed,Sync charm-helpers,MERGED,2017-08-24 21:55:36.000000000,2017-08-25 14:24:52.000000000,2017-08-25 14:24:52.000000000,1178,334,0,497662,f6398d7d6515ae0796713d540b4a2f8878155690,10,4,1,27,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I9e8e57dbc759aeda46888313fe2ab3cf973e28ed
"
openstack%2Fcharm-neutron-api~master~Ie9bc97be37d86599bc1c961972370d1e1e49b5fd,openstack/charm-neutron-api,master,ch-sync,Ie9bc97be37d86599bc1c961972370d1e1e49b5fd,Sync charm-helpers,MERGED,2017-08-24 22:09:10.000000000,2017-08-25 14:24:31.000000000,2017-08-25 14:24:31.000000000,3,2,0,497667,ea08e0af12a75e6cb79c1f6f6b46a05d98a4d444,10,4,1,1,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Ie9bc97be37d86599bc1c961972370d1e1e49b5fd
"
openstack%2Fcharm-neutron-gateway~master~I0d49f664d7c9369a6570a249e0679606821e7061,openstack/charm-neutron-gateway,master,ch-sync,I0d49f664d7c9369a6570a249e0679606821e7061,Sync charm-helpers,MERGED,2017-08-24 22:09:56.000000000,2017-08-25 14:23:59.000000000,2017-08-25 14:23:59.000000000,194,94,0,497669,72435d9d9fa67f23b81abca1c18c79d870bd835e,10,4,1,12,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I0d49f664d7c9369a6570a249e0679606821e7061
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~I1df1dbb5258b817cf1dff12495d7bd5eb2c177f9,openstack/openstack-ansible-repo_build,stable/pike,create-pike,I1df1dbb5258b817cf1dff12495d7bd5eb2c177f9,Update vars and test tooling for Pike,MERGED,2017-08-23 11:28:37.000000000,2017-08-25 14:20:53.000000000,2017-08-25 14:20:53.000000000,9,9,0,496665,730310f3dba94044c5204e65fab7ca0b9d92193a,13,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

Change-Id: I1df1dbb5258b817cf1dff12495d7bd5eb2c177f9
"
openstack%2Fneutron~master~Ie9462853da6ddfe5bc434072f1d3094d0fae9dac,openstack/neutron,master,alembico,Ie9462853da6ddfe5bc434072f1d3094d0fae9dac,Open Queens DB branch,MERGED,2017-08-15 19:21:10.000000000,2017-08-25 14:16:25.000000000,2017-08-24 20:25:46.000000000,3,1,0,493994,941cb677dc0559cc01dbddfc803b49d630e0b5ea,40,8,2,2,748,Armando Migliaccio,armando-migliaccio,"Open Queens DB branch

Change-Id: Ie9462853da6ddfe5bc434072f1d3094d0fae9dac
"
openstack%2Fironic~stable%2Fpike~I581d5bc535420d4493394d16cf6cc2bb0ddeb8f7,openstack/ironic,stable/pike,bug/1648448,I581d5bc535420d4493394d16cf6cc2bb0ddeb8f7,Support SUM based firmware update as clean step for iLO drivers,ABANDONED,2017-08-18 09:37:34.000000000,2017-08-25 14:08:32.000000000,,504,44,0,495139,29cc65a3cbfef34ed33520e01f7a30a83145f0cd,15,10,1,9,12356,Vladyslav Drok,vdrok,"Support SUM based firmware update as clean step for iLO drivers

This commit adds support to perform Smart Update Manager (SUM)
based firmware update as an inband manual clean step
`update_firmware_sum` for iLO drivers.

Closes-Bug: #1648448
Change-Id: I581d5bc535420d4493394d16cf6cc2bb0ddeb8f7
(cherry picked from commit e3b8f518fa0fdc912df68e2e4d55a1e3c3fc4d74)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fpike~I1469877e758ba31f4fbbd922540e240c9f70d297,openstack/openstack-ansible-repo_server,stable/pike,create-pike,I1469877e758ba31f4fbbd922540e240c9f70d297,Update vars and test tooling for Pike,MERGED,2017-08-23 11:28:44.000000000,2017-08-25 14:07:03.000000000,2017-08-25 14:07:03.000000000,7,7,0,496666,03b22a4563be5d0426306b8d0b6ef65eb95bfa53,11,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

Change-Id: I1469877e758ba31f4fbbd922540e240c9f70d297
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fnewton~I902e8493717685ef1ef1f2ff70c2b68ed8916a58,openstack/openstack-ansible-os_aodh,stable/newton,openstack/openstack-ansible-tests/sync-tests,I902e8493717685ef1ef1f2ff70c2b68ed8916a58,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:18.000000000,2017-08-25 14:02:53.000000000,2017-08-25 14:02:53.000000000,84,51,0,497849,88351cca186ecfeef3275a124699b1b4b41a988c,11,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I902e8493717685ef1ef1f2ff70c2b68ed8916a58
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~Iff8191a5ba7cfb5837cd390970435eb3eee1b2a3,openstack/openstack-ansible-os_gnocchi,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Iff8191a5ba7cfb5837cd390970435eb3eee1b2a3,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:47.000000000,2017-08-25 14:02:40.000000000,2017-08-25 14:02:40.000000000,95,59,0,497893,e5014150024735ed79293c7de77f115b19010bee,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iff8191a5ba7cfb5837cd390970435eb3eee1b2a3
"
openstack%2Fopenstack-ansible-os_trove~stable%2Focata~I07bd345e34bc3f9e39d09fa3f27fc9025f91a2f2,openstack/openstack-ansible-os_trove,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I07bd345e34bc3f9e39d09fa3f27fc9025f91a2f2,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:15.000000000,2017-08-25 13:59:33.000000000,2017-08-25 13:59:33.000000000,92,57,0,497906,2cb20873d99ccd8ee9a7a2e1d4b8f399f5578fda,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I07bd345e34bc3f9e39d09fa3f27fc9025f91a2f2
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I0aea56d97fef6d4a0b7f180dac8ace1fa7c67b2f,openstack/openstack-ansible-os_nova,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I0aea56d97fef6d4a0b7f180dac8ace1fa7c67b2f,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:05.000000000,2017-08-25 13:59:07.000000000,2017-08-25 13:59:07.000000000,96,58,0,497901,36974c458a352c8d83abda399d44b532d81d403f,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0aea56d97fef6d4a0b7f180dac8ace1fa7c67b2f
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~I02b5b54dfc7d48354c1e7dc8975bbf6c47f2814a,openstack/openstack-ansible-os_swift,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I02b5b54dfc7d48354c1e7dc8975bbf6c47f2814a,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:11.000000000,2017-08-25 13:55:55.000000000,2017-08-25 13:55:55.000000000,77,52,0,497904,d81ef762c82c9c8c5f0c976d4bfca815462d461b,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I02b5b54dfc7d48354c1e7dc8975bbf6c47f2814a
"
openstack%2Fopenstack-ansible-os_watcher~stable%2Focata~I0b8940c55e73ced59e4b001ef255dba45015768a,openstack/openstack-ansible-os_watcher,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I0b8940c55e73ced59e4b001ef255dba45015768a,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:17.000000000,2017-08-25 13:55:25.000000000,2017-08-25 13:55:25.000000000,94,70,0,497907,1bc991d4147782f8ae43b54964ce33ec3b22825c,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0b8940c55e73ced59e4b001ef255dba45015768a
"
openstack%2Fopenstack-ansible-os_rally~stable%2Focata~If1bcddd2b9d18c1638a3978a266dcbc74e8b7d08,openstack/openstack-ansible-os_rally,stable/ocata,openstack/openstack-ansible-tests/sync-tests,If1bcddd2b9d18c1638a3978a266dcbc74e8b7d08,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:07.000000000,2017-08-25 13:53:05.000000000,2017-08-25 13:53:05.000000000,98,63,0,497902,47fc84aeab946d867e4126f4a0acb3250dcfec90,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If1bcddd2b9d18c1638a3978a266dcbc74e8b7d08
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Focata~Ia26cdfc380e74cb8e24ee0dac93a2a020a291c34,openstack/openstack-ansible-os_cloudkitty,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ia26cdfc380e74cb8e24ee0dac93a2a020a291c34,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:42.000000000,2017-08-25 13:52:21.000000000,2017-08-25 13:52:21.000000000,102,66,0,497890,7d2096f74b911970c99654bbd6310bc696ac93ce,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia26cdfc380e74cb8e24ee0dac93a2a020a291c34
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I55c6f602ac29eef53d221e7078e60eb5a3ab5742,openstack/openstack-ansible-os_glance,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I55c6f602ac29eef53d221e7078e60eb5a3ab5742,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:46.000000000,2017-08-25 13:50:49.000000000,2017-08-25 13:50:49.000000000,98,63,0,497892,9fe4eb0aa5690930cd128720283143cf121f1d49,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I55c6f602ac29eef53d221e7078e60eb5a3ab5742
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I15f59078a3a121a039d38697316ea0852c3d9e50,openstack/openstack-ansible-rabbitmq_server,master,,I15f59078a3a121a039d38697316ea0852c3d9e50,[WIP] Test without serial,ABANDONED,2017-08-24 20:37:01.000000000,2017-08-25 13:50:07.000000000,,0,2,0,497607,48da2a4c250868a6ddd420a9676c82d6876c45a1,3,1,1,1,538,Major Hayden,rackerhacker,"[WIP] Test without serial

Change-Id: I15f59078a3a121a039d38697316ea0852c3d9e50
"
openstack%2Fopenstack-helm~master~Ieefe6d800a678d721294561b25bbebc874cfa74d,openstack/openstack-helm,master,ceph/secret-gen-robustness,Ieefe6d800a678d721294561b25bbebc874cfa74d,Ceph: update namespace client key script to hard fail sucessfully,MERGED,2017-08-22 16:15:33.000000000,2017-08-25 13:50:01.000000000,2017-08-25 13:26:47.000000000,4,3,0,496306,39509c1eb5e7c89108666327517c759dacf09a0b,14,4,1,1,23928,Pete Birley,portdirect,"Ceph: update namespace client key script to hard fail sucessfully

This PS updates the ceph namespace client key script to hard fail
if it cannot get the admin storage key from the namespace ceph is
deployed into.

Change-Id: Ieefe6d800a678d721294561b25bbebc874cfa74d
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~I2b97767863a16d24ac0810a6507b0d28fd7a952e,openstack/openstack-ansible-os_tempest,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I2b97767863a16d24ac0810a6507b0d28fd7a952e,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:13.000000000,2017-08-25 13:49:21.000000000,2017-08-25 13:49:21.000000000,96,58,0,497905,a390d73b0afdb326753486ff0893ccf5ffd3c5c9,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2b97767863a16d24ac0810a6507b0d28fd7a952e
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I93669b78f3b713d45cb259d1967a7feb17655e1e,openstack/openstack-ansible-repo_server,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I93669b78f3b713d45cb259d1967a7feb17655e1e,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:28.000000000,2017-08-25 13:48:04.000000000,2017-08-25 13:48:04.000000000,73,57,0,497913,f8758103cc0cd7a68e139829243370b760abf734,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I93669b78f3b713d45cb259d1967a7feb17655e1e
"
openstack%2Ffuel-main~stable%2F7.0~I983c135fa78bb2a195e6bd51008753d67d6b4da9,openstack/fuel-main,stable/7.0,,I983c135fa78bb2a195e6bd51008753d67d6b4da9,Fix regexp,MERGED,2017-08-25 13:35:09.000000000,2017-08-25 13:46:36.000000000,2017-08-25 13:46:36.000000000,1,1,0,497938,6d17b1a414d2c0acd9e64da4a8e6f90440996e4c,10,2,3,1,10288,Aleksey,alexz,"Fix regexp

  In newest version of dpkg-dev, error string was extened to
  ""dpkg-checkbuilddeps: error: Unmet build dependencies: ""

Change-Id: I983c135fa78bb2a195e6bd51008753d67d6b4da9
"
