id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I000d383345077308d2e652012c95529511b6c668,openstack/fuel-web,master,is_sent_restore_on_changes,I000d383345077308d2e652012c95529511b6c668,Field is_sent set to False if checksum changed,MERGED,2015-02-04 17:34:12.000000000,2015-02-05 09:08:34.000000000,2015-02-05 09:08:34.000000000,30,0,0,152991,fcc4a15bc7d5d7e8aea64ac0674de1f7091b9010,14,8,1,2,10959,Alexander Kislitsky,akislitsky,"Field is_sent set to False if checksum changed

Change-Id: I000d383345077308d2e652012c95529511b6c668
Closes-Bug: #1418075
"
openstack%2Fironic-specs~master~I1e25900c2e6b4e1986106caefd62722137bc103a,openstack/ironic-specs,master,fuel-agent-driver,I1e25900c2e6b4e1986106caefd62722137bc103a,Add a new driver for Fuel Agent,ABANDONED,2014-12-01 16:27:58.000000000,2015-02-05 09:05:29.000000000,,261,0,129,138115,2b1774ae9e9967437c0a2b2d52b304cd0193ada3,78,13,15,1,7711,Yuriy Zveryanskyy,yuriyz,"Add a new driver for Fuel Agent

Fuel Agent is open-source, vendor-independent and production-ready
deployment tool. This spec proposes a new driver for Ironic which
will provide deploy with Fuel Agent.

Change-Id: I1e25900c2e6b4e1986106caefd62722137bc103a
"
openstack%2Fhorizon~master~I86077e11382542ac86f205526358f2f9e5b08c88,openstack/horizon,master,transifex/translations,I86077e11382542ac86f205526358f2f9e5b08c88,Imported Translations from Transifex,MERGED,2015-02-05 06:13:26.000000000,2015-02-05 09:00:34.000000000,2015-02-05 09:00:32.000000000,8444,3227,0,153139,e70f97db4e33b8e462eae159ebeabe9d07c77551,7,3,1,44,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I86077e11382542ac86f205526358f2f9e5b08c88
"
openstack%2Ffuel-web~master~I32b2dd93e6518a119e0f5a7ef1d981e59ee7e958,openstack/fuel-web,master,bp/200-nodes-support,I32b2dd93e6518a119e0f5a7ef1d981e59ee7e958,Fixed getting task uuid from reponse in perf test,MERGED,2015-02-04 09:06:44.000000000,2015-02-05 08:56:46.000000000,2015-02-05 08:56:46.000000000,3,2,2,152830,70f9a9356c8ed773788d69d0f00201c68e162c7c,19,8,2,1,14543,Maciej Kwiek,mkwiek,"Fixed getting task uuid from reponse in perf test

There was a test fragment that tried to take task uuid from response
that was not working. Uuid was wrapped in json_body property,
which was not accessed.

Implements: blueprint 200-nodes-support
Change-Id: I32b2dd93e6518a119e0f5a7ef1d981e59ee7e958
"
openstack%2Fpython-fuelclient~master~I634160beedd347b90a249b073560483f33586b98,openstack/python-fuelclient,master,gettoken,I634160beedd347b90a249b073560483f33586b98,Add 'token' option for easy token retrieval,MERGED,2015-01-30 08:10:08.000000000,2015-02-05 08:54:40.000000000,2015-02-05 08:54:39.000000000,77,1,20,151566,521c2491f7f04f31d8c85db68499cd193d4904e3,59,10,8,3,13445,Przemyslaw Kaminski,PK,"Add 'token' option for easy token retrieval

Just do
fuel token

You can use this in manual curl requests:
curl '<api-url>' -H ""X-Auth-Token: $(fuel token)""

DocImpact
Change-Id: I634160beedd347b90a249b073560483f33586b98
"
openstack%2Ftempest~master~Ibb3af95f7038c46f0e67727b161328ec4fadce8e,openstack/tempest,master,rm-exc-workaround,Ibb3af95f7038c46f0e67727b161328ec4fadce8e,Remove UnexpectedResponseCode exception,MERGED,2015-01-20 04:26:12.000000000,2015-02-05 08:53:04.000000000,2015-02-05 08:53:03.000000000,0,6,0,148419,ce34d2fcf10f29ed1d9a2812df046d968b69dc30,23,6,4,2,5689,Masayuki Igawa,igawa,"Remove UnexpectedResponseCode exception

This commit just removes UnexpectedResponseCode exception. Because we
already don't use it.

Change-Id: Ibb3af95f7038c46f0e67727b161328ec4fadce8e
"
openstack%2Fmagnum~master~I2f578f8d072d772bf34e676b115eccf6c08bac8a,openstack/magnum,master,remove_get,I2f578f8d072d772bf34e676b115eccf6c08bac8a,Remove API get() for some magnum objects,MERGED,2015-02-04 13:45:29.000000000,2015-02-05 08:45:13.000000000,2015-02-05 08:45:12.000000000,13,117,0,152895,63040c95d8b7c9bf15cf7a05b38360bc5dfc5181,12,4,2,10,7494,Guangya Liu,JayLau,"Remove API get() for some magnum objects

The get() API was not used by the following objects, just remove it.

1) node
2) pod
3) replication controller
4) service
5) container

Change-Id: I2f578f8d072d772bf34e676b115eccf6c08bac8a
"
openstack%2Ffuel-devops~master~I41c2e29d612ba0b45f94c2340b9a6a3472d5bbdc,openstack/fuel-devops,master,bug/1385439,I41c2e29d612ba0b45f94c2340b9a6a3472d5bbdc,Add missing requirement for libvirt-python,MERGED,2014-10-24 18:20:43.000000000,2015-02-05 08:41:55.000000000,2015-02-05 08:41:55.000000000,1,0,0,130867,ce1282f970276c21e020dca897ba138f07089772,12,10,1,1,8797,Andrew Woodward,xarses,"Add missing requirement for libvirt-python

libvirt-python is missing from setup.py

Change-Id: I41c2e29d612ba0b45f94c2340b9a6a3472d5bbdc
Closes-bug: #1385439
"
openstack%2Fironic~master~I38bc87c0d4b650d83c4a6a5ab10d0ee881bf08ba,openstack/ironic,master,fix-1417934,I38bc87c0d4b650d83c4a6a5ab10d0ee881bf08ba,Correct the default log level,ABANDONED,2015-02-04 13:39:58.000000000,2015-02-05 08:35:02.000000000,,2,6,0,152893,f04682a6071eab38164ebf4c6fa02f9e5ce2a8d4,11,6,1,1,2889,Aeva Black,tenbrae,"Correct the default log level

When ironic-conductor is run with logging in normal (not debug) mode,
it should log at the INFO level.

This patch also removes some log level settings that duplicate the
defaults.

Closes-bug: #1417934

Change-Id: I38bc87c0d4b650d83c4a6a5ab10d0ee881bf08ba
"
openstack%2Fpython-glanceclient~master~Iea921f865029b92f30ca89c713d0ed529c8cdaa1,openstack/python-glanceclient,master,bug/1396550,Iea921f865029b92f30ca89c713d0ed529c8cdaa1,Import uniform poolmanager from urllib3,ABANDONED,2014-11-28 08:59:18.000000000,2015-02-05 08:30:48.000000000,,4,8,1,137748,5d7c30c2560c54c91859fafcf06df8fdbc6e327f,13,7,3,3,12196,Jun Hong Li,Junhongl,"Import uniform poolmanager from urllib3

Currently in https.py, it tries to import poolmanager from
requests.packages.urllib3 first, if the module cannot be found,
it then turns to import poolmanager from urllib3.

It works fine for Linux based compute nodes, because the
requests.packages will be removed when installing python-requests,
see: http://pkgs.fedoraproject.org/cgit/python-requests.git/tree/python-requests.spec#n88
However, in Windows hyper-v compute node, the module
requests.packages does be installed. So
requests.packages.urllib3.poolmanager is imported and used.

We then registered a special ""glance+https"" schema into
poolmanager.pool_classes_by_scheme dict. However, when the request
is sent from glanceclient.common.http.py via self.session.request()
in _request() method, inside the self.session, it is hard coded to
use urllibs.poolmanager.pool_classes_by_scheme to get the
HttpsAdapter, which leads to this problem.

I compared the requests.packages.urllib3.poolmanager and
urllib3.poolmanager, there are no differeces between them. So I
proposed to import the uniform poolmanager from urllib3 in this
patch.

Change-Id: Iea921f865029b92f30ca89c713d0ed529c8cdaa1
Closes-Bug: 1396550
"
openstack%2Fheat-translator~master~Ie113add13cbfe7e876f25e332bb6666dc31ac691,openstack/heat-translator,master,versionvalidn,Ie113add13cbfe7e876f25e332bb6666dc31ac691,Validate TOSCA template version,MERGED,2015-02-01 04:52:15.000000000,2015-02-05 08:29:39.000000000,2015-02-05 08:29:37.000000000,40,1,3,151908,cf6cbccb3dd473b6810629adfa3159972a1317c0,13,6,3,4,6456,Sahdev Zala,spzala,"Validate TOSCA template version

Make sure that provided template version is one of the valid template
versions.

Change-Id: Ie113add13cbfe7e876f25e332bb6666dc31ac691
"
openstack%2Fdjango_openstack_auth~master~I6fdb32d12bb104d8641911c8e61d8a7428d22c49,openstack/django_openstack_auth,master,transifex/translations,I6fdb32d12bb104d8641911c8e61d8a7428d22c49,Imported Translations from Transifex,MERGED,2015-02-05 06:17:12.000000000,2015-02-05 08:29:16.000000000,2015-02-05 08:29:15.000000000,15,10,0,153141,30162b21d051f0987e103f03c9c89d6b51915157,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6fdb32d12bb104d8641911c8e61d8a7428d22c49
"
openstack%2Fneutron-lbaas~master~I919e41385cd91ec60af393880cdcfe89027086b0,openstack/neutron-lbaas,master,,I919e41385cd91ec60af393880cdcfe89027086b0,Updating Jinja config and loadbalancerdbv2,MERGED,2015-02-04 22:01:05.000000000,2015-02-05 08:15:12.000000000,2015-02-05 08:15:11.000000000,14,11,0,153062,fb476df89e28bc7c3c9d35e8334efd66ba23e558,14,5,1,4,11302,Phillip Toohill,ptoohill1,"Updating Jinja config and loadbalancerdbv2

Issue with Jinja config using wrong status
Issue with DB SqlAlchemy not loading parentchild objects correctly

Change-Id: I919e41385cd91ec60af393880cdcfe89027086b0
"
openstack%2Fnova~master~I2e78831b4ed86623bb1061e6050ca0010944f457,openstack/nova,master,bp/multi-attach-volume,I2e78831b4ed86623bb1061e6050ca0010944f457,Add volume multi attach support,ABANDONED,2014-12-19 15:35:50.000000000,2015-02-05 07:58:04.000000000,,550,249,49,143114,57de66ebcebd819501d9649f392c17c0591fef6a,170,35,26,43,10851,Tobias Engelbert,Tobi,"Add volume multi attach support

This patch provides changes to Nova that are needed
to support Cinder's multi attach capability.
Cinder volumes now have a shareable flag that is created
at volume creation time. We now pass an attachment uuid
at detach time to tell cinder which instance we are
asking it to detach the volume.

Implements: blueprint multi-attach-volume

python-cinderclient:
https://review.openstack.org/#/c/85856/

cinder:
https://review.openstack.org/#/c/85847/

Change-Id: I2e78831b4ed86623bb1061e6050ca0010944f457
"
openstack%2Fceilometer~master~I8f2b818eb7adc8435ccc59eff834fcd8e5e1d118,openstack/ceilometer,master,bug/1389085,I8f2b818eb7adc8435ccc59eff834fcd8e5e1d118,split api.controllers.v2,MERGED,2015-01-11 16:03:24.000000000,2015-02-05 07:45:02.000000000,2015-02-05 07:45:00.000000000,3257,2960,0,146329,7872d0d6f54b477b200137139f11159774beb0f0,59,12,9,18,6676,zqfan,aji-zqfan,"split api.controllers.v2

The v2 module is a bit large, more than 2700 LOC, we put everything
into it. This patch splits it to several modules by resources.

Change-Id: I8f2b818eb7adc8435ccc59eff834fcd8e5e1d118
Closes-Bug: #1389085
"
openstack%2Fpython-cinderclient~master~I20e0828c5403b73bc44d07eebf08e2aa2deb428a,openstack/python-cinderclient,master,bug/1403902,I20e0828c5403b73bc44d07eebf08e2aa2deb428a,Add command to show pool information for backends,MERGED,2015-01-03 00:15:54.000000000,2015-02-05 07:42:34.000000000,2015-01-13 08:38:06.000000000,56,0,6,144814,1d38426680f8bd5cc4d8d35aa7c02ec6ba8bf4ef,21,10,3,5,10115,Mitsuhiro Tanino,mtanino,"Add command to show pool information for backends

An admin-api extension to show pool info was supported at commit
https://review.openstack.org/#/c/119938/.

This change adds a command to show pool information for backends
using the admin-api. This change also closes the gap for end users.

Partial-Bug: 1403902
Change-Id: I20e0828c5403b73bc44d07eebf08e2aa2deb428a
"
openstack%2Ffuel-docs~master~I7b35391324c5a8274e620448ee811b7cdd76c686,openstack/fuel-docs,master,rn-61-new-features,I7b35391324c5a8274e620448ee811b7cdd76c686,Release Notes 6.1 - New Features,ABANDONED,2015-02-04 09:32:57.000000000,2015-02-05 07:37:32.000000000,,119,277,0,152835,dd9387e612667ced9bcd8d586d63d090253b8ec0,12,3,2,40,13082,Irina,ipovolotskaya,"Release Notes 6.1 - New Features

This commit contains only New Features list to be then populated
with the description and links to main docs.

Change-Id: I7b35391324c5a8274e620448ee811b7cdd76c686
"
openstack%2Ffuel-docs~master~I4275ae949dfb716d9344a403ce0fab109578f0dd,openstack/fuel-docs,master,bug/1412435,I4275ae949dfb716d9344a403ce0fab109578f0dd,Adds tasks into Fuel Plug-in Guide,ABANDONED,2015-01-19 13:25:59.000000000,2015-02-05 07:36:47.000000000,,45,0,3,148255,0595c3dc870da552e9cf09f40df97901af938524,36,4,6,1,13082,Irina,ipovolotskaya,"Adds tasks into Fuel Plug-in Guide

Two more tasks are added to shell and puppet:

* upload_file

* sync

(they are NOT available for plugin developers).

What's more, cwd parameter should be added to the list
with explanation alongside with a note about the default
timeout (300 seconds).

These changes will be made to the Fuel Plug-in Guide only.

Change-Id: I4275ae949dfb716d9344a403ce0fab109578f0dd
Closes-Bug: 1412435
"
openstack%2Fceilometer~master~I1c6b5d1f3d8b490f0c839124be18deac86979ae7,openstack/ceilometer,master,bp/hyper-v-disk-iops-metrics,I1c6b5d1f3d8b490f0c839124be18deac86979ae7,Adds disk iops metrics implementation in Hyper-V Inspector,MERGED,2015-01-30 14:04:15.000000000,2015-02-05 07:31:04.000000000,2015-02-05 07:31:03.000000000,219,2,6,151644,e5cc81dc15d1d123c28be767db261e28d348c126,26,8,5,10,12604,Adelina Tuvenie,atuvenie,"Adds disk iops metrics implementation in Hyper-V Inspector

Regarding the disk metrics, Hyper-V cannot collect read_requests or
write_requests metrics as the other inspectors do, but it can collect
the disk IOPS instead. This patch is targeted to Windows
Hyper-V / Server 2012 R2, Windows 8.1 or newer, since they introduced
disk metrics collection in Hyper-V.

This patch adds iops metrics implementation in Hyper-V Inspector as
well as disk iops and per disk iops pollsters.

DocImpact

Change-Id: I1c6b5d1f3d8b490f0c839124be18deac86979ae7
Implements: blueprint hyper-v-disk-iops-metrics
"
openstack%2Fceilometer~master~I9436dbef2272f7b1de769dcb835365f8eb0feeca,openstack/ceilometer,master,fix-pecan-debug,I9436dbef2272f7b1de769dcb835365f8eb0feeca,use debug value for pecan_debug default,MERGED,2015-02-02 10:37:56.000000000,2015-02-05 07:30:54.000000000,2015-02-05 07:30:52.000000000,21,3,4,152078,c69925436ecfde2e72f075243eb34ee18b4bc2c4,23,8,4,2,6676,zqfan,aji-zqfan,"use debug value for pecan_debug default

Currently, we declare pecan_debug with default=CONF.debug, but which
only gets debug's default value. If debug is set to True, then
pecan_debug remains False. That is because declaration happens in
import time, which is before configuration file parsed.

There are two choices:
1. set pecan_debug default to False, and user needs to enable it
   explicitly
2. set pecan_debug default to None, and if it is not set, then use
   global debug value

This patch chooses the second one.

Note: users who enable global debug while running ceilometer-api
under mod_wsgi with multiple processes need to disable pecan_debug
explicitly after this patch is merged, since previously the pecan_debug
will always be False if they don't configure it.

ref: Ib4a472e3c8d1f34f64a5f3ab993c1211dee8af9a

DocImpact

Change-Id: I9436dbef2272f7b1de769dcb835365f8eb0feeca
"
openstack%2Fneutron~master~If7ff3d8951010ed2a4e802acdb948cfdfcb5dda6,openstack/neutron,master,InterfaceNone,If7ff3d8951010ed2a4e802acdb948cfdfcb5dda6,Log entry when no Floating IP interface present,MERGED,2015-02-04 23:09:24.000000000,2015-02-05 07:26:53.000000000,2015-02-05 06:12:38.000000000,2,0,0,153077,ea4abf0199bebc5f67ae5437076bdc638615e56b,44,16,3,1,9077,Rajeev Grover,rajeev,"Log entry when no Floating IP interface present

Having a log entry here in process_router_floating_ip_addresses
would make it easier to understand why the status of floating ips
wasn't updated.

Change-Id: If7ff3d8951010ed2a4e802acdb948cfdfcb5dda6
Related-bug: #1415522
"
openstack%2Fcinder~master~Ic72fb5f4fca70a7e7d1c306efe19674fd7e42cd6,openstack/cinder,master,retry_if_target_exists_in_tgtadm_update,Ic72fb5f4fca70a7e7d1c306efe19674fd7e42cd6,Add retry for tgtadm update when tgt exists,MERGED,2015-01-15 15:59:43.000000000,2015-02-05 07:18:58.000000000,2015-02-05 07:18:56.000000000,16,12,4,147566,4dc367f7d736ae506db9532270e92977c8b3954d,103,24,6,1,2243,John Griffith,john-griffith,"Add retry for tgtadm update when tgt exists

For target creation using tgtadm driver, we create a persistence
file for the target, then send a tgt-admin --update 'name' where
name is the specific persistence file we want to read in and update
from.

It turns out that we can hit race conditions where the persistence
file is written, and an update is requested but target has already
done work to make it believe that the target has already been created.

One thought was to just use ""update ALL"" but this still seems to have
issues, and changes the error to an account exists failure.

This patch takes the brute force approach and adds the cinder.utils
retry decorator to the tgt-admin --update command.  To do this
we just break out the tgt-admin --update call into it's own method
and add the decorator to it.

Closes-Bug: #1398078

Change-Id: Ic72fb5f4fca70a7e7d1c306efe19674fd7e42cd6
"
openstack%2Fsecurity-doc~master~If29824446e9f58a12aef7f57589e93bee6a5f902,openstack/security-doc,master,bug/1411082,If29824446e9f58a12aef7f57589e93bee6a5f902,Add intro and reference to the Alice and Bob case study,MERGED,2015-02-03 15:55:30.000000000,2015-02-05 07:13:26.000000000,2015-02-05 07:13:24.000000000,25,17,1,152581,3c8f94a75288084a61b8dcaedba0125c94b3bfe7,13,5,2,13,7021,Hareesh Puthalath,hareesh,"Add intro and reference to the Alice and Bob case study

Adding a short intro and reference to the Alice and Bob case study in subsequent
chapters. This will be of convenience to readers who directly stumble upon the
page without being aware of the introduction section present in the beginning.

Change-Id: If29824446e9f58a12aef7f57589e93bee6a5f902
Closes-Bug: #1411082
"
openstack%2Fproject-config~master~Ie4c7a9db4f62c1f0218bfecb62bb9922791aa405,openstack/project-config,master,no-nonvoting-gate,Ie4c7a9db4f62c1f0218bfecb62bb9922791aa405,Stop running the non-voting neutron-full-pg job in the gate,MERGED,2015-02-04 21:24:08.000000000,2015-02-05 07:13:05.000000000,2015-02-05 07:13:04.000000000,0,1,1,153055,70d9454af37a461525ae5139a66b20241e490eea,8,5,1,1,5196,Matthew Treinish,treinish,"Stop running the non-voting neutron-full-pg job in the gate

This commit removes the neutron-pg-full job from the gate pipeline in
the integrate-gate-neutron template. This job is set to be non-voting
and we shouldn't waste resources in the gate on non-voting jobs.

Change-Id: Ie4c7a9db4f62c1f0218bfecb62bb9922791aa405
"
openstack%2Fhorizon~master~Ia42498a7e32b33829c22420b7eb639929e33aaae,openstack/horizon,master,help-panel-demo,Ia42498a7e32b33829c22420b7eb639929e33aaae,demo patch for help-panel widget,ABANDONED,2015-01-21 00:32:38.000000000,2015-02-05 07:04:10.000000000,,17,1,0,148761,7ad66007b0d9ed0e8ec09e7e685f18d8536f9c15,34,6,9,2,13805,Shaoquan Chen,SeanChen,"demo patch for help-panel widget

This patch is not going to be checked in. The only purpose for it is
to show code reviewers the usage of help-panel widget - an Angular
-based widget directive.

Please find the examples of usage in spalsh.html:
1) Inline help information in HTML format.
2) URL link of help HTML file via  ng-include.

Note:

1. the parent element of <help-panel> should have css style
overflow: hiddin, which makes sense for UI outer containers. In the
case a UI container have scrollable content, the content should be
hosted in a content container and the <help-panel> should not be a
child element of the content contianer.

2. To make the demo simple, I just use <body> as the container and set
the css style for it to be overflow: hidden. In real case, <body>
should not be a container for <help-panel>, unless the whole horizon
is a single-page web application.

Change-Id: Ia42498a7e32b33829c22420b7eb639929e33aaae
Link: Implementation of help-panel widget: https://review.openstack.org/#/c/148031/3
"
