id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I66140726617450cd9fe9b702092cacf053a20065,openstack/devstack,master,add_time_measurement_point,I66140726617450cd9fe9b702092cacf053a20065,Add 5 time measurement points,MERGED,2015-12-08 07:30:25.000000000,2016-01-05 19:24:10.000000000,2016-01-05 19:24:10.000000000,10,0,0,254591,2ca8af45a78226f29c3251cbef6449a0a51a4c1f,24,6,3,3,17207,Atsushi SAKAI,sakaia,"Add 5 time measurement points

run_process           process starting time
test_with_retry       process starting time (for neutron legacy)
restart_apache_server Apache HTTPD restart time
wait_for_service      HTTP server waiting time
git_timed             git command execution time

example

========================
DevStack Components Timed
========================

run_process - 52 secs
test_with_retry - 3 secs
apt-get-update - 8 secs
pip_install - 76 secs
restart_apache_server - 9 secs
wait_for_service - 11 secs
git_timed - 127 secs
apt-get - 15 secs

Change-Id: I66140726617450cd9fe9b702092cacf053a20065
"
openstack%2Fironic~master~I235ed7b20b45f2052f0ca0e9e4d96e379667b567,openstack/ironic,master,bashate,I235ed7b20b45f2052f0ca0e9e4d96e379667b567,Remove bashate from envlist,MERGED,2016-01-04 15:52:04.000000000,2016-01-05 19:18:37.000000000,2016-01-05 19:18:37.000000000,1,1,0,263316,a7908dc5c00569e228b834f16fc14642425412ad,9,5,1,1,6618,Ruby Loo,rloo,"Remove bashate from envlist

This removes 'bashate' from the envlist in tox.ini because it doesn't
cause bashate to be run. Rather, it causes 'tox' to run the unit
tests :-(

'tox pep8' will invoke bashate.

Change-Id: I235ed7b20b45f2052f0ca0e9e4d96e379667b567
"
openstack%2Fpython-troveclient~master~Icc1be9e4741aef06018d848d0cd38deec91ad7c4,openstack/python-troveclient,master,openstack/requirements,Icc1be9e4741aef06018d848d0cd38deec91ad7c4,Updated from global requirements,MERGED,2015-12-11 15:26:25.000000000,2016-01-05 19:16:49.000000000,2016-01-05 19:16:49.000000000,2,2,0,256530,5fd49d47087e5fbf7639bd6581d0dd4a437d4548,17,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc1be9e4741aef06018d848d0cd38deec91ad7c4
"
openstack%2Fsecurity-doc~master~Ifc32d206f2589f98f037ac389679f62b7c46ce01,openstack/security-doc,master,doc8-ignore-path,Ifc32d206f2589f98f037ac389679f62b7c46ce01,Add security-guide/build to doc8 ignore-path,MERGED,2015-12-30 10:14:10.000000000,2016-01-05 19:15:31.000000000,2016-01-05 19:15:31.000000000,1,1,0,262441,04795d3b8ea4088df502dc064ee231ae2048ba97,8,4,1,1,841,Akihiro Motoki,amotoki,"Add security-guide/build to doc8 ignore-path

After generating a document, when tox -e checkniceness is run
we will get an error:

security-guide/build/html/.buildinfo:2: D001 Line too long

There is no need to check files under security-guide/build.

Change-Id: Ifc32d206f2589f98f037ac389679f62b7c46ce01
"
openstack%2Ftrove~master~I40c4d43673d5643a4e4cd50fd6abe21559222749,openstack/trove,master,bug/1280522,I40c4d43673d5643a4e4cd50fd6abe21559222749,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-17 14:13:05.000000000,2016-01-05 19:11:03.000000000,2016-01-05 19:11:03.000000000,9,9,5,259033,5e5cc3260f814831ed2860aed485647dddbd7e39,16,7,2,1,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I40c4d43673d5643a4e4cd50fd6abe21559222749
Closes-bug: #1280522
"
openstack%2Fsyntribos~master~Ib7c80bde83a149a723221e288c04b89c9c1229f4,openstack/syntribos,master,,Ib7c80bde83a149a723221e288c04b89c9c1229f4,Test runner and test result class now use Issues,MERGED,2015-12-11 23:00:00.000000000,2016-01-05 19:08:10.000000000,2016-01-05 19:08:10.000000000,78,4,0,256878,95947f75aa09ac260214b78ebfb995f5f6528857,21,4,5,2,17709,Michael Dong,mdong,"Test runner and test result class now use Issues

Modified the unittest result class to store Issue objects instead
of stacktraces. Modified the test suite runner to use the new result
class

Change-Id: Ib7c80bde83a149a723221e288c04b89c9c1229f4
"
openstack%2Fastara~master~I0e834ffe90660ee65a0833638a99de486d3eaff7,openstack/astara,master,remove-version-from-setup,I0e834ffe90660ee65a0833638a99de486d3eaff7,Remove version from setup.py,MERGED,2015-12-09 01:45:51.000000000,2016-01-05 19:03:38.000000000,2016-01-05 19:03:38.000000000,0,1,0,255033,dd69608ea93997f49ebfaaa8561827539d1278fc,14,4,3,1,1420,Adam Gandelman,gandelman-a,"Remove version from setup.py

To better integrate with new release management infra.

As per http://lists.openstack.org/pipermail/openstack-dev/2015-December/081431.html

Depends-On: I52cd0e7583d224cf99922845f947824179debe7b
Change-Id: I0e834ffe90660ee65a0833638a99de486d3eaff7
"
openstack%2Fproject-config~master~Iedd79d59ce0134017d9961fbe316babaee04e72f,openstack/project-config,master,sdist-easy-install,Iedd79d59ce0134017d9961fbe316babaee04e72f,Do the sdist check in a virtualenv,MERGED,2015-12-09 20:09:07.000000000,2016-01-05 19:00:38.000000000,2016-01-05 19:00:38.000000000,2,1,1,255466,ab616fad7cee9497ca36c2ca946ce0fca281e9bc,11,4,2,1,2,Monty Taylor,mordred,"Do the sdist check in a virtualenv

We trigger easy_install if we don't do this, which is not the point of
the test.

Change-Id: Iedd79d59ce0134017d9961fbe316babaee04e72f
"
openstack%2Fpython-neutronclient~master~Ic86d5fe8a262c30c1d6c40357990bf233683b622,openstack/python-neutronclient,master,bug/1500993,Ic86d5fe8a262c30c1d6c40357990bf233683b622,Add support for 'direct-physical' VNIC type,ABANDONED,2015-11-17 20:06:57.000000000,2016-01-05 18:58:03.000000000,,26,3,2,246586,e55f3808eb300d2bad31096de01acdb0b55708ba,19,4,5,2,6681,Brent Eagles,beagles,"Add support for 'direct-physical' VNIC type

Allow creating a port with a VNIC type of 'direct-physical'. Required
for the physical function passthrough use-case.

Depends-On: If1ab969c2002c649a3d51635ca2765c262e2d37f
Related-Bug: #1500993

Change-Id: Ic86d5fe8a262c30c1d6c40357990bf233683b622
"
openstack%2Ftrove~master~I208829d98801a796972a2e4ff3b8e9fc51b4437c,openstack/trove,master,bug/1529928,I208829d98801a796972a2e4ff3b8e9fc51b4437c,Define 'device_path' for Redis,MERGED,2015-12-29 21:44:32.000000000,2016-01-05 18:57:21.000000000,2016-01-05 18:57:21.000000000,1,1,0,262324,824bf703db64e1648e6a3fa87a475588408e5a1e,37,6,1,1,14576,Petr Malik,pmalik,"Define 'device_path' for Redis

Set 'device_path' to '/dev/vdb'.

Change-Id: I208829d98801a796972a2e4ff3b8e9fc51b4437c
Closes-Bug: 1529928
"
openstack%2Fmonasca-agent~master~I1bf12cd4105abef9db710eb7e065acba924766b8,openstack/monasca-agent,master,,I1bf12cd4105abef9db710eb7e065acba924766b8,py26 is no longer supported by Infra's CI,MERGED,2015-12-26 08:32:10.000000000,2016-01-05 18:56:39.000000000,2016-01-05 18:56:39.000000000,1,1,0,261675,efbfb5fb0ae582965f75c23649f662d024c1c92f,8,4,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"py26 is no longer supported by Infra's CI

Python 2.6 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it too.

Change-Id: I1bf12cd4105abef9db710eb7e065acba924766b8
"
openstack%2Fdevstack~master~I4a536abefa7824ac6d42e7bbbf1079d9cc055984,openstack/devstack,master,bug/1518545,I4a536abefa7824ac6d42e7bbbf1079d9cc055984,Preserve result returned by apt-get and pip,MERGED,2015-11-21 11:19:13.000000000,2016-01-05 18:56:27.000000000,2016-01-05 18:56:26.000000000,8,3,5,248349,e208d060e17e2ad622c7b06cd90baed0eeed89f8,81,10,16,2,17377,Federico Ressi,fressi,"Preserve result returned by apt-get and pip

Change I855ffe9c7a75e9943106af0f70cf715c34ae25c5 and
I368fec44858bd97fc6a314fb20eed2b10932cbb1 added timing
infrastructure which hides the return value of
the main commands.  Restore the prior behaviour.

Change-Id: I4a536abefa7824ac6d42e7bbbf1079d9cc055984
Closes-Bug: #1518545
"
openstack%2Foslo.i18n~master~I6e21db2dd571aab3d33a97d93d989f986517d802,openstack/oslo.i18n,master,bug/1525992,I6e21db2dd571aab3d33a97d93d989f986517d802,add versionadded designations to newer functions,MERGED,2015-12-28 15:39:30.000000000,2016-01-05 18:54:35.000000000,2016-01-05 18:54:35.000000000,4,0,0,262022,176959cbb8b91e7289bf81023512869550ac21c5,13,3,1,1,2472,Doug Hellmann,doug-hellmann,"add versionadded designations to newer functions

The base patch for this one adds a note to the guidelines. This patch
adds similar information to the API reference.

Change-Id: I6e21db2dd571aab3d33a97d93d989f986517d802
"
openstack%2Fastara-neutron~master~I74840a0c846fe9c406bcd13a28da64da9d6986b2,openstack/astara-neutron,master,remove-version-from-setup,I74840a0c846fe9c406bcd13a28da64da9d6986b2,Remove version from setup.py,MERGED,2015-12-09 01:46:15.000000000,2016-01-05 18:54:17.000000000,2016-01-05 18:54:17.000000000,0,1,0,255036,48927c99ce3a280f66fce0c6a3ebc0b503047f5c,15,4,3,1,1420,Adam Gandelman,gandelman-a,"Remove version from setup.py

To better integrate with new release management infra.

As per http://lists.openstack.org/pipermail/openstack-dev/2015-December/081431.html

Depends-On: I52cd0e7583d224cf99922845f947824179debe7b
Change-Id: I74840a0c846fe9c406bcd13a28da64da9d6986b2
"
openstack%2Fkeystoneauth~master~I0299e16d5340b4f062e119dc95a529b812f7606c,openstack/keystoneauth,master,mybranch,I0299e16d5340b4f062e119dc95a529b812f7606c,"Wrong usage of ""a""",MERGED,2015-12-30 05:48:48.000000000,2016-01-05 18:48:59.000000000,2016-01-05 18:48:59.000000000,2,2,0,262382,35cad4a2ef00339eb31d80458bafaada41a5d8ce,9,5,1,2,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""a""

Wrong usage of ""a"" in the messages:
""build a etree.XML object""
""Return a object representing the list""

Should be:
""build an etree.XML object""
""Return an object representing the list""

Totally 2 occurrences in keystoneauth base code.

Change-Id: I0299e16d5340b4f062e119dc95a529b812f7606c
"
openstack%2Fdevstack~master~Ieaf42cb589854ed1f4758dae4676cf78505bc0e8,openstack/devstack,master,public_net_type,Ieaf42cb589854ed1f4758dae4676cf78505bc0e8,Adding the abilty to specify external network type,ABANDONED,2015-03-05 12:31:31.000000000,2016-01-05 18:47:46.000000000,,2,1,2,161696,72dfdbda64deb99f8bea564fb209d1614f19e331,7,4,1,1,9423,Roey Chen,roeyc,"Adding the abilty to specify external network type

Change-Id: Ieaf42cb589854ed1f4758dae4676cf78505bc0e8
Signed-off-by: Roey Chen <roeyc@vmware.com>
"
openstack%2Fdevstack~master~I52a69ad3bc8fc528e7f20e6b03a98f327acaaa74,openstack/devstack,master,bp/ironic-ml2-integration,I52a69ad3bc8fc528e7f20e6b03a98f327acaaa74,Introduce iniget_sections function,MERGED,2015-12-11 09:08:04.000000000,2016-01-05 18:38:46.000000000,2016-01-05 18:38:46.000000000,17,0,4,256294,135bd484a9f83099e33e18dd97274ad550a392bb,41,7,7,2,14525,Vasyl Saienko,vsaienko,"Introduce iniget_sections function

This function returns list of sections from specified INI file.
It is needed for I7938f26015d953efdf720774b5ad2cee4068ac90.
'iniget_sections' is needed for automatic node enrollment to
Ironic from INI syntax file.

Change-Id: I52a69ad3bc8fc528e7f20e6b03a98f327acaaa74
Implements: blueprint ironic-ml2-integration
"
openstack%2Fstackviz~master~I09a29345722507bed182819e0bd99e3da9d19683,openstack/stackviz,master,remove-py26-classifier,I09a29345722507bed182819e0bd99e3da9d19683,remove python 2.6 trove classifier,MERGED,2015-12-23 01:42:42.000000000,2016-01-05 18:34:30.000000000,2016-01-05 18:34:30.000000000,0,1,0,260842,b0b1cb2fd8e9b728746b4fe754a4438f2c287eeb,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I09a29345722507bed182819e0bd99e3da9d19683
"
openstack%2Fstackviz~master~Ie03c422818c505d0ae979a8db9f3b0c8d8e2397e,openstack/stackviz,master,,Ie03c422818c505d0ae979a8db9f3b0c8d8e2397e,py26/py33 are no longer supported by Infra's CI,MERGED,2015-12-26 09:09:28.000000000,2016-01-05 18:34:17.000000000,2016-01-05 18:34:17.000000000,1,1,0,261700,ac44dbffc3725907fe73040c01b9d007d38d7ee6,8,4,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"py26/py33 are no longer supported by Infra's CI

Python 3.3/2.6 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: Ie03c422818c505d0ae979a8db9f3b0c8d8e2397e
"
openstack%2Fastara~master~I52fd2683023ce1f57b1beb0b4589b2718e9ea11a,openstack/astara,master,,I52fd2683023ce1f57b1beb0b4589b2718e9ea11a,test,ABANDONED,2016-01-05 02:15:46.000000000,2016-01-05 18:34:11.000000000,,9,7,0,263527,91c4d5bc60d8f55838608878ca6d26c011acf833,3,1,1,1,1420,Adam Gandelman,gandelman-a,"test

Change-Id: I52fd2683023ce1f57b1beb0b4589b2718e9ea11a
"
openstack%2Fproject-config~master~I89d42ca7d7a4d19f67e4b46c726fba3af5cc15ec,openstack/project-config,master,temp/puppet-apply-dsvm,I89d42ca7d7a4d19f67e4b46c726fba3af5cc15ec,Move more nodes to devstack for infra-puppet-apply,ABANDONED,2015-07-24 18:55:21.000000000,2016-01-05 18:29:17.000000000,,7,7,0,205673,3ed1d8033db9c5f6fff2ebfb62a26a6baf884457,12,3,3,2,4162,Paul Belanger,pabelanger,"Move more nodes to devstack for infra-puppet-apply

In an effort to keep out gate jobs consistent, we should be using
devstack-precise and devstack-trusty. This also move us away from the
bare nodes, which will be removed in the future.

Change-Id: I89d42ca7d7a4d19f67e4b46c726fba3af5cc15ec
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I3ba11cafdd422e089302cb3dbb1167b41e3681f8,openstack/project-config,master,temp/puppet-remove,I3ba11cafdd422e089302cb3dbb1167b41e3681f8,Ensure we actually purge all puppet related directories,ABANDONED,2015-07-31 23:31:03.000000000,2016-01-05 18:26:05.000000000,,4,0,0,208088,865dc0a0889daae8e3c54626318c24334e3c6321,14,7,2,1,4162,Paul Belanger,pabelanger,"Ensure we actually purge all puppet related directories

Since it is possible for these folders to contain bits lefts over from
provisioning.

Change-Id: I3ba11cafdd422e089302cb3dbb1167b41e3681f8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcinder~master~I3df71e361f2bd37417133a4c1189e37466ed0b56,openstack/cinder,master,bp/cinder-object-fields,I3df71e361f2bd37417133a4c1189e37466ed0b56,Add BackupStatus enum field,MERGED,2015-12-11 20:38:21.000000000,2016-01-05 18:23:10.000000000,2016-01-05 05:51:39.000000000,392,211,6,256737,a137a4cd719aecaf9e338dab02c57ed3211b5fb3,374,53,13,18,11803,Ryan Rossiter,rlrossiter,"Add BackupStatus enum field

This change adds a new enum and field, BackupStatus and
BackupStatusField, that will hold the constants for the 'status' field
of the Backup object. This enum and field are based off the base
oslo.versionedobjects enum and field. This also changes over the Backup
object to use the new field (and bumps the version so newer versions
know to enforce valid values). Finally, all uses of strings for
comparison and assignment to this field are changed over to use the
constants defined within the enum.

Change-Id: I3df71e361f2bd37417133a4c1189e37466ed0b56
Implements: bp cinder-object-fields
"
openstack%2Fproject-config~master~I70282dba7ddcaa749d36f034a679a5334e9b8a66,openstack/project-config,master,temp/slave_pkg,I70282dba7ddcaa749d36f034a679a5334e9b8a66,Create zuul-packaging experimental job,ABANDONED,2015-05-28 15:48:09.000000000,2016-01-05 18:21:31.000000000,,39,3,3,186441,e09a92a9acdd33bfae00c8c07346ce0716d3d455,23,4,7,4,4162,Paul Belanger,pabelanger,"Create zuul-packaging experimental job

This is the first step to getting gate jobs for packaging.  Right now
we are simply preping the jenkins slave at run time, calling puppet
to install all the required dependencies.

Change-Id: I70282dba7ddcaa749d36f034a679a5334e9b8a66
Depends-On: Id33cad905d332cb4a6af810770fb770f385f3207
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnova~master~I0e4f8af8feda0aee2c9775f0c39351656ff6f72b,openstack/nova,master,pci_trivial_fix,I0e4f8af8feda0aee2c9775f0c39351656ff6f72b,pci: minor fix to exception message format,MERGED,2015-12-30 20:25:10.000000000,2016-01-05 18:20:34.000000000,2016-01-05 18:20:33.000000000,3,3,0,262609,916a2fd6e9a9a0690602902be79cab0ee6d918a2,16,6,1,3,16929,Giridhar Jayavelu,gjayavelu,"pci: minor fix to exception message format

Fixed the message format for PciDeviceRequestFailed
class. Also, fixed couple of typos.

Sample exception message output:

Before:
PciDeviceRequestFailed: PCI device request (
{'requests': ""InstancePCIRequest(alias_name='a1',count=1,
is_new=False,request_id=None,spec=[{product_id='4333',
vendor_id='8086'}])"", 'code': 500}equests)s failed

After:
PciDeviceRequestFailed: PCI device request [InstancePCIRequest(
alias_name='a1',count=1,is_new=False,request_id=None,spec=[
{product_id='4333',vendor_id='8086'}])] failed

Change-Id: I0e4f8af8feda0aee2c9775f0c39351656ff6f72b
"
openstack%2Fopenstacksdk~master~I39174c7de67e6e20b9eb0b9f463943f5b9cb6be9,openstack/openstacksdk,master,bug/1268480,I39174c7de67e6e20b9eb0b9f463943f5b9cb6be9,Replace assertTrue(isinstance()) with assertIsInstance(),MERGED,2016-01-04 16:53:14.000000000,2016-01-05 18:20:12.000000000,2016-01-05 18:20:12.000000000,4,4,0,263340,ec30746047636ae5d29ff284f40913609edd6f70,8,4,1,3,19136,Nanke_Liu (lnk),LNK,"Replace assertTrue(isinstance()) with assertIsInstance()

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.

Change-Id: I39174c7de67e6e20b9eb0b9f463943f5b9cb6be9
Closes-bug: #1268480
"
