id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id5a256757758c26ae73e33a7311f3a94acea52e9,openstack/neutron,master,,Id5a256757758c26ae73e33a7311f3a94acea52e9,external_net_db: Adhere to model_query changes,ABANDONED,2021-11-10 17:35:46.000000000,2022-08-16 13:14:35.000000000,,3,2,8,817462,b6d5af378c2370917e94a82d10e618402ccb4564,25,3,3,1,33910,Tyler Stachecki,tjstachecki,"external_net_db: Adhere to model_query changes

The proposed model query changes in [1] change the method
in which we have to specify a query filter that filters on
RBACs. This commit makes that change.

[1]https://review.opendev.org/c/openstack/neutron-lib/+/817459

Change-Id: Id5a256757758c26ae73e33a7311f3a94acea52e9
Closes-Bug: 1918145
Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/817459
Signed-off-by: Tyler Stachecki <tstachecki@bloomberg.net>
"
openstack%2Ftap-as-a-service~master~Icbb5eb5430510aec2399ea1ebbaff9eecaaad01b,openstack/tap-as-a-service,master,ovs_driver_unittest,Icbb5eb5430510aec2399ea1ebbaff9eecaaad01b,Add unit tests for ovs_taas,ABANDONED,2019-12-09 15:59:00.000000000,2022-08-16 13:14:25.000000000,,195,53,0,698035,3a1a19f4913e1c1e15e3182a61258e8c7d46fdff,29,6,12,3,8313,Lajos Katona,elajkat,"Add unit tests for ovs_taas

Depends-On: https://review.opendev.org/698268
Change-Id: Icbb5eb5430510aec2399ea1ebbaff9eecaaad01b
"
openstack%2Fovn-octavia-provider~master~I56b24b0d5de4ef889285cf33ad0c3573984dc4da,openstack/ovn-octavia-provider,master,tempest,I56b24b0d5de4ef889285cf33ad0c3573984dc4da,DNM: Adjust the tests to be skipped,ABANDONED,2022-07-12 07:12:40.000000000,2022-08-16 13:14:16.000000000,,14,6,1,849023,8aaebedf31a2cef903906456315c1bcf014f39d0,18,3,9,1,23567,Luis Tomas Bolivar,ltomasbo,"DNM: Adjust the tests to be skipped

Depends-on: https://review.opendev.org/c/openstack/octavia-tempest-plugin/+/849029
Depends-on: https://review.opendev.org/c/openstack/octavia-tempest-plugin/+/849028

Change-Id: I56b24b0d5de4ef889285cf33ad0c3573984dc4da
"
openstack%2Fneutron-tempest-plugin~master~Ibcdda609f5933dc22796d29eec3239a04465e4d7,openstack/neutron-tempest-plugin,master,tempest-scenario-manager-cleanup,Ibcdda609f5933dc22796d29eec3239a04465e4d7,[taas] Remove replacable scenario.manager methods,ABANDONED,2022-06-09 10:15:08.000000000,2022-08-16 13:14:07.000000000,,8,108,1,845249,d2e7e2527eea3d6d61f776708233b94a6a28eaca,8,1,3,2,33732,Roman Popelka,rpopelka,"[taas] Remove replacable scenario.manager methods

As tempest.scenario.manager was announced stable interface in Tempest
27.0.0[1] it can be now reused in plugins.

Replaced/Removed methods:
    * _create_subnet
    * _get_server_port_id_and_ip4 (not used)
    * _get_network_by_name

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: Ibcdda609f5933dc22796d29eec3239a04465e4d7
"
openstack%2Fneutron~stable%2Fyoga~I99d2a8078dd7acde72b232a5b1de826d7e1d60f3,openstack/neutron,stable/yoga,bug/1983530,I99d2a8078dd7acde72b232a5b1de826d7e1d60f3,[ovn]Change LogicalSwitchPortUpdateUpEvent old conditions,MERGED,2022-08-04 09:59:34.000000000,2022-08-16 13:13:21.000000000,2022-08-16 13:11:38.000000000,1,1,1,852130,08a226862492f550202111c3e99b3fcf6a904aa1,11,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[ovn]Change LogicalSwitchPortUpdateUpEvent old conditions

Sometimes when creating ports, the status of logical_switch_port
changes from [] to [true]. we should be able to deal with this
situation and ensure that the port is in the active state in neutron.

Closes-bug: #1983530

Change-Id: I99d2a8078dd7acde72b232a5b1de826d7e1d60f3
(cherry picked from commit e0039371f876fe7ca52d4c49c997be0c73b80adf)
"
openstack%2Fopenstacksdk~master~I55f1536dec190d2a62afe6f50b2099cbcb6c24ad,openstack/openstacksdk,master,,I55f1536dec190d2a62afe6f50b2099cbcb6c24ad,remove unicode prefix from code,MERGED,2022-08-15 03:16:43.000000000,2022-08-16 13:13:03.000000000,2022-08-16 13:11:41.000000000,12,12,0,853111,3ada2fb8b093d489e7eb69a338c848453f721650,10,4,2,2,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I55f1536dec190d2a62afe6f50b2099cbcb6c24ad
"
openstack%2Ftripleo-heat-templates~master~I3ab5aa53b41062ab36107f67985322a5b759bca7,openstack/tripleo-heat-templates,master,,I3ab5aa53b41062ab36107f67985322a5b759bca7,Fix wrong parameter assignation,MERGED,2022-08-10 15:13:26.000000000,2022-08-16 12:26:35.000000000,2022-08-16 12:25:20.000000000,6,2,7,852773,21a631f1329ae0fd5eb23e7467507ef562d7ff00,17,8,2,2,16339,Cyril Lopez,cylopez,"Fix wrong parameter assignation

In login-defs-baremetal-ansible.yaml it was a wrong assignation between
PasswordWarnAge and PasswordMinLen.

Change-Id: I3ab5aa53b41062ab36107f67985322a5b759bca7
Closes-Bug: #1984222
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Fglance~stable%2Fyoga~I795c751edd1403d23aa1de5cda194aada80d05b2,openstack/glance,stable/yoga,fips-compatibility-stable/yoga,I795c751edd1403d23aa1de5cda194aada80d05b2,Fix fips job,ABANDONED,2022-07-22 11:20:08.000000000,2022-08-16 12:26:34.000000000,,1,5,1,850561,d3dfef22838b5169c4f49a32ab2a08b25e556bae,6,2,1,1,34120,Andre Aranha,afariasa,"Fix fips job

The ecdsa usage for ssh is supposed to be the default right now.
Also, a new role paramter nslookup_target is required for the fips role

Change-Id: I795c751edd1403d23aa1de5cda194aada80d05b2
(cherry picked from commit 05543914a774bb4a170b789f64e6945bcfbc4259)
"
openstack%2Fdesignate~stable%2Fyoga~Ic6b3a3c6d2f5b648f00813191c30d03132e31503,openstack/designate,stable/yoga,,Ic6b3a3c6d2f5b648f00813191c30d03132e31503,Fix FIPS job - nslookup_target,ABANDONED,2022-07-22 13:29:43.000000000,2022-08-16 12:10:28.000000000,,2,0,3,850563,58d1a3f4b08b561043e11ace221945bba26e02f5,9,5,2,1,34120,Andre Aranha,afariasa,"Fix FIPS job - nslookup_target

This patch sets a zuul variable ""nslookup_target"" to 'opendev.org' to fix the FIPS jobs due to a new zuul-job change[1].

[1] https://review.opendev.org/c/zuul/zuul-jobs/+/844704

Change-Id: Ic6b3a3c6d2f5b648f00813191c30d03132e31503
(cherry picked from commit 9ac645806613710ab03da7e1841537d1d28a6e8f)
"
openstack%2Fcharm-guide~master~I8b3534b87aedff009cdcc7b7ec93511041126cd7,openstack/charm-guide,master,add-quincy-to-charm-migration-ceph-table,I8b3534b87aedff009cdcc7b7ec93511041126cd7,Add Quincy to charm-migration page table,MERGED,2022-08-12 23:58:52.000000000,2022-08-16 11:53:30.000000000,2022-08-16 11:52:24.000000000,2,0,0,853026,d399b13f53c86ceb6da5325fdeba179bab106111,9,2,2,1,30561,Peter Matulis,pmatulis,"Add Quincy to charm-migration page table

Change-Id: I8b3534b87aedff009cdcc7b7ec93511041126cd7
"
openstack%2Fironic-python-agent~master~I3bdad3cca8acb3e0a69ebb218216e8c8419e9d65,openstack/ironic-python-agent,master,enable_skipping_disks,I3bdad3cca8acb3e0a69ebb218216e8c8419e9d65,Enable skipping disks for cleaning,MERGED,2022-07-25 08:40:49.000000000,2022-08-16 11:51:00.000000000,2022-08-16 11:49:48.000000000,265,9,23,850861,0212337bd564763eecb8f207ca31820497e27c26,38,3,13,4,35099,Jakub Jelinek,kubajj,"Enable skipping disks for cleaning

Introduce a field skip_block_devices in properties - this is a list of dictionaries
Create a helper function list_block_devices_check_skip_list
Update tests of erase_devices_express to use node when calling _list_erasable_devices
Add tests covering various options of the skip list definition
Use the helper function in get_os_install_device when node is cached

Story: 2009914

Change-Id: I3bdad3cca8acb3e0a69ebb218216e8c8419e9d65
"
openstack%2Ftripleo-puppet-elements~master~Ic5103f76dc1b7d3f5069a104f744fcf1075655cb,openstack/tripleo-puppet-elements,master,,Ic5103f76dc1b7d3f5069a104f744fcf1075655cb,remove unicode prefix from code,NEW,2022-08-08 07:42:47.000000000,2022-08-16 11:38:16.000000000,,14,14,0,852361,32d392f5096a328b1147f047368f9b9530558970,7,5,2,2,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: Ic5103f76dc1b7d3f5069a104f744fcf1075655cb
"
openstack%2Fnova~master~I73c9ae27e9c42ee211a53bed3d849650b65f08be,openstack/nova,master,bp/pci-device-tracking-in-placement,I73c9ae27e9c42ee211a53bed3d849650b65f08be,Update RequestSpec.pci_request for resize,MERGED,2022-08-06 15:20:47.000000000,2022-08-16 11:32:41.000000000,2022-08-10 19:47:06.000000000,29,28,6,852296,a93092e0d5c1483f9ad48276708ee35c54ce44fe,21,4,2,4,9708,Balazs Gibizer,gibi,"Update RequestSpec.pci_request for resize

Nova uses the RequestSpec.pci_request in the PciPassthroughFilter to
decide if the PCI devicesm, requested via the pci_alias in the flavor
extra_spec, are available on a potential target host. During resize the
new flavor might contain different pci_alias request than the old flavor
of the instance. In this case Nova should use the pci_alias from the new
flavor to scheduler the destination host of the resize. However this
logic was missing and Nova used the old pci_request value based on the
old flavor. This patch adds the missing logic.

Closes-Bug: #1983753
Closes-Bug: #1941005
Change-Id: I73c9ae27e9c42ee211a53bed3d849650b65f08be
"
openstack%2Fos-ken~master~I4014f7467ddcb30d580f10b27b89d3eefa3bb224,openstack/os-ken,master,,I4014f7467ddcb30d580f10b27b89d3eefa3bb224,Cleanup py27 support,NEW,2022-08-11 09:54:01.000000000,2022-08-16 11:20:19.000000000,,0,9,1,852821,cb65a65f7d719f948cecfa4449813817b2c8e8a5,5,3,1,1,35058,Ke Niu,niuke,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py

Change-Id: I4014f7467ddcb30d580f10b27b89d3eefa3bb224
"
openstack%2Ftripleo-ansible~master~Ida74957a293e1b6097a7ca33e161f0fe0a7fd535,openstack/tripleo-ansible,master,allow-accept,Ida74957a293e1b6097a7ca33e161f0fe0a7fd535,Preserve action: accept in tripleo_iptables,MERGED,2022-07-29 03:43:14.000000000,2022-08-16 11:16:19.000000000,2022-08-16 11:15:06.000000000,3,0,7,851482,e539eec251404e1977fad78593c17e71bbc39bdb,17,5,2,1,30073,Brendan Shephard,bshephar,"Preserve action: accept in tripleo_iptables

When using Puppet for firewall rules[1], we allowed
action: accept. This isn't something supported by
the ansible iptables module. However, neither is
action: drop, but we allow it within the
tripleo_iptables module. This change adds handling
for the ""accept"" keyword in the action paramater.

We will default to append in this case, rather than
insert.

[1] https://github.com/openstack/puppet-tripleo/blob/stable/train/manifests/firewall/rule.pp#L43-L45

Closes-Bug: 1982411
Change-Id: Ida74957a293e1b6097a7ca33e161f0fe0a7fd535
"
openstack%2Ftripleo-puppet-elements~master~Ie2443668fea175537b500da6f70e25ab82f59a46,openstack/tripleo-puppet-elements,master,nftables,Ie2443668fea175537b500da6f70e25ab82f59a46,Add nftables to the OC images,MERGED,2022-08-16 06:04:47.000000000,2022-08-16 11:15:11.000000000,2022-08-16 11:15:11.000000000,1,0,2,853224,207b457c46d61ff99af87d3312d18be882a572c7,11,5,1,1,28223,Cedric Jeanneret,cjeanner,"Add nftables to the OC images

In order to properly switch the firewall to nftables, we of course need
its actual package to be installed. Currently, only iptables-nft wrapper
is present - this includes the `nft' binary, but not the service.

Note that we can live with both binaries - this is needed anyway, since
services such as neutron are still calling `iptables' directly.

Change-Id: Ie2443668fea175537b500da6f70e25ab82f59a46
"
openstack%2Fskyline-console~master~Ifac477ce28758e737291789b85e5e4c481e8729d,openstack/skyline-console,master,fix-codeediter,Ifac477ce28758e737291789b85e5e4c481e8729d,fix: fix code editor and edit image,MERGED,2022-08-16 06:31:58.000000000,2022-08-16 10:56:25.000000000,2022-08-16 10:55:19.000000000,16,8,0,853226,63eba716b847d16ae6177a768930109beb61db33,17,11,2,2,33689,xusongfu,xusongfu,"fix: fix code editor and edit image

1. Show full error message in code editor
2. Fix params when update image if os_distro is empty

Change-Id: Ifac477ce28758e737291789b85e5e4c481e8729d
"
openstack%2Fnova~master~I1734d4b8e4d7f226f203a3cf81ec5c2d87baa107,openstack/nova,master,bug/1699054,I1734d4b8e4d7f226f203a3cf81ec5c2d87baa107,WIP:Drop unreliable host_aggregate_map,NEW,2019-12-02 10:11:40.000000000,2022-08-16 10:45:34.000000000,,11,1,0,696851,1a6d055bd4ca219ac45ff0c7f554208277d41e52,14,5,2,1,28889,Guo Jingyu,pandatt,"WIP:Drop unreliable host_aggregate_map

Change-Id: I1734d4b8e4d7f226f203a3cf81ec5c2d87baa107
Related-bug: #1699054
"
openstack%2Fsushy-tools~master~I1746e7c4cbbeecf691b205072ad113a160508e37,openstack/sushy-tools,master,fix-nics-list,I1746e7c4cbbeecf691b205072ad113a160508e37,List network interfaces of all types,MERGED,2022-06-01 11:50:49.000000000,2022-08-16 10:38:58.000000000,2022-08-16 10:37:58.000000000,14,4,9,844284,197087b333876cf1e2c88f65cf4c5540c8e41a93,21,3,5,3,7369,Sergey Skripnick,redixin,"List network interfaces of all types

Story: 2010061
Task: 45512

Change-Id: I1746e7c4cbbeecf691b205072ad113a160508e37
"
openstack%2Fskyline-console~master~Iceec96731a9fd17de429b4e6061490a26e562162,openstack/skyline-console,master,port,Iceec96731a9fd17de429b4e6061490a26e562162,feat: use the port list page to instead of the virutal adapter,MERGED,2022-08-09 08:33:01.000000000,2022-08-16 10:33:20.000000000,2022-08-16 10:32:19.000000000,231,191,2,852525,6354d67d9de061eca1ac20ff46b9d15eb18b051f,32,17,2,53,30434,Jingwei.Zhang,jwzhang,"feat: use the port list page to instead of the virutal adapter

1. Add port list page, the old virtual adapter list page only show the
compute:nova bouned ports and unbouned ports
2. Update actions's allowed check: detach fip
3. Update port store: from virtualAdatperStore to portStore
4. Adjust file/folder path: from virtualAdapter to port

Change-Id: Iceec96731a9fd17de429b4e6061490a26e562162
"
openstack%2Fsushy-tools~master~Ie1988cb059e9bbfb5d310445a94dad5013e3c563,openstack/sushy-tools,master,,Ie1988cb059e9bbfb5d310445a94dad5013e3c563,remove unicode from code,MERGED,2022-08-11 07:02:54.000000000,2022-08-16 10:28:12.000000000,2022-08-16 10:27:01.000000000,8,8,0,852622,152dc1d3eb72797fa4797e1672c8e061adb52c5d,7,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Ie1988cb059e9bbfb5d310445a94dad5013e3c563
"
openstack%2Fironic-python-agent~master~I7de95b0c6f98e8a28c23def61712ce6bb50b058f,openstack/ironic-python-agent,master,bug/1984037,I7de95b0c6f98e8a28c23def61712ce6bb50b058f,Remove unicode literal from code,NEW,2022-08-09 06:08:26.000000000,2022-08-16 10:15:47.000000000,,2,2,0,852512,8b498025c8f9846330c8cad15771095b83075ec0,5,2,2,1,33493,chenwei,chenwei,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3.

Closes bug: #1984037

Change-Id: I7de95b0c6f98e8a28c23def61712ce6bb50b058f
"
openstack%2Fnova~master~I20a4f0c2933aa521016479580b6aae514b2cd368,openstack/nova,master,,I20a4f0c2933aa521016479580b6aae514b2cd368,Cleanup py27 support,NEW,2022-08-15 04:14:38.000000000,2022-08-16 10:15:19.000000000,,0,9,1,853113,10c8a3387bda9bd3743f904530db9f6e8c38c3ec,15,2,1,1,35058,Ke Niu,niuke,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py

Change-Id: I20a4f0c2933aa521016479580b6aae514b2cd368
"
openstack%2Foslotest~master~Ie233ab07100e84c97995468a75f82e932831328f,openstack/oslotest,master,,Ie233ab07100e84c97995468a75f82e932831328f,Cleanup py27 support,NEW,2022-08-13 00:43:06.000000000,2022-08-16 10:14:38.000000000,,0,8,1,852978,0a5932f537be661f2aba89d13ab3759432922289,5,4,1,1,35058,Ke Niu,niuke,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py

Change-Id: Ie233ab07100e84c97995468a75f82e932831328f
"
openstack%2Fcinderlib~master~I8adfc22212947b3cbeafee405e98ef7bcb5db39d,openstack/cinderlib,master,,I8adfc22212947b3cbeafee405e98ef7bcb5db39d,Remove non-existing own hacking rules,NEW,2022-05-05 03:56:51.000000000,2022-08-16 10:11:32.000000000,,3,20,0,840567,f02e693d25bb1f549efa47263c95e826eafdc62b,8,1,4,1,9816,Takashi Kajinami,kajinamit,"Remove non-existing own hacking rules

Currently cinderlib does not have any hacking rules implemented. This
change removes the rules descibed in HACKING.rst. The file was copied
from the core cinder repo but actual rules have never been imported.

Change-Id: I8adfc22212947b3cbeafee405e98ef7bcb5db39d
"
openstack%2Fcyborg~stable%2Fxena~If5135a67187deccec0834f2b2af5dc38f7c5a909,openstack/cyborg,stable/xena,code-typo-stable/xena,If5135a67187deccec0834f2b2af5dc38f7c5a909,Fix typo in code,MERGED,2022-08-16 07:52:27.000000000,2022-08-16 09:53:53.000000000,2022-08-16 09:52:51.000000000,2,1,0,853240,25cb1566f183b2ffe11b319faa1335b2fac2f453,7,2,1,2,26458,Brin Zhang,zhangbailin,"Fix typo in code

This change fixes typo from 'resouce_classes' to
'resource_classes' in delete api call.

Also adds missing dependency for webtest library.

Change-Id: If5135a67187deccec0834f2b2af5dc38f7c5a909
(cherry picked from commit 67d9c3cc28f626d9226c10db575b77918daf7ae9)
(cherry picked from commit df5a1bdac86ab5f5d96d599ec452ba360ed9016a)
"
openstack%2Fneutron-dynamic-routing~master~I3eba9c919e153dd253988fee31a7cebaf3cad773,openstack/neutron-dynamic-routing,master,fix-missing-db-context,I3eba9c919e153dd253988fee31a7cebaf3cad773,[sqlalchemy-20] Add (still) missing DB context decorator,MERGED,2022-08-10 15:35:48.000000000,2022-08-16 09:42:24.000000000,2022-08-16 09:40:23.000000000,10,7,4,852775,d98b177a26960732c775efe49eb52921e121358e,24,6,8,1,9816,Takashi Kajinami,kajinamit,"[sqlalchemy-20] Add (still) missing DB context decorator

This fixes one query still being executed without context decorator,
which is causing the warning messages.

Related-Bug: #1980671
Closes-Bug: #1984238
Change-Id: I3eba9c919e153dd253988fee31a7cebaf3cad773
"
openstack%2Fneutron-dynamic-routing~master~Ia66bcd0c90f0013d8bd7b2792759e3a6474bb5e0,openstack/neutron-dynamic-routing,master,fix-missing-db-context,Ia66bcd0c90f0013d8bd7b2792759e3a6474bb5e0,[sqlalchemy-20] Add missing DB context decorators,MERGED,2022-08-02 06:52:13.000000000,2022-08-16 09:41:29.000000000,2022-08-16 09:40:17.000000000,41,34,1,851799,2e7b5952682df552c503ec3c317950217b6b87f0,10,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"[sqlalchemy-20] Add missing DB context decorators

Some more queries were being executed without context decorator,
leading to warning messages in the log.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Ia66bcd0c90f0013d8bd7b2792759e3a6474bb5e0
"
openstack%2Fneutron-tempest-plugin~master~I63ce3029bc69206671255f8a2335d88d15646ea2,openstack/neutron-tempest-plugin,master,test_remove_rule,I63ce3029bc69206671255f8a2335d88d15646ea2,Delete tcp rule from a security group,MERGED,2022-06-30 12:55:00.000000000,2022-08-16 09:03:17.000000000,2022-08-16 09:03:17.000000000,17,0,101,848268,111226608a396676c051da3e90cf151f38af2725,55,7,8,1,34819,ayenachew molla,amolla,"Delete tcp rule from a security group

1.List the tcp rule id by SG id and port-range
2.Delete the tcp rule from the security group
3.Verify that conections are not working

Change-Id: I63ce3029bc69206671255f8a2335d88d15646ea2
"
