id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I52036cf38af6ba2e59e751c2bcb8cd31e37c01de,openstack/oslo-incubator,master,openstack/requirements,I52036cf38af6ba2e59e751c2bcb8cd31e37c01de,Updated from global requirements,MERGED,2014-08-13 23:23:52.000000000,2014-08-16 22:01:52.000000000,2014-08-16 22:01:51.000000000,2,2,0,114063,a9e1122f44deedeeb5dc824b6c085bb9beb08452,13,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52036cf38af6ba2e59e751c2bcb8cd31e37c01de
"
openstack%2Foslo-specs~master~I35d44626a91a9896c99a8a32ecd38e822e751dd6,openstack/oslo-specs,master,update-oslo-log-mask-password,I35d44626a91a9896c99a8a32ecd38e822e751dd6,Remove mask_password from oslo.log,MERGED,2014-08-15 15:43:28.000000000,2014-08-16 21:57:12.000000000,2014-08-16 21:57:12.000000000,0,3,0,114579,ab21ef9f378cf4b2a1537ea2c665d3fda6b4d08b,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"Remove mask_password from oslo.log

Both oslo.log and oslo.concurrency use mask_password. We don't want any
other libraries depending on oslo.log, so we are going to put
mask_password in strutils. It is already in strutils in the incubator,
and the graduate-oslo-utils spec mentions it, so we just need to move
the function.

Change-Id: I35d44626a91a9896c99a8a32ecd38e822e751dd6
"
openstack%2Fswift~master~Ifa504d21389b3a5f7eaf914b19d6e26543dac121,openstack/swift,master,fix-auditor-reporting,Ifa504d21389b3a5f7eaf914b19d6e26543dac121,Fix object auditor recon and logging,MERGED,2014-06-13 10:29:07.000000000,2014-08-16 21:50:08.000000000,2014-08-16 21:50:07.000000000,9,7,0,99900,ba38ba5df54b8eb24a371f5ffd19a44a5b7eeed7,19,6,2,2,6968,Christian Schwede,cschwede,"Fix object auditor recon and logging

1. Nothing is logged until at least one audit needs more than log_time.
   If the audit runtime never exceeds this value (which is 3600 seconds
   by default) nothing is logged and the recon entry is never updated.
   It happens especially on very fast disks with a low usage and/or if
   only a few disks are audited (for example, using the --devices
   parameter on the command line).

   This patch changes this to log and update the recon cache entry
   at least one time after the first device audit.

2. If device_dirs is set the recon entry will be deleted after all
    devices are audited.

Change-Id: Ifa504d21389b3a5f7eaf914b19d6e26543dac121
"
openstack%2Fcinder~master~I625a73f70ac5c6ca68ee38a70c98d999454a817e,openstack/cinder,master,bug/1346797,I625a73f70ac5c6ca68ee38a70c98d999454a817e,Use abstract class for the backup driver interface,MERGED,2014-07-22 11:57:41.000000000,2014-08-16 21:47:52.000000000,2014-08-16 07:04:23.000000000,35,43,3,108659,64f6bebc6623a0e48dde3bef38390460728ea91e,93,14,9,6,7872,Marc Koderer,mkoderer,"Use abstract class for the backup driver interface

Instead of using NotImplementedError exceptions to define the interface
it's better to use python abc class [1]. The advantage that it fails
faster if a class doesn't implement the needed interface.
See also [2].

[1]: http://legacy.python.org/dev/peps/pep-3119/
[2]: http://dbader.org/blog/abstract-base-classes-in-python

Change-Id: I625a73f70ac5c6ca68ee38a70c98d999454a817e
Partial-Bug: #1346797
"
openstack%2Fnova~master~I0db3b6c83edaf91466e85d423ce75b3e75fd3517,openstack/nova,master,bug/1293938,I0db3b6c83edaf91466e85d423ce75b3e75fd3517,Remove final use of glance_stubs,MERGED,2014-08-09 22:47:07.000000000,2014-08-16 21:44:29.000000000,2014-08-16 21:44:26.000000000,15,57,0,113099,8a50755b9df445a07140f385f1ff32db20bf683b,66,12,4,3,7,Jay Pipes,jaypipes,"Remove final use of glance_stubs

Removes the final piece of glance_stubs from the image unit tests.

Change-Id: I0db3b6c83edaf91466e85d423ce75b3e75fd3517
Closes-bug: #1293938
"
openstack%2Frequirements~master~I53621558e5be365ea11849bbf8384c3416b6935a,openstack/requirements,master,renames,I53621558e5be365ea11849bbf8384c3416b6935a,Rename marconi to zaqar,MERGED,2014-08-16 17:02:00.000000000,2014-08-16 20:20:25.000000000,2014-08-16 20:20:24.000000000,2,2,0,114773,0800f871e3b244707fd3fd3d258e40a9bc321edd,9,3,1,1,5263,Jeremy Stanley,fungi,"Rename marconi to zaqar

* projects.txt: The marconi project is now renamed to zaqar per
I8e587af588d9be0b5ebbab4b0f729b106a2ae537 so switching it here as
well to avoid breaking requirements proposals.

Change-Id: I53621558e5be365ea11849bbf8384c3416b6935a
"
openstack%2Fnova~master~I0685484ee0b56c250071c8c9322d2ed053449fd3,openstack/nova,master,move_compute_log_rebuild_restore_state,I0685484ee0b56c250071c8c9322d2ed053449fd3,Move logs of restore state to inner logic,MERGED,2014-08-01 07:57:25.000000000,2014-08-16 20:08:34.000000000,2014-08-15 04:47:05.000000000,2,1,3,111192,6d49299ed2dffb33f0ccc36b792c756056664034,55,11,3,1,6062,jichenjc,jichenjc,"Move logs of restore state to inner logic

Currently when we rebuild instance, we will restore instance state
if it's STOPPED, but we will log it whenever it's STOPPED or not.
This may confusing operator and for ACTIVE/ERROR state, it's useless.
Also, adds instance into log to provide more info.

Change-Id: I0685484ee0b56c250071c8c9322d2ed053449fd3
"
openstack%2Fopenstack-manuals~master~I28462fb19e5f999c298e7d8cc2cc7dda41f35929,openstack/openstack-manuals,master,doc-tools-0.18,I28462fb19e5f999c298e7d8cc2cc7dda41f35929,Update for doc-tools 0.18.1,MERGED,2014-08-15 18:08:43.000000000,2014-08-16 19:40:32.000000000,2014-08-16 19:40:32.000000000,31,139,0,114620,2d04ed1a605cec92c5bfabcf357926d1d0e29d0b,32,2,6,4,6547,Andreas Jaeger,jaegerandi,"Update for doc-tools 0.18.1

Use new doc-tools-check-languages script and add configuration file for
it. Remove the now obsolete tools/test-languages.sh.

Adjust checkbuild target so that generated index pages can be reviewed
easily.

Change-Id: I28462fb19e5f999c298e7d8cc2cc7dda41f35929
"
openstack%2Fnova~master~Icbe9fa06ad8f1b32a556241ec7b3269b1fcd5cd2,openstack/nova,master,bp/compute-manager-objects-juno,Icbe9fa06ad8f1b32a556241ec7b3269b1fcd5cd2,Treat instance like object in _validate_instance_group_policy,MERGED,2014-08-13 02:25:31.000000000,2014-08-16 19:17:46.000000000,2014-08-16 19:17:43.000000000,3,3,0,113756,26aeee429e77d518f39fb6057c5768e7edc0b281,31,8,2,2,6873,Matt Riedemann,mriedem,"Treat instance like object in _validate_instance_group_policy

The _validate_instance_group_policy method gets passed an
instance object but was treating it like a primitive dict,
so this changes it to use dot notation when accessing
fields on the instance object.

Updates the existing test to pass an instance object.

Part of blueprint compute-manager-objects-juno

Change-Id: Icbe9fa06ad8f1b32a556241ec7b3269b1fcd5cd2
"
openstack%2Fnova~master~Ie35a4dbd6941a1f31e0cef7ea56fa2cc5e9a8ef0,openstack/nova,master,object-hash-children,Ie35a4dbd6941a1f31e0cef7ea56fa2cc5e9a8ef0,Report all objects with hash mismatches in a single go,MERGED,2014-08-14 14:37:55.000000000,2014-08-16 19:00:44.000000000,2014-08-16 19:00:41.000000000,21,20,3,114260,98ee523cfb3e788bda3ca3f5ebd918bdc67e00cc,29,8,3,1,4393,Dan Smith,danms,"Report all objects with hash mismatches in a single go

The object hash test previously stopped when it hit the first object with
a mismatched hash. This meant that if you changed a couple objects, you
had to run the test, fix the first, run the test, fix the next, etc.
This patch collects all the data and then asserts the delta set, if
there were mismatches.

Change-Id: Ie35a4dbd6941a1f31e0cef7ea56fa2cc5e9a8ef0
"
openstack%2Fnova~master~Id22eb46ed3b4bd8fb48189a40f9df9bb114cd3d4,openstack/nova,master,bp/compute-manager-objects-juno,Id22eb46ed3b4bd8fb48189a40f9df9bb114cd3d4,Treat instance like an object in _prebuild_instance,MERGED,2014-08-13 01:33:10.000000000,2014-08-16 18:58:08.000000000,2014-08-16 18:58:05.000000000,27,1,0,113741,5876827d92bad3c408651184d9fea835639d8db8,31,9,2,2,6873,Matt Riedemann,mriedem,"Treat instance like an object in _prebuild_instance

The _prebuild_instance method is given an instance object
but was treating it like a primitive dict, so this change
uses dot notation to enforce the object usage.

Adds unit tests since this wasn't directly unit tested
before.

Part of blueprint compute-manager-objects-juno

Change-Id: Id22eb46ed3b4bd8fb48189a40f9df9bb114cd3d4
"
openstack%2Ftempest~master~I31b3d4268b94e2d670dfea81c7f1bb73e9564645,openstack/tempest,master,bp/client-checks-success,I31b3d4268b94e2d670dfea81c7f1bb73e9564645,Add client response checking for volume extensions,ABANDONED,2014-08-14 11:18:43.000000000,2014-08-16 18:13:36.000000000,,3,2,0,114203,eb35cc65d5dce7320e6fff73efbd4c636a695462,9,2,2,3,11105,Swapnil Kulkarni,coolsvap,"Add client response checking for volume extensions

Partially Implements blueprint: client-checks-success

Change-Id: I31b3d4268b94e2d670dfea81c7f1bb73e9564645
"
openstack%2Ftempest~master~I7dfe6e671e41b19803970fe0dff64c4ea1421b04,openstack/tempest,master,bp/client-checks-success,I7dfe6e671e41b19803970fe0dff64c4ea1421b04,Add client response checking for volume availability zones,ABANDONED,2014-08-14 11:12:44.000000000,2014-08-16 18:13:23.000000000,,3,2,0,114200,08ab715443706e402c9d75d589626a55024f09f0,8,2,1,3,11105,Swapnil Kulkarni,coolsvap,"Add client response checking for volume availability zones

Partially Implements blueprint: client-checks-success

Change-Id: I7dfe6e671e41b19803970fe0dff64c4ea1421b04
"
openstack%2Fdevstack-gate~master~Ib10f24aaa9e6d341b5bde14ee5f101e72999a9a8,openstack/devstack-gate,master,support-zaqar,Ib10f24aaa9e6d341b5bde14ee5f101e72999a9a8,Add support for zaqar.,MERGED,2014-08-16 16:58:31.000000000,2014-08-16 18:13:09.000000000,2014-08-16 17:05:15.000000000,11,3,0,114771,340d2388d2e0a9d63ed1e0fcc113c0561132968e,7,3,1,2,4146,Clark Boylan,cboylan,"Add support for zaqar.

Add support for zaqar in a backward compatible manner (marconi should
still work). The marconi bits will need to be cleaned up in the future.

Change-Id: Ib10f24aaa9e6d341b5bde14ee5f101e72999a9a8
"
openstack%2Foperations-guide~master~I25a87b52db51a82987d747014eadaae3232972b1,openstack/operations-guide,master,bug/1350757,I25a87b52db51a82987d747014eadaae3232972b1,Broken URL in operations-guide,MERGED,2014-08-14 22:40:00.000000000,2014-08-16 17:54:18.000000000,2014-08-16 17:54:17.000000000,1,1,0,114381,e77c1595e0cef35c0fa322ed2deb34793efea403,12,4,1,1,6785,Rudrajit Tapadar,rtapadar,"Broken URL in operations-guide

Fixes the broken URL for telemetry api reference in operations-guide.
The other broken URL reported in this bug doesn't exist anymore.

Change-Id: I25a87b52db51a82987d747014eadaae3232972b1
Closes-bug: #1350757
"
openstack%2Fnova~master~I1e42e305df4ea8d8ecae2ce458ddcb0155626885,openstack/nova,master,bug/1340552,I1e42e305df4ea8d8ecae2ce458ddcb0155626885,Add mock test,ABANDONED,2014-08-16 17:28:48.000000000,2014-08-16 17:54:16.000000000,,20,1,0,114774,4a5f7910a1d7c27fc7d137e734234395359bd723,5,2,1,2,8716,Sampath Priyankara,sampath,"Add mock test

add a mock test to check the behaviour of the
volume.LibvirtNFSVolumeDriver.disconnect_volume()

Change-Id: I1e42e305df4ea8d8ecae2ce458ddcb0155626885
Closes-Bug: bug/1340552
"
openstack-attic%2Fopenstack-security-notes~master~Iec614f07e35b4502627934c10087c4531ee708c5,openstack-attic/openstack-security-notes,master,bug/1004114,Iec614f07e35b4502627934c10087c4531ee708c5,Adds a new OpenStack Security Notes OSSN-0024: Sensitive data exposure by logging in python-keystoneclient,ABANDONED,2014-08-12 13:56:25.000000000,2014-08-16 17:38:56.000000000,,45,0,0,113528,b2451da450ba9ea310708c7b406d7ed1abf616cc,7,4,1,1,10824,Abu Shohel Ahmed,shohel,"Adds a new OpenStack Security Notes
OSSN-0024: Sensitive data exposure by logging in python-keystoneclient

Change-Id: Iec614f07e35b4502627934c10087c4531ee708c5
Closes-Bug: 1004114
"
openstack-attic%2Fdatabase-api~master~I17e4dd71f03f39ccd5a2c5326c253549bd853051,openstack-attic/database-api,master,openstack/requirements,I17e4dd71f03f39ccd5a2c5326c253549bd853051,Updated from global requirements,ABANDONED,2014-05-21 18:47:41.000000000,2014-08-16 17:37:14.000000000,,1,1,0,94695,df91879335a6a71041894643b56bbaa4b3728fa0,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17e4dd71f03f39ccd5a2c5326c253549bd853051
"
openstack%2Fdevstack~master~I8f1e93e09ddde447996ecbedceb091f51d60040e,openstack/devstack,master,ipa-support,I8f1e93e09ddde447996ecbedceb091f51d60040e,Add ironic-python-agent support to devstack,MERGED,2014-07-21 18:10:30.000000000,2014-08-16 16:24:32.000000000,2014-08-16 16:24:32.000000000,62,6,10,108457,a6a45467c412476b2cddb8526a97e421b0b74db7,91,11,19,2,10343,Jim Rollenhagen,jimrollenhagen,"Add ironic-python-agent support to devstack

This adds support for using ironic-python-agent with Ironic.

Change-Id: I8f1e93e09ddde447996ecbedceb091f51d60040e
"
openstack%2Ftraining-guides~master~Ib6ba789f1b41909ef2398e9f78b343c41230e57b,openstack/training-guides,master,bp/openstack-training-labs,Ib6ba789f1b41909ef2398e9f78b343c41230e57b,labs: split wait_for_shutdown off from boot,MERGED,2014-08-16 07:49:08.000000000,2014-08-16 16:23:52.000000000,2014-08-16 16:23:52.000000000,8,1,0,114738,b5fc7a6e44b2a428f1d104ed50b246459cc707e8,7,2,1,6,11109,Roger Luethi,rluethi,"labs: split wait_for_shutdown off from boot

The boot command in config/scripts.* implies that osbash is going to
wait for the VM to shutdown before it proceeds. That means we currently
can't leave a VM running while booting another which is unfortunate when
the compute node needs access to controller services to build.

This patch splits the boot command into two separate commands, boot and
wait_for_shutdown, so we can omit wait_for_shutdown as desired.

All the configuration files are updated to keep build behavior unchanged,
with one exception: after the controller has been built, shutdown,
and snapshotted, it is booted again.

Change-Id: Ib6ba789f1b41909ef2398e9f78b343c41230e57b
Implements: blueprint openstack-training-labs
"
openstack%2Fdevstack~master~If1431c8dc8ff8e940f99e984939f5b2732bb0ee0,openstack/devstack,master,bug/1357495,If1431c8dc8ff8e940f99e984939f5b2732bb0ee0,Fix image create functions for Ironic,MERGED,2014-08-15 18:05:12.000000000,2014-08-16 15:48:04.000000000,2014-08-16 15:48:04.000000000,2,0,0,114619,722284f24b51b9b9f0f35af5d65ed83ef6eec70f,44,11,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix image create functions for Ironic

This fixes an issue where --container-format was not passed to
'openstack image create'.

Change-Id: If1431c8dc8ff8e940f99e984939f5b2732bb0ee0
Closes-Bug: 1357495
"
openstack%2Ffuel-main~master~Id9cbbc780a913e3e96a4ec1498de9029fd159a8a,openstack/fuel-main,master,bug/1351279,Id9cbbc780a913e3e96a4ec1498de9029fd159a8a,Sync time from hardware node,ABANDONED,2014-08-03 00:27:35.000000000,2014-08-16 15:26:28.000000000,,6,2,2,111533,e78e402e2632079ad570a2d38d25acb6b29f9a96,18,11,2,1,8965,Igor Shishkin,ishishkin,"Sync time from hardware node

Change-Id: Id9cbbc780a913e3e96a4ec1498de9029fd159a8a
Related-Bug: #1351279
Related-Bug: #1320815
Related-Bug: #1335439
"
openstack%2Ftraining-guides~master~If5af1ea987545f062707c041d462524476fe55bf,openstack/training-guides,master,bug/1312764,If5af1ea987545f062707c041d462524476fe55bf,Adds neutron scripts for training labs compute node,MERGED,2014-08-14 16:17:10.000000000,2014-08-16 14:24:49.000000000,2014-08-16 14:24:48.000000000,101,1,0,114287,d6a498945b414a754ae5ee7b39634c3917279c7a,24,3,7,3,7007,Pranav Salunke,dguitarbite,"Adds neutron scripts for training labs compute node

Adds neutron scripts for training labs which will install and configure
neutron on the compute node.

Change-Id: If5af1ea987545f062707c041d462524476fe55bf
Co-Authored-By: Roger Luethi <rl@patchworkscience.org>
Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
"
openstack%2Fpython-cinderclient~master~If39e49ff739d659d145725966192acf81975c90c,openstack/python-cinderclient,master,bp/common-client-library-2,If39e49ff739d659d145725966192acf81975c90c,Reuse Resource from oslo,MERGED,2013-12-19 15:29:09.000000000,2014-08-16 13:58:18.000000000,2014-08-16 13:58:18.000000000,4,85,5,63147,14e244f0e90a839857ca6b8c25f950463ac75f1f,88,8,7,1,9545,Andrey Kurilin,akurilin,"Reuse Resource from oslo

Class Resource from oslo is equal to code from cinderclient.
In the process of unification of the clients code we should
reuse common functionality from Oslo.

Related to blueprint common-client-library-2

Change-Id: If39e49ff739d659d145725966192acf81975c90c
"
openstack%2Fcinder~master~I612cae64982450a9be5207dbe26a2b52da49dac6,openstack/cinder,master,import_h305,I612cae64982450a9be5207dbe26a2b52da49dac6,Enable import group hacking rule,MERGED,2014-04-28 20:01:23.000000000,2014-08-16 13:38:17.000000000,2014-08-14 07:59:47.000000000,120,111,1,64509,e0dae50dc8a10f85240d8a2e749e6437c36a695d,90,18,10,95,2759,Huang Zhiteng,zhiteng-huang,"Enable import group hacking rule

This change enables H305, H307 included in newly updated hacking 0.9
all violations are fixed.

H305, H307 will check if imports are grouped in stdlib, 3rd libs and
OpenStack components.

Change-Id: I612cae64982450a9be5207dbe26a2b52da49dac6
"
openstack%2Fnova~master~Ie9354527d1e262c9e88889b78dbcb773efa76e85,openstack/nova,master,bug1338551,Ie9354527d1e262c9e88889b78dbcb773efa76e85,Support deleting port if interface-attach fails,ABANDONED,2014-07-07 17:04:54.000000000,2014-08-16 12:43:33.000000000,,54,1,17,105238,e260b5900e8595b910babfcc00bc223160402325,65,19,5,2,8190,Drew Thorstensen (thorst),thorst,"Support deleting port if interface-attach fails

There may be scenarios where the interface-attach fails.  In the
scenario where the interface-attach also created the port, it should
then recognize this and properly delete the port from the system.

In the scenario where the port was supplied, then the corresponding port
should be left for future use as it failed to attach to the instance
properly.

Change-Id: Ie9354527d1e262c9e88889b78dbcb773efa76e85
Closes-Bug: #1338551
"
