id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-masakari~master~Iabeacb68d0fe3447165e7306f3c23c5a9104bc18,openstack/charm-masakari,master,rebuild,Iabeacb68d0fe3447165e7306f3c23c5a9104bc18,Rebuild for updates to charms.openstack,ABANDONED,2020-03-11 08:40:05.000000000,2020-04-18 09:37:20.000000000,,5,0,0,712270,56af49e65d6f2b02c3279c0a7349214b4ad983b9,15,6,2,1,13686,Frode Nordahl,fnordahl,"Rebuild for updates to charms.openstack

Change-Id: Iabeacb68d0fe3447165e7306f3c23c5a9104bc18
"
openstack%2Fcharm-masakari-monitors~master~Iddde515ffa7a1626e098bcc98247726e4dbc2fe6,openstack/charm-masakari-monitors,master,rebuild,Iddde515ffa7a1626e098bcc98247726e4dbc2fe6,Rebuild for updates to charms.openstack,ABANDONED,2020-03-11 08:40:26.000000000,2020-04-18 09:37:10.000000000,,5,0,0,712271,2565579ffa0de70f57c14a859a3e8fda105c1ed8,4,2,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for updates to charms.openstack

Change-Id: Iddde515ffa7a1626e098bcc98247726e4dbc2fe6
"
openstack%2Ftripleo-heat-templates~master~I4f3d38ea70d48589be3e1b7f5eea96c358b44560,openstack/tripleo-heat-templates,master,ed25519,I4f3d38ea70d48589be3e1b7f5eea96c358b44560,Support for mariadb's ed25519 authentication,MERGED,2020-03-17 15:17:22.000000000,2020-04-18 09:36:10.000000000,2020-04-18 01:01:34.000000000,13,0,0,713470,ccacc6ce3cc45dec6bcb4a637ff0a5684b6e697f,33,7,2,2,20778,Damien Ciabrini,dciabrin,"Support for mariadb's ed25519 authentication

Add Heat parameter EnableMysqlAuthEd25519, which when set to
true, drives puppet-tripleo in configuring MySQL user credentials
to require ed25519-based authentication (auth_ed25519) instead
of the default SHA1-based authentication (mysql_native_password).

This works starting with libsodium >= 1.0.18,
python3-pynacl >= 1.3.0-6.el8.rdo.1,
python3-PyMySQL >= 0.9.3-2.el8.rdo.1

Change-Id: I4f3d38ea70d48589be3e1b7f5eea96c358b44560
Partial-Bug: #1866093
"
openstack%2Fcharm-ceph-fs~master~I564726e7dab98cd79b38808cdd40ab6462ceac52,openstack/charm-ceph-fs,master,rebuild-reactive,I564726e7dab98cd79b38808cdd40ab6462ceac52,Rebuild,ABANDONED,2019-08-22 05:27:18.000000000,2020-04-18 09:35:34.000000000,,4,1,0,677874,4943d3177d24e88b68c384eec302de2c3dfd2f3b,13,4,2,2,13686,Frode Nordahl,fnordahl,"Rebuild

Also explicitly set ``include_system_packages`` to False.

While that setting is now the a default we consume from
``layer-basic`` it is more clear for the causual reader
of the charm source code.

Change-Id: I564726e7dab98cd79b38808cdd40ab6462ceac52
"
openstack%2Fcharm-octavia-dashboard~master~Ia1b62fd57b84df40e3779e5dc05bac207c641598,openstack/charm-octavia-dashboard,master,dist-charm-deps,Ia1b62fd57b84df40e3779e5dc05bac207c641598,Distribute direct charm dependencies,ABANDONED,2019-08-15 11:06:16.000000000,2020-04-18 09:35:23.000000000,,0,1,0,676674,f35fd2eb5ec4d6490af45115c7e59cb0a0baa03e,38,3,10,1,13686,Frode Nordahl,fnordahl,"Distribute direct charm dependencies

Do not rely on system installed Python packages but distribute the
direct charm dependencies as part of the charms wheelhouse.

As the span of distributions we need to support with reactive
charms widens we will run into compability problems with the
current model.

For further reference see juju/charm-helpers#341 and
juju-solutions/layer-basic#135

Change-Id: Ia1b62fd57b84df40e3779e5dc05bac207c641598
"
openstack%2Fcharm-masakari~stable%2F19.07~I1b04065ca9767c3d5f57558e2683949550e2aad7,openstack/charm-masakari,stable/19.07,19.07-updates,I1b04065ca9767c3d5f57558e2683949550e2aad7,Pin stable charm to ``charms.openstack`` stable branch,ABANDONED,2019-08-14 06:06:46.000000000,2020-04-18 09:35:12.000000000,,12,3,0,676341,3236936ea37752a437cb98ea3b2436895cda7755,22,4,4,4,13686,Frode Nordahl,fnordahl,"Pin stable charm to ``charms.openstack`` stable branch

Update stable charm URL for ``masakari-monitors``

Change-Id: I1b04065ca9767c3d5f57558e2683949550e2aad7
"
openstack%2Fcharm-masakari-monitors~stable%2F19.07~Ida8723d83cae5e9dc6570dd971fccda75071ac10,openstack/charm-masakari-monitors,stable/19.07,19.07-updates,Ida8723d83cae5e9dc6570dd971fccda75071ac10,Pin stable charm to ``charms.openstack`` stable branch,ABANDONED,2019-08-14 06:02:36.000000000,2020-04-18 09:35:00.000000000,,14,5,0,676333,dd5426f53771dc149d8ee361e8b760d5afe82d33,24,4,4,6,13686,Frode Nordahl,fnordahl,"Pin stable charm to ``charms.openstack`` stable branch

Update stable charm URL for ``masakari`` and ``pacemaker-remote``.

Change-Id: Ida8723d83cae5e9dc6570dd971fccda75071ac10
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I02894fc4d07f32961491004a0550bc2d54c188ca,openstack/charm-octavia-diskimage-retrofit,master,stable-branch-update,I02894fc4d07f32961491004a0550bc2d54c188ca,Updates for stable branch creation,ABANDONED,2019-07-23 16:06:39.000000000,2020-04-18 09:34:49.000000000,,21,21,0,672324,74b1af393ce1356c28a1e036ac36f9261d11fe96,6,3,1,5,13686,Frode Nordahl,fnordahl,"Updates for stable branch creation

Change-Id: I02894fc4d07f32961491004a0550bc2d54c188ca
"
openstack%2Fcharm-masakari-monitors~master~Id81b699c544cc572c511e1a233e24048d201d420,openstack/charm-masakari-monitors,master,update-func-defs,Id81b699c544cc572c511e1a233e24048d201d420,Update functional test definitions,ABANDONED,2019-07-17 13:36:47.000000000,2020-04-18 09:34:38.000000000,,199,1,0,671296,c798f53458cd1b7594f3adb4fb18696434eb5911,7,3,1,2,13686,Frode Nordahl,fnordahl,"Update functional test definitions

Change-Id: Id81b699c544cc572c511e1a233e24048d201d420
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I0962229bf65c46696421ec7f9db9e98c36108a69,openstack/charm-octavia-diskimage-retrofit,master,,I0962229bf65c46696421ec7f9db9e98c36108a69,Select snap channel at build time,ABANDONED,2019-07-17 08:59:23.000000000,2020-04-18 09:34:18.000000000,,18,0,0,671217,f9508ac8e1c85c1e626fc0f0efb032ca7e4e21d8,7,3,2,2,13686,Frode Nordahl,fnordahl,"Select snap channel at build time

Infer snap channel from current branch at build time.

Change-Id: I0962229bf65c46696421ec7f9db9e98c36108a69
"
openstack%2Fcharm-ceph-osd~master~If185d6d004865793f42d2ad9ae6bf0da55e511df,openstack/charm-ceph-osd,master,dist-charm-deps,If185d6d004865793f42d2ad9ae6bf0da55e511df,[TEST] ch-sync with https://github.com/juju/charm-helpers/pull/341,ABANDONED,2019-06-26 16:23:39.000000000,2020-04-18 09:34:08.000000000,,297,30,0,667673,ead7cfb7ffe13b5bfc3663a71720938ad7b45302,31,3,6,8,13686,Frode Nordahl,fnordahl,"[TEST] ch-sync with https://github.com/juju/charm-helpers/pull/341

Change-Id: If185d6d004865793f42d2ad9ae6bf0da55e511df
"
openstack%2Fcharm-ceph-radosgw~master~I33cbe9b36f10cfde340b79107aebf8beda6ed4e9,openstack/charm-ceph-radosgw,master,enable-stein,I33cbe9b36f10cfde340b79107aebf8beda6ed4e9,Enable bionic/stein and disco/stein functional tests,ABANDONED,2019-04-09 05:40:03.000000000,2020-04-18 09:33:58.000000000,,162,0,0,651094,2464f0de51b1b51647f9f4b38699c0e637389399,11,4,1,4,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: I33cbe9b36f10cfde340b79107aebf8beda6ed4e9
"
openstack%2Fcharm-openstack-dashboard~master~I076c9eb74ef1e73aea99301f6db4ab041c9cd789,openstack/charm-openstack-dashboard,master,enable-stein,I076c9eb74ef1e73aea99301f6db4ab041c9cd789,Enable bionic/stein and disco/stein functional tests,ABANDONED,2019-04-09 04:33:22.000000000,2020-04-18 09:33:49.000000000,,48,0,0,651072,012480d6fdfe143050212819f0999c2bace62d63,8,3,1,2,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: I076c9eb74ef1e73aea99301f6db4ab041c9cd789
"
openstack%2Fcharm-gnocchi~master~If366098f3eea95cec9b530c21a121b4a01321bc2,openstack/charm-gnocchi,master,bug/1813582,If366098f3eea95cec9b530c21a121b4a01321bc2,Perform tests with packages from proposed pocket,ABANDONED,2019-02-04 11:30:16.000000000,2020-04-18 09:33:32.000000000,,6,2,0,634671,9f9052d2092f48baff663a58b76928407d151b72,38,4,5,1,13686,Frode Nordahl,fnordahl,"Perform tests with packages from proposed pocket

This change should be reverted as soon as the SRU in the linked
bug is complete for both Bionic distro and bionic-rocky UCA.

Change-Id: If366098f3eea95cec9b530c21a121b4a01321bc2
Related-Bug: #1813582
"
openstack%2Fcharm-neutron-openvswitch~master~Ib11914a098977c861b8b41f23f40966ed0ef543d,openstack/charm-neutron-openvswitch,master,zaza,Ib11914a098977c861b8b41f23f40966ed0ef543d,[WIP] Migrate tests to Zaza,ABANDONED,2018-11-08 15:37:01.000000000,2020-04-18 09:33:05.000000000,,88,697,0,616588,a30af1e2b8ae589498b08c2dae88dd488705a675,10,3,2,15,13686,Frode Nordahl,fnordahl,"[WIP] Migrate tests to Zaza

First test is for validating the LXD profile.

Change-Id: Ib11914a098977c861b8b41f23f40966ed0ef543d
Depends-On: https://github.com/openstack-charmers/zaza/pull/153
"
openstack%2Fwatcher~master~I7bf782ac1aa2ff404bef180d9ff37ffcfb29001a,openstack/watcher,master,r6,I7bf782ac1aa2ff404bef180d9ff37ffcfb29001a,Remove six[6],MERGED,2020-04-16 08:15:27.000000000,2020-04-18 09:28:33.000000000,2020-04-18 09:26:36.000000000,1,3,0,720391,0ff8248f913f53df0771c9a86495d5b765b6517a,10,4,1,1,28748,chenker,chenke,"Remove six[6]

Change-Id: I7bf782ac1aa2ff404bef180d9ff37ffcfb29001a
"
openstack%2Fwatcher~master~Id952d00e689c1077d741c742175be06778af6ec1,openstack/watcher,master,re,Id952d00e689c1077d741c742175be06778af6ec1,Remove six[2],MERGED,2020-04-16 08:05:11.000000000,2020-04-18 09:27:24.000000000,2020-04-18 09:25:59.000000000,1,2,0,720385,591e4a8f3808787f3a92fc36ba0183b1b08f188f,10,3,1,1,28748,chenker,chenke,"Remove six[2]

Change-Id: Id952d00e689c1077d741c742175be06778af6ec1
"
openstack%2Fwatcher~master~I27b341cb8f48313bd2aad6b7996cd9cbbad94217,openstack/watcher,master,r5,I27b341cb8f48313bd2aad6b7996cd9cbbad94217,Remove six[5],MERGED,2020-04-16 08:13:33.000000000,2020-04-18 09:26:35.000000000,2020-04-18 09:26:35.000000000,1,2,0,720390,bf2caf8b1d714bb1c3a0580a0315ad4b10c2a195,9,3,1,1,28748,chenker,chenke,"Remove six[5]

Change-Id: I27b341cb8f48313bd2aad6b7996cd9cbbad94217
"
openstack%2Fwatcher~master~I3026b5d3eb20f71d4218873646c69d8328db054d,openstack/watcher,master,r4,I3026b5d3eb20f71d4218873646c69d8328db054d,Remove six[4],MERGED,2020-04-16 08:10:53.000000000,2020-04-18 09:26:34.000000000,2020-04-18 09:26:34.000000000,14,22,0,720387,6a6dbc14911574a8ae3fbd97f4ac0802e591c30c,9,3,1,8,28748,chenker,chenke,"Remove six[4]

Change-Id: I3026b5d3eb20f71d4218873646c69d8328db054d
"
openstack%2Fwatcher~master~I92535c69f7055a7431ff14d3b9722149950e7f91,openstack/watcher,master,re,I92535c69f7055a7431ff14d3b9722149950e7f91,Remove six[3],MERGED,2020-04-16 08:06:08.000000000,2020-04-18 09:26:33.000000000,2020-04-18 09:26:33.000000000,3,7,0,720386,244e02c3d5361ba5163f0ab27a52bea99ecb6bec,9,3,1,1,28748,chenker,chenke,"Remove six[3]

Change-Id: I92535c69f7055a7431ff14d3b9722149950e7f91
"
openstack%2Fwatcher~master~I2738db925d650af5921b77d0315ec0a8d4ee985b,openstack/watcher,master,r1,I2738db925d650af5921b77d0315ec0a8d4ee985b,Remove six[1],MERGED,2020-04-16 08:00:54.000000000,2020-04-18 09:25:58.000000000,2020-04-18 09:24:34.000000000,1,3,0,720382,4bf59cfe5199a13a0506b1cf40fc12f24423e5cc,10,4,1,1,28748,chenker,chenke,"Remove six[1]

Change-Id: I2738db925d650af5921b77d0315ec0a8d4ee985b
"
openstack%2Fpuppet-cinder~master~Idaa1c767e8cab645567b920dc9d377abf509ec54,openstack/puppet-cinder,master,provider-credentials,Idaa1c767e8cab645567b920dc9d377abf509ec54,Refer keystone_authtoken to find credentials,MERGED,2020-04-14 11:10:48.000000000,2020-04-18 09:19:21.000000000,2020-04-18 09:19:21.000000000,11,10,0,719914,29e221fe55236031d9d47d62ca9588b391aae6da,29,4,4,1,9816,Takashi Kajinami,kajinamit,"Refer keystone_authtoken to find credentials

... because api/os_region_name is not set since [1].
This patch also fixes incorrect lookup about domain parameters.

This patch also removes useless and incorrect handling about keystone
version, so that domain parameters are correctly set.

[1] c2d618cae70ba1be7dd8496ce7665ac3abaf8775

Change-Id: Idaa1c767e8cab645567b920dc9d377abf509ec54
"
openstack%2Fcloudkitty~master~I052944e5881bb86b5a90c5e918713ea6395ed934,openstack/cloudkitty,master,dnm-constraints,I052944e5881bb86b5a90c5e918713ea6395ed934,DNM: Test lower-constraints 4,ABANDONED,2020-04-17 16:29:22.000000000,2020-04-18 08:57:21.000000000,,2,1,0,720775,d0c7a0918acd974417bd632a41108255315c5808,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test lower-constraints 4

Use
pip install -U {opts} {packages}

Change-Id: I052944e5881bb86b5a90c5e918713ea6395ed934
"
openstack%2Fcloudkitty~master~Ia429de5d9e4b7d3ad46b00d539b3dd194e7acc8f,openstack/cloudkitty,master,dnm-constraints,Ia429de5d9e4b7d3ad46b00d539b3dd194e7acc8f,DNM: Testing lower-constraints 3,ABANDONED,2020-04-17 16:08:18.000000000,2020-04-18 08:57:15.000000000,,1,2,0,720770,1157ab810b4cd3beb80cad247eab760fbf87512c,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing lower-constraints 3

Now removing install_command and use the default

Change-Id: Ia429de5d9e4b7d3ad46b00d539b3dd194e7acc8f
"
openstack%2Fcloudkitty~master~Icaf25e3cb3fc5fde9be6be5790ba5b6889acffa9,openstack/cloudkitty,master,dnm-constraints,Icaf25e3cb3fc5fde9be6be5790ba5b6889acffa9,DNM: Testing lower-constraints 2,ABANDONED,2020-04-17 16:06:51.000000000,2020-04-18 08:57:10.000000000,,5,4,0,720768,2223170b368e559e9f021e1be359dbca273ae891,4,1,2,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing lower-constraints 2

Move constraints from install_command into deps

Change-Id: Icaf25e3cb3fc5fde9be6be5790ba5b6889acffa9
"
openstack%2Fcloudkitty~master~I43c3c01d5e95d74098115cf402123b7066036366,openstack/cloudkitty,master,dnm-constraints,I43c3c01d5e95d74098115cf402123b7066036366,DNM: Testing lower-constraints 1,ABANDONED,2020-04-17 16:06:12.000000000,2020-04-18 08:57:04.000000000,,3,20,0,720767,be6a8c8dbdb3400541423231be56a9b4afc5a601,3,1,1,2,6547,Andreas Jaeger,jaegerandi,"DNM: Testing lower-constraints 1

Let's see how broken our lower-constraints are.

Change-Id: I43c3c01d5e95d74098115cf402123b7066036366
"
openstack%2Ftripleo-heat-templates~master~I20445402dd7397a817566f8fa9ec244a41982351,openstack/tripleo-heat-templates,master,deprecate-sahara,I20445402dd7397a817566f8fa9ec244a41982351,Deprecate Sahara support,MERGED,2020-04-13 11:40:18.000000000,2020-04-18 07:56:20.000000000,2020-04-18 07:54:36.000000000,13,8,0,719438,f1d9b15c85fd1ed2250d40cea8184a18f458234f,34,5,4,6,9816,Takashi Kajinami,kajinamit,"Deprecate Sahara support

Change-Id: I20445402dd7397a817566f8fa9ec244a41982351
"
openstack%2Ftripleo-heat-templates~master~I35db3bd8270f662768304fbe0147c3b04cf23574,openstack/tripleo-heat-templates,master,ironic-region_name,I35db3bd8270f662768304fbe0147c3b04cf23574,Add missing region_name for ironic access from nova,MERGED,2020-04-08 13:05:19.000000000,2020-04-18 07:54:39.000000000,2020-04-18 07:54:39.000000000,5,0,0,718435,58790161db5dec6ed81502e80e132e30b26e443b,32,6,2,1,9816,Takashi Kajinami,kajinamit,"Add missing region_name for ironic access from nova

Depends-on: https://review.opendev.org/#/c/718432/
Change-Id: I35db3bd8270f662768304fbe0147c3b04cf23574
"
openstack%2Fpuppet-tripleo~master~I821e09c36ef9e2ba652f871eda3dd780822dd895,openstack/puppet-tripleo,master,remove-tripleo-ui,I821e09c36ef9e2ba652f871eda3dd780822dd895,Remove remaining implementation for TripleO UI,MERGED,2020-04-07 13:21:04.000000000,2020-04-18 07:54:34.000000000,2020-04-18 07:54:34.000000000,0,26,0,718106,53e7252db48ce2b65b3d8bd9e6e0b370dfc3197e,51,7,2,1,9816,Takashi Kajinami,kajinamit,"Remove remaining implementation for TripleO UI

TripleO UI was alreday retired, so cleanup all implementation for it.

Change-Id: I821e09c36ef9e2ba652f871eda3dd780822dd895
"
openstack%2Fpython-novaclient~stable%2Fussuri~I0e3bdf426c1716fd996e64e386136440d30dd0ce,openstack/python-novaclient,stable/ussuri,create-ussuri,I0e3bdf426c1716fd996e64e386136440d30dd0ce,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 10:48:50.000000000,2020-04-18 07:46:17.000000000,2020-04-18 07:44:42.000000000,4,4,0,719165,694b95e334f091a1752cfcd8d44146561fa32e33,24,6,3,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Depends-on: https://review.opendev.org/#/c/715272/

Change-Id: I0e3bdf426c1716fd996e64e386136440d30dd0ce
"
openstack%2Ftripleo-heat-templates~master~I0a7467909b94e064b6741e639d80c97dea7bef52,openstack/tripleo-heat-templates,master,deprecate_vmax,I0a7467909b94e064b6741e639d80c97dea7bef52,Deprecating VMax Volume Config,MERGED,2020-04-01 15:53:35.000000000,2020-04-18 07:44:51.000000000,2020-04-18 07:42:22.000000000,21,1,0,716638,a8f18cbbb4129df84f96a049a9a42fff92e63565,69,7,3,3,10379,Rajini Karthik,rajinir,"Deprecating VMax Volume Config

VMax backend is now PowerMax and config options have changed
since newton. Deprecating it.

Change-Id: I0a7467909b94e064b6741e639d80c97dea7bef52
"
openstack%2Fpython-muranoclient~stable%2Fussuri~I975a5b354ab6644181333d25eafb7341a95240bb,openstack/python-muranoclient,stable/ussuri,create-ussuri,I975a5b354ab6644181333d25eafb7341a95240bb,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:44:59.000000000,2020-04-18 07:03:13.000000000,2020-04-18 07:01:35.000000000,5,5,0,719226,a32a19954e6d8b69082390a509d88476e167f04d,13,4,3,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Depends-on: https://review.opendev.org/#/c/715272/

Change-Id: I975a5b354ab6644181333d25eafb7341a95240bb
"
