id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~Ic24b706a04ff6c08d750b9e3d79eb79eab2952ad,openstack/ironic-python-agent,master,unlock_recover_squash,Ic24b706a04ff6c08d750b9e3d79eb79eab2952ad,rework ATA secure erase,MERGED,2018-03-29 16:31:53.000000000,2018-05-17 19:39:54.000000000,2018-05-17 19:39:54.000000000,106,48,12,557755,aaf76e2cfb88c6cae50c8b46c65edce0a30e6a8f,44,11,8,2,28048,Will Szumski,jovial,"rework ATA secure erase

hdparm versions prior to 9.51 interpret the value, NULL, as a
password with string value: ""NULL"".

Example output of hdparm with NULL password:

    [root@localhost ~]# hdparm --user-master u --security-unlock NULL /dev/sda
    security_password=""NULL""

    /dev/sda:
    Issuing SECURITY_UNLOCK command, password=""NULL"", user=user
    SECURITY_UNLOCK: Input/output error

Example output of hdparm with """" as password:

    [root@localhost ~]# hdparm --user-master u --security-unlock """" /dev/sda
    security_password=""""

    /dev/sda:
     Issuing SECURITY_UNLOCK command, password="""", user=user

Note the values of security_password in the output above. The output
was observed on a CentOS 7 system, which ships hdparm 9.43 in the
offical repositories.

This change attempts to unlock the drive with the empty string if an
unlock with NULL was unsucessful.

Issuing a security-unlock will cause a state transition from SEC4
(security enabled, locked, not frozen) to SEC5 (security enabled,
unlocked, not frozen). In order to check that a password unlock attempt
was successful it makes sense to check that the drive is in the unlocked
state (a necessary condition for SEC5). Only after all unlock attempts
fail, do we consider the drive out of our control.

The conditions to check the drive is in the right state have been
adjusted to ensure that the drive is in the SEC5 state prior to issuing
a secure erase. Previously, on the ""recovery from previous fail"" path,
the security state was asserted to be ""not enabled"" after an unlock -
this could never have been the case.

A good overview of the ATA security states can be found here:

  http://www.admin-magazine.com/Archive/2014/19/Using-the-ATA-security-features-of-modern-hard-disks-and-SSDs

Change-Id: Ic24b706a04ff6c08d750b9e3d79eb79eab2952ad
Story: 2001762
Task: 12161
Story: 2001763
Task: 12162
"
openstack%2Ftripleo-ci~master~I48434d285535480485d5b4f63023a68d84fa450c,openstack/tripleo-ci,master,tobuild,I48434d285535480485d5b4f63023a68d84fa450c,Build image in every OVB job,ABANDONED,2018-05-14 10:51:21.000000000,2018-05-17 19:04:14.000000000,,3,0,1,568258,76338dcb460e42d5420fe0ee93b99539e91b171e,23,5,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"Build image in every OVB job

Run CI with building image in every OVB job

Related-Bug: #1770972
Change-Id: I48434d285535480485d5b4f63023a68d84fa450c
"
openstack%2Fneutron-specs~master~I4ebb090de53370708e871c75c789b62bc5e71010,openstack/neutron-specs,master,typos_titles,I4ebb090de53370708e871c75c789b62bc5e71010,Minor typo corrections,MERGED,2018-05-17 08:04:40.000000000,2018-05-17 19:00:52.000000000,2018-05-17 19:00:52.000000000,16,16,0,569051,77f36d5f8912adcb8e2e7eeabe848cf6642bc343,10,4,2,3,12021,Thomas Morin,tmorin,"Minor typo corrections

This change includes:
* a follow-up to [1] to fix the typos pointed out during review
* title fixes for two specs having the same title in the TOC
* two other typos

[1] https://review.openstack.org/545826
    I3860a62420ab4983e2b741dff04498fbb0432d00

Change-Id: I4ebb090de53370708e871c75c789b62bc5e71010
"
openstack%2Fgovernance~master~I734a37a458850c5593d73db4d0dad7dd0cedb041,openstack/governance,master,code-change,I734a37a458850c5593d73db4d0dad7dd0cedb041,fix stein goals build,MERGED,2018-05-16 19:54:31.000000000,2018-05-17 18:14:42.000000000,2018-05-17 18:14:42.000000000,10,2,0,568947,9d5978543a085e8bd95ef5a75a375c7684b690c4,12,7,1,2,2472,Doug Hellmann,doug-hellmann,"fix stein goals build

Change-Id: I734a37a458850c5593d73db4d0dad7dd0cedb041
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I1cc082614184589a6add01c2b7accaec42d855c5,openstack/governance,master,goal-update,I1cc082614184589a6add01c2b7accaec42d855c5,Setup Release Goal Folder for Stein,MERGED,2018-05-10 23:05:29.000000000,2018-05-17 18:14:42.000000000,2018-05-17 18:14:42.000000000,7,0,3,567700,e37e23a9eb63213b824c1ea8bd577f3bea8a95db,15,7,2,1,16708,Kendall Nelson,kjnelson,"Setup Release Goal Folder for Stein

Change-Id: I1cc082614184589a6add01c2b7accaec42d855c5
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I17ad422f2e30a729840f7808a7a9b77ef98d2780,openstack/tripleo-upgrade,stable/queens,queens,I17ad422f2e30a729840f7808a7a9b77ef98d2780,"WIP, update scen000 job on queens",ABANDONED,2018-05-17 16:47:41.000000000,2018-05-17 18:07:34.000000000,,46,0,0,569168,271618cb0a925ca11a5c7a7c9ca3bcd8bc542189,7,1,3,2,9592,wes hayutin,weshayutin,"WIP, update scen000 job on queens

Change-Id: I17ad422f2e30a729840f7808a7a9b77ef98d2780
"
openstack%2Fmonasca-ui~master~I79746010525784de4b66108e9d1fe749bd57675b,openstack/monasca-ui,master,policy,I79746010525784de4b66108e9d1fe749bd57675b,Modify policy configuration file,MERGED,2018-04-23 06:54:54.000000000,2018-05-17 18:03:42.000000000,2018-04-25 08:12:26.000000000,1,5,0,563498,ebe64e0b1478340342e76a7a0279a668ec459c2f,21,4,4,1,26141,Adrian Czarnecki,czarneckia,"Modify policy configuration file

Only user with monasca-user role should have access to
monitoring panel.

Story: 2001895
Task: 14379
Depends-On: I16091dbd631a5e94d08598a23eeb3bdf97cf0a92
Change-Id: I79746010525784de4b66108e9d1fe749bd57675b
"
openstack%2Fkeystoneauth~master~Ifb6f89419600ee3218044c77ea9283fd293e5177,openstack/keystoneauth,master,debugdocs,Ifb6f89419600ee3218044c77ea9283fd293e5177,[DNM] See if latest pbr is causing our docs problems,ABANDONED,2018-05-16 17:33:12.000000000,2018-05-17 17:59:37.000000000,,1,1,0,568909,b1bf67d5fb2cfecc293a9cf2f1a75bc28001f6a2,3,1,1,1,8482,Colleen Murphy,krinkle,"[DNM] See if latest pbr is causing our docs problems

Change-Id: Ifb6f89419600ee3218044c77ea9283fd293e5177
"
openstack%2Fproject-config~master~Ibcb2f48374d23ba35e7375b73c0084bea8c4cd75,openstack/project-config,master,new-project,Ibcb2f48374d23ba35e7375b73c0084bea8c4cd75,Add Airship-DivingBell to Zuul,ABANDONED,2018-05-15 18:21:10.000000000,2018-05-17 17:59:29.000000000,,6,0,0,568660,07721dcb2802a2b5d1912b585b1883866caa1e12,10,5,2,1,25907,Mark Burnett,mark-burnett,"Add Airship-DivingBell to Zuul

Change-Id: Ibcb2f48374d23ba35e7375b73c0084bea8c4cd75
"
openstack%2Fproject-config~master~I360994fcbf22c8bb69ed3c40ef7cdd881d689569,openstack/project-config,master,networking-odl-fluorine,I360994fcbf22c8bb69ed3c40ef7cdd881d689569,networking-odl: add graphs for ODL fluorine,MERGED,2018-03-13 00:18:03.000000000,2018-05-17 17:30:39.000000000,2018-05-17 17:30:38.000000000,5,0,0,552186,7ca735417aa296a4cb74dd8f8cc483bffc49768d,11,6,1,1,333,Isaku Yamahata,yamahata,"networking-odl: add graphs for ODL fluorine

As ODL fluorine release cycle begins, this patch adds graphs for ODL
fluorine.

Change-Id: I360994fcbf22c8bb69ed3c40ef7cdd881d689569
Depends-On: Ibc8216677eebfe1598c2d4e92a6c60ebc8d30e5c
"
openstack%2Fproject-config~master~Ieb0d59484cc4b067edd227180657fd532947d860,openstack/project-config,master,project-yaml-normalization,Ieb0d59484cc4b067edd227180657fd532947d860,Normalize projects.yaml,MERGED,2018-05-17 06:04:08.000000000,2018-05-17 17:30:37.000000000,2018-05-17 17:30:37.000000000,0,1,0,569017,6edbac952ac2086e8abb7c83be76b3c4f2df9229,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ieb0d59484cc4b067edd227180657fd532947d860
"
openstack%2Fproject-config~master~I35ebcf0a7f034ee17f23377ef0594cdf87d8aa88,openstack/project-config,master,neu-exp-cleanup-py35,I35ebcf0a7f034ee17f23377ef0594cdf87d8aa88,Remove py35 neutron experimental job,MERGED,2018-05-16 19:42:41.000000000,2018-05-17 17:30:35.000000000,2018-05-17 17:30:35.000000000,0,14,0,568944,edcc3620c41ed68243c78c385e885217a8464d58,7,3,1,1,1131,Brian Haley,brian-haley,"Remove py35 neutron experimental job

The openstack-tox-py35 job is already run on the neutron
check and gate queues, no need to run it on experimental.

Change-Id: I35ebcf0a7f034ee17f23377ef0594cdf87d8aa88
"
openstack%2Fcontributor-guide~master~I1b993b545ef69078ff95a469365e6df4dea43b0f,openstack/contributor-guide,master,more_allows_subsections,I1b993b545ef69078ff95a469365e6df4dea43b0f,Adds 'Allows you to...' sections,MERGED,2018-05-10 22:43:38.000000000,2018-05-17 17:20:51.000000000,2018-05-17 17:20:51.000000000,52,5,34,567698,2b25ff548aab4441d65405f9c1450ba69509a2ef,25,5,6,9,16708,Kendall Nelson,kjnelson,"Adds 'Allows you to...' sections

Adds explainations of what guide users can do as a result
of completing the section.

Story: 2001900

Task: 14385
Task: 14386
Task: 14387
Task: 14389
Task: 14391
Task: 14392
Task: 14393

Change-Id: I1b993b545ef69078ff95a469365e6df4dea43b0f
"
openstack%2Fopenstack-ansible~master~Icf528f8c71e61de9e5a4c1e4004f5b269508d051,openstack/openstack-ansible,master,do-not-deploy-logging,Icf528f8c71e61de9e5a4c1e4004f5b269508d051,infra-journal-remote: Skip playbook on empty emtpy log_hosts group,MERGED,2018-05-17 07:17:30.000000000,2018-05-17 17:20:50.000000000,2018-05-17 17:20:50.000000000,5,0,2,569039,c340a6efe69db8d69f90943426ef52feb54ef296,17,6,4,1,23163,Markos Chandras (hwoarang),mchandras,"infra-journal-remote: Skip playbook on empty emtpy log_hosts group

If the log_hosts group is empty, then the deployment fails with the
following error:

{{ hostvars[groups['log_hosts'][0]]['ansible_host'] }}: list object has no element 0""}

As such, we need to skip the playbook if no hosts are defined in that
group.

Change-Id: Icf528f8c71e61de9e5a4c1e4004f5b269508d051
"
openstack%2Fzun~stable%2Fqueens~I3d84059ffd2ee1b1c0b90c6675fcc7d47f8633d2,openstack/zun,stable/queens,,I3d84059ffd2ee1b1c0b90c6675fcc7d47f8633d2,Allow branch to be override externally,ABANDONED,2018-05-17 17:01:56.000000000,2018-05-17 17:02:08.000000000,,2,0,0,569171,3f1d8f66e5e77bb1368676b265574a1e7264e25d,2,1,1,2,27654,Hongbin Lu,hongbin.lu,"Allow branch to be override externally

Needed-By: Ib4ae1b1968c3d35af58d0d99479a9cfd75b7450d
Change-Id: I3d84059ffd2ee1b1c0b90c6675fcc7d47f8633d2
"
openstack%2Fproject-config~master~I68e58ec68eacdd9a9d3f25b07082429dbfef668d,openstack/project-config,master,new-project,I68e58ec68eacdd9a9d3f25b07082429dbfef668d,Add initial Airship projects,MERGED,2018-05-16 22:41:29.000000000,2018-05-17 16:37:09.000000000,2018-05-17 16:37:09.000000000,73,0,2,568976,b43334fb4e86f4c77f86aaa379018da79014562c,22,10,2,3,25907,Mark Burnett,mark-burnett,"Add initial Airship projects

Airship is a collection of components that provide a declarative
interface for repeatable deployment and operation of OpenStack on top of
Kubernetes using the existing OpenStack-Helm project [1].

The following projects are added with this change:

Armada - An orchestrator for deploying and upgrading a collection of
Helm charts.

Berth - A lightweight mechanism for managing VMs on top of Kubernetes
via Helm.

Deckhand - A configuration management service with features to support
managing large cluster configurations.

Drydock - A declarative host provisioning system built initially to
leverage MaaS for baremetal host deployment.

MaaS - A collection of artifacts needed to deploy MaaS on top of
Kubernetes.

Peg Leg - A tool to organize configuration of multiple Airship
deployments.

Promenade - A deployment system for resilient, self-hosted Kubernetes.

Shipyard - A cluster lifecycle orchestrator for Airship.

Airship-in-a-bottle - Integrated configuration and documentation.

[1] OpenStack Helm: https://github.com/openstack/openstack-helm

Change-Id: I68e58ec68eacdd9a9d3f25b07082429dbfef668d
"
openstack%2Ftripleo-heat-templates~master~I5e0fcb7467fcff7e549e04789ceeb8eb49ee265a,openstack/tripleo-heat-templates,master,bug/1770598,I5e0fcb7467fcff7e549e04789ceeb8eb49ee265a,Fix cinder-backup image wrangling on update,MERGED,2018-05-11 09:25:13.000000000,2018-05-17 16:27:33.000000000,2018-05-17 14:39:05.000000000,2,2,1,567806,b0322730a7b0759526c3e0b876afa514d8ab35dd,43,10,1,1,8042,Jiří Stránský,jistr,"Fix cinder-backup image wrangling on update

The minor update tasks for cinder-backup first pull the new image and
then delete the old one. If the image hasn't changed, deleting the old
one means deleting the new one too, and then trying to tag it as
pcmklatest will fail. The other services under
services/docker/pacemaker seem to have the order correct.

All services here could use a performance optimization for cases when
the image hasn't changed (don't reshuffle images if the hash hasn't
changed) but let's fix the breakage first and address performance
later.

Change-Id: I5e0fcb7467fcff7e549e04789ceeb8eb49ee265a
Closes-Bug: #1770598
Related-Bug: #1770599
"
openstack%2Fnova~master~Id3a2a1df3746120af38b62fdc902c3c0c44c38ee,openstack/nova,master,bp/powervm-localdisk,Id3a2a1df3746120af38b62fdc902c3c0c44c38ee,PowerVM Driver: DiskAdapter parent class,MERGED,2018-03-01 21:55:43.000000000,2018-05-17 16:24:09.000000000,2018-05-17 16:24:09.000000000,402,153,31,549053,6f9908d4fba766b8c1f9a2d04adca04afa0fb2e2,235,18,21,5,16710,Eric Berglund,esberglu,"PowerVM Driver: DiskAdapter parent class

This adds the DiskAdapter parent class for PowerVM disk adapters. The
only disk adapter currently supported by the PowerVM virt driver is
shared storage pool. However adding additional PowerVM disk adapters
(localdisk) will be simplified by implementing the base class first.

Blueprint: powervm-localdisk

Change-Id: Id3a2a1df3746120af38b62fdc902c3c0c44c38ee
"
openstack%2Fnova~master~I31d3df76f44860f15a76fc31135a08f4078e4e62,openstack/nova,master,bp/mox-removal,I31d3df76f44860f15a76fc31135a08f4078e4e62,Remove mox in test_live_migrate.py,MERGED,2018-04-27 01:18:18.000000000,2018-05-17 16:24:02.000000000,2018-05-17 16:24:02.000000000,131,150,1,564656,75350de9f99cac4b95c4f8885eb54f7ee72bd6b1,33,15,3,1,7634,Takashi Natsume,natsumet,"Remove mox in test_live_migrate.py

Replace mox with mock in
nova/tests/unit/conductor/tasks/test_live_migrate.py.

Change-Id: I31d3df76f44860f15a76fc31135a08f4078e4e62
Implements: blueprint mox-removal
"
openstack%2Fnova~stable%2Fpike~I464bc2b88123a012cd12213beac4b572c3c20a56,openstack/nova,stable/pike,bug/1770640,I464bc2b88123a012cd12213beac4b572c3c20a56,libvirt: Report the virtual size of RAW disks,MERGED,2018-05-14 20:30:40.000000000,2018-05-17 16:23:56.000000000,2018-05-17 16:23:55.000000000,32,39,0,568369,938c0a745325fa73d098c6d5ddd20b2a599f9624,10,6,1,2,6873,Matt Riedemann,mriedem,"libvirt: Report the virtual size of RAW disks

If642e51a4e186833349a8e30b04224a3687f5594 started to correctly report
the actual size of preallocated file based disks but missed that this
value was later used as the virtual disk size for RAW disks.

This is an issue as nova.virt.libvirt.utils.create_image creates these
disks as sparse files with a reported actual size much smaller than the
virtual size. During block based LM this then results in disks
on the destination being created with a much smaller virtual size than
the disk should have leading to errors during the transfer.

Conflicts:
      nova/tests/unit/virt/libvirt/test_driver.py

NOTE(mriedem): The trivial test conflict is due to not having change
I11e329ac5f5fe4b9819fefbcc32ff1ee504fc58b in Pike.

Closes-Bug: #1770640
Change-Id: I464bc2b88123a012cd12213beac4b572c3c20a56
(cherry picked from commit 016986f4706e881fed16c85c8790af4d26a7c351)
(cherry picked from commit 2dc9795a0df40c51ef3c79f99e57725db99019c0)
"
openstack%2Fnova~master~I1aad253b3d7a530986191e2511a7492944e5e951,openstack/nova,master,bp/mox-removal,I1aad253b3d7a530986191e2511a7492944e5e951,Remove mox in libvirt/test_driver.py (1),MERGED,2018-05-07 11:51:03.000000000,2018-05-17 16:23:49.000000000,2018-05-17 16:23:48.000000000,32,50,0,566555,ca4973dc39422e57acab809705ce8246be105cc7,29,13,2,1,7634,Takashi Natsume,natsumet,"Remove mox in libvirt/test_driver.py (1)

Replace mox with mock or stub_out in the following classes
and methods in nova/tests/unit/virt/libvirt/test_driver.py.

- CacheConcurrencyTestCase
- LibvirtConnTestCase
  * setUp
  * create_fake_libvirt_mock
  * _stub_host_capabilities_cpu_arch
  * test_get_guest_config_armv7
  * test_get_guest_config_aarch64
  * test_get_guest_config_aarch64_with_graphics
  * test_ensure_filtering_rules_for_instance_timeout
  * test_check_can_live_migrate_dest_cleanup_works_correctly

Subsequent patches will replace mox in other test cases.

Change-Id: I1aad253b3d7a530986191e2511a7492944e5e951
Implements: blueprint mox-removal
"
openstack%2Fironic-specs~master~I675c46e068654019073f5cb3bf4c290291ba405f,openstack/ironic-specs,master,update_powerfault,I675c46e068654019073f5cb3bf4c290291ba405f,Use node.fault field for power fault recovery work,MERGED,2018-05-15 15:49:51.000000000,2018-05-17 16:19:42.000000000,2018-05-17 16:19:42.000000000,72,44,18,568627,d9cf8fefe6d1703d2222a78a81bfb711fff2e226,24,5,4,1,6618,Ruby Loo,rloo,"Use node.fault field for power fault recovery work

This updates the spec to use a node.fault field as opposed to
a node.maintenance_type field, to keep track of any fault
that is detected by ironic. (ironic will still put the node
in maintenance mode upon detection of a fault.)

A few other changes were made to the spec to clarify things.

Story: #1596107
Change-Id: I675c46e068654019073f5cb3bf4c290291ba405f
"
openstack%2Fnova~master~I4fe228898f49e60a85a804d027a30d4c18b96887,openstack/nova,master,bug1766306,I4fe228898f49e60a85a804d027a30d4c18b96887,Simplify BDM boot index checking,MERGED,2018-04-26 12:28:17.000000000,2018-05-17 16:01:01.000000000,2018-05-17 16:01:01.000000000,4,6,3,564480,b8ea92010461c6c8634d47e60fc6f3988be1debb,23,17,1,1,9555,Matthew Booth,MatthewBooth,"Simplify BDM boot index checking

The previous code had a complex check which asserted that:

1. the boot index list contains 0
2. every element in the boot index list is 1 less than its successor

The second check was in a method called _subsequent_list, which I
assume was intended to be _sequential_list.

However, combined with the constraint that the boot index are >= 0,
the above 2 constraints are the same as asserting that each element in
the boot index list has the same value as its index in the list. This
is also much simpler to understand.

This was originally submitted as change I8a3e7e6c, but was reverted in
change I299bf846 as it failed to consider that there may be no indices
at all. The revert added a test for this case.

Change-Id: I4fe228898f49e60a85a804d027a30d4c18b96887
"
