id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Ic2ad2b38d7e1c988f9dca9dc0d377cfee7b89504,openstack/kolla-ansible,master,bp/condition-pre-check,Ic2ad2b38d7e1c988f9dca9dc0d377cfee7b89504,Move grafana precheck into its own role,MERGED,2017-01-02 13:48:39.000000000,2017-01-11 09:14:49.000000000,2017-01-11 09:14:49.000000000,26,20,2,416055,02d9de86360b39fd73ec28ba1df02ac1a9d27540,25,5,7,3,22165,caoyuan,caoyuan,"Move grafana precheck into its own role

Change-Id: Ic2ad2b38d7e1c988f9dca9dc0d377cfee7b89504
Partially-implements: blueprint condition-pre-check
"
openstack%2Frequirements~master~Idcf322f9412aed3d3057876ffc896eaec8573912,openstack/requirements,master,new-release,Idcf322f9412aed3d3057876ffc896eaec8573912,update constraint for os-win to new release 1.3.0,MERGED,2017-01-10 19:06:13.000000000,2017-01-11 09:13:40.000000000,2017-01-11 09:13:39.000000000,1,1,0,418532,66112f9863edd398a674304916bc02af229a5030,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 1.3.0

Change-Id: Idcf322f9412aed3d3057876ffc896eaec8573912
meta:version: 1.3.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: Ie10d3f03c785fdeddce12ffaaa21199c3408c12d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I15177a55768423ae57dce244070de026c34c9418,openstack/nova,master,bp/consistent-query-parameters-validation,I15177a55768423ae57dce244070de026c34c9418,Update docstring of _schema_validation_helper,MERGED,2017-01-05 17:41:42.000000000,2017-01-11 09:11:06.000000000,2017-01-06 02:00:47.000000000,7,2,1,417118,2c6fb02360d4f456e2b364337587901de7cd3651,23,10,1,1,6873,Matt Riedemann,mriedem,"Update docstring of _schema_validation_helper

During review of this new helper method there were some comments
about clarifying the docstring for usage. This patch adds the
clarification.

Change-Id: I15177a55768423ae57dce244070de026c34c9418
"
openstack%2Ffuel-library~master~I323efcea895f18206f8d8404aa3d870e3b1e7a51,openstack/fuel-library,master,bug/1653292,I323efcea895f18206f8d8404aa3d870e3b1e7a51,After network checker is finished nodes must stay in discovery state,MERGED,2016-12-30 21:49:50.000000000,2017-01-11 09:07:47.000000000,2017-01-11 09:04:29.000000000,8,0,1,415911,b35486880eb0f15d4b522afff413880a8b9dd0a2,54,5,2,1,8749,Evgeniy L,evgeniyl,"After network checker is finished nodes must stay in discovery state

Nodes should not be moved to error or ready states, when network
checke process is finished.

Closes-bug: #1653292
Change-Id: I323efcea895f18206f8d8404aa3d870e3b1e7a51
"
openstack%2Ffuel-library~master~I1eb8ea72721d24c48940c930e0e84ab7c3d166f6,openstack/fuel-library,master,bug/1653297,I1eb8ea72721d24c48940c930e0e84ab7c3d166f6,Add parameters to exclude network roles for network verification,MERGED,2016-12-30 22:38:27.000000000,2017-01-11 09:05:45.000000000,2017-01-11 09:01:53.000000000,19,13,0,415914,180fbea0d8a18c499e14d2563ffae26e6523c29f,73,9,3,3,8749,Evgeniy L,evgeniyl,"Add parameters to exclude network roles for network verification

Also rename network checker parameters to `connectivity_checker`.

Closes-bug: #1653297
Change-Id: I1eb8ea72721d24c48940c930e0e84ab7c3d166f6
"
openstack%2Fwatcher~master~Iaba796a4126b2e106af5b4688cd6c94559a42a64,openstack/watcher,master,cover,Iaba796a4126b2e106af5b4688cd6c94559a42a64,Enable coverage report in console output,MERGED,2016-12-30 08:40:13.000000000,2017-01-11 09:00:18.000000000,2017-01-11 09:00:18.000000000,3,1,0,415824,6e99fcffc36a765077a509d5407e33cd49371dbc,8,6,1,1,21797,liujiong,liujiong,"Enable coverage report in console output

Change-Id: Iaba796a4126b2e106af5b4688cd6c94559a42a64
"
openstack%2Fopenstack-ansible-plugins~master~Ia62725e2369f75000157e0ab2c3f858e61fef10d,openstack/openstack-ansible-plugins,master,bug/1653283,Ia62725e2369f75000157e0ab2c3f858e61fef10d,Implementation Neutron SR-IOV,MERGED,2017-01-03 22:10:20.000000000,2017-01-11 08:59:38.000000000,2017-01-11 08:59:38.000000000,29,3,1,416362,ab176bbe0d1bd7ae247a7693e3d8134bc4cdd563,25,7,8,2,14552,Bjoern Teipel,bjoern,"Implementation Neutron SR-IOV

This change adds the new attribute
``sriov_host_interface`` in order to map ml2 network
names to physical SR-IOV capable network interfaces.

Co-Authored-By: James Denton <james.denton@rackspace.com>

Change-Id: Ia62725e2369f75000157e0ab2c3f858e61fef10d
Closes-Bug: #1653283
"
openstack%2Fproject-config~master~Ifca237583b2e37399dd34056ed8d196ac81db47a,openstack/project-config,master,project-yaml-normalization,Ifca237583b2e37399dd34056ed8d196ac81db47a,Normalize projects.yaml,MERGED,2017-01-11 08:30:38.000000000,2017-01-11 08:54:38.000000000,2017-01-11 08:54:38.000000000,0,1,0,418769,07f028aa690dd0d74d3de18d6a733f2a1562ec0d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ifca237583b2e37399dd34056ed8d196ac81db47a
"
openstack%2Fos-brick~stable%2Fnewton~I3fbe4acbdf0281c91801ff7d09de6e9043915939,openstack/os-brick,stable/newton,bug/1633518,I3fbe4acbdf0281c91801ff7d09de6e9043915939,Add Constraints support and missing bindep.txt dependencies,MERGED,2016-12-18 12:11:32.000000000,2017-01-11 08:52:21.000000000,2016-12-22 23:00:08.000000000,36,4,0,412211,a7921105fda3e906373ed9b531374168fac5733e,22,10,2,2,10135,Lee Yarwood,lyarwood,"Add Constraints support and missing bindep.txt dependencies

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove os-brick.

Finally, it also adds libxml2 and libxslt to bindep.txt for use when
building cryptography.

Change-Id: I3fbe4acbdf0281c91801ff7d09de6e9043915939
"
openstack%2Ffuel-qa~stable%2Fmitaka~Iae6c2e5f2b3c43fa4f750802a98e927dca95c251,openstack/fuel-qa,stable/mitaka,bug/1644656,Iae6c2e5f2b3c43fa4f750802a98e927dca95c251,Configuration should be applied for specific nodes,MERGED,2016-12-23 11:30:20.000000000,2017-01-11 08:44:36.000000000,2017-01-11 08:44:36.000000000,27,13,0,414546,94a7196300d98c0325b0e1ea8d06275eecc94e08,32,4,5,2,7185,Dmitry Ukov,dukov,"Configuration should be applied for specific nodes

We need to apply configuration to the node with particular service
running or we need to extent configuration templates processing to
support additional parameters of override_resources Puppet type

Change-Id: Iae6c2e5f2b3c43fa4f750802a98e927dca95c251
Closes-Bug: 1644656
"
openstack%2Fwatcher-dashboard~master~I11d56fb7ccb29763b327cb1e38600211c225a381,openstack/watcher-dashboard,master,fix_requirements,I11d56fb7ccb29763b327cb1e38600211c225a381,Remove useless pytz requirements,MERGED,2017-01-11 06:40:20.000000000,2017-01-11 08:43:45.000000000,2017-01-11 08:43:45.000000000,0,1,0,418730,3d6baaed6e8481b95a4c8a1f9accd8cde68bb84f,7,3,1,1,22020,avnish,avnish,"Remove useless pytz requirements

This patch cleans up the requirements.txt list to remove
pytz module not used anymore.

Change-Id: I11d56fb7ccb29763b327cb1e38600211c225a381
"
openstack%2Fdevstack~master~I1ad2551c34223020741d6cb25787071095a912c2,openstack/devstack,master,swift-dev,I1ad2551c34223020741d6cb25787071095a912c2,Add OS_AUTH_URL for tempurls,ABANDONED,2016-12-09 11:13:07.000000000,2017-01-11 08:39:06.000000000,,4,3,2,409091,80221fc92b0ebfd37a64f183c7942473948c335c,36,6,11,1,23330,Oksana Voshchana,Oksana,"Add OS_AUTH_URL for tempurls

This patch adds devstack: configure tempurls
in swift with keystone V3 API

Change-Id: I1ad2551c34223020741d6cb25787071095a912c2
"
openstack%2Fbifrost~master~I003ebd00ceee392db8614bc863eee786d8285aff,openstack/bifrost,master,feature/keystone-auth,I003ebd00ceee392db8614bc863eee786d8285aff,Correct inspector keystone endpoint name,MERGED,2016-12-06 00:40:56.000000000,2017-01-11 08:37:32.000000000,2017-01-11 08:37:32.000000000,1,1,2,407245,460bc853044d52e7b195ea46903764adade85032,32,9,3,1,11655,Julia Kreger,jkreger,"Correct inspector keystone endpoint name

The endpoint name for keystone was incorrect which
resulted in the wrong endpoints being returned by keystone.

Change-Id: I003ebd00ceee392db8614bc863eee786d8285aff
"
openstack%2Farch-wg~master~I485f80e96b8c3b68ec2c2bab6f941471bfe972e4,openstack/arch-wg,master,,I485f80e96b8c3b68ec2c2bab6f941471bfe972e4,Add more structure and hints about the process,MERGED,2016-12-15 22:47:19.000000000,2017-01-11 08:34:25.000000000,2017-01-11 08:34:25.000000000,27,0,0,411526,d2e35099da6098f648d7ed7fc040e48f6cb5fd06,10,2,1,1,6488,Clint Byrum,clint-fewbar,"Add more structure and hints about the process

The docs are clear about our overall process as a group, but these are
specific guides for those wanting to submit proposals.

Change-Id: I485f80e96b8c3b68ec2c2bab6f941471bfe972e4
"
openstack%2Fvitrage-specs~master~I402a808af9b15b190a3e6654cab45d434a475dc2,openstack/vitrage-specs,master,bp/for,I402a808af9b15b190a3e6654cab45d434a475dc2,add blueprint for collectd datasource,MERGED,2016-12-27 14:53:33.000000000,2017-01-11 08:25:09.000000000,2017-01-11 08:25:09.000000000,87,0,4,415245,86b30451d80a0942f0e25a924ccee422f8b7c0ae,19,3,6,1,19134,Eyal,eyalb,"add blueprint for collectd datasource

Change-Id: I402a808af9b15b190a3e6654cab45d434a475dc2
"
openstack%2Fopenstack-manuals~master~I33aff65da9be156b0c05139fe96a045e660a203d,openstack/openstack-manuals,master,404-styling,I33aff65da9be156b0c05139fe96a045e660a203d,Set CSS dir for the 404 error page,MERGED,2017-01-11 04:25:57.000000000,2017-01-11 08:24:16.000000000,2017-01-11 08:24:16.000000000,1,0,0,418672,7698298a3d12eccc31bb801f6c4f307d3c99a821,7,3,1,1,964,Anne Gentle,annegentle,"Set CSS dir for the 404 error page

* The current error page that comes up does not correctly link to the CSS
files. For example, see the source on
http://docs.openstack.org/kilo/networking-guide/scenario_legacy_lb.html.

Change-Id: I33aff65da9be156b0c05139fe96a045e660a203d
"
openstack%2Ffuel-library~stable%2Fnewton~I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed,openstack/fuel-library,stable/newton,bug/1613246,I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed,"Revert ""Ignore heartbeats lock fails""",MERGED,2017-01-10 08:47:59.000000000,2017-01-11 08:22:54.000000000,2017-01-11 08:19:38.000000000,0,3,0,418259,b8e0a12955a938c7103def1f5b204bb557cc364e,49,8,2,1,11090,Sergii Golovatiuk,holser,"Revert ""Ignore heartbeats lock fails""

It seems that there are at least two level of ruby-stomp brokenness and
the fact that the mutex in original commit is locked actually means
there is no heartbeat received in time and we need to do something about
this.

This reverts commit 8318d7056556337f17f596edad9d7eed48ec3ca5.

Partial-Bug: #1644618
Change-Id: I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed
(cherry picked from commit 13b4d0f38e2a3e1c4d0ac0d91a7bce1dc23d7c8a)
(cherry picked from commit 64ab61d3ddb36cf956c6da0fb52a72c8f6f9590e)
"
openstack%2Fnetworking-ovn~master~Idb0578738e770c389f0bc809da0f2685f1686501,openstack/networking-ovn,master,localconf,Idb0578738e770c389f0bc809da0f2685f1686501,Remove redundant comment in local.conf.sample,MERGED,2017-01-03 03:34:24.000000000,2017-01-11 08:18:21.000000000,2017-01-11 08:18:21.000000000,3,3,0,416124,5fefcf0b455e0cadf8ceee0abc211a287116ae57,11,3,1,1,23458,Dong Jun,Dongj,"Remove redundant comment in local.conf.sample

Remove redundant comment ""For multi-node deployments, the controller node.""

Change-Id: Idb0578738e770c389f0bc809da0f2685f1686501
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fnetworking-ovn~master~I60ed355983162a5043c488749b871efb8e164ed8,openstack/networking-ovn,master,bug/1653120,I60ed355983162a5043c488749b871efb8e164ed8,Fix wrong column change to Logical_Switch_Port when neutron port update,MERGED,2016-12-29 14:03:05.000000000,2017-01-11 08:18:14.000000000,2017-01-11 08:18:14.000000000,5,2,11,415701,144803fedaf66b7b52200944202b52057b38ac8a,28,5,3,1,23458,Dong Jun,Dongj,"Fix wrong column change to Logical_Switch_Port when neutron port update

When neutron router port was updated(e.g. Admin state down up), 'type' column
in Logical_Switch_Port was changed from router to ''. It broke patch-pair in
south DB.

Change-Id: I60ed355983162a5043c488749b871efb8e164ed8
Closes-Bug: #1653120
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fhorizon~master~Idb33e6881392bc1e974eec476d5d668985b8b53e,openstack/horizon,master,zanata/translations,Idb33e6881392bc1e974eec476d5d668985b8b53e,Imported Translations from Zanata,MERGED,2017-01-11 07:51:47.000000000,2017-01-11 08:11:26.000000000,2017-01-11 08:11:26.000000000,803,21,0,418755,fab662a19c02318c10c69efced0fac43c28d95f9,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Idb33e6881392bc1e974eec476d5d668985b8b53e
"
openstack%2Ftripleo-ui~master~I3ce37b7085c38101e249dd456e8177e6d6813fc7,openstack/tripleo-ui,master,bp/testing-ids,I3ce37b7085c38101e249dd456e8177e6d6813fc7,Adds an id for the Login button for test automation,MERGED,2016-12-10 00:17:36.000000000,2017-01-11 08:11:14.000000000,2017-01-11 08:11:14.000000000,1,1,3,409378,d3a10eaaffd6353122bee9453e3c73b686453c06,24,4,3,1,10112,Jason E. Rist,jrist,"Adds an id for the Login button for test automation

Change-Id: I3ce37b7085c38101e249dd456e8177e6d6813fc7
Implements: blueprint testing-ids
"
openstack%2Ftraining-guides~master~Id138d76e50a4ab45e594a3b3120bca09b7ec5381,openstack/training-guides,master,zanata/translations,Id138d76e50a4ab45e594a3b3120bca09b7ec5381,Imported Translations from Zanata,MERGED,2017-01-11 08:01:00.000000000,2017-01-11 08:10:30.000000000,2017-01-11 08:10:30.000000000,64,2,0,418757,c235b72ab7e268f01d8ccfee18cac71e42531976,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id138d76e50a4ab45e594a3b3120bca09b7ec5381
"
openstack%2Fkolla-ansible~master~Ibc1b5134173f9cdfbfe8a059e5354497fa5dae4e,openstack/kolla-ansible,master,bp/condition-pre-check,Ibc1b5134173f9cdfbfe8a059e5354497fa5dae4e,Move mistral precheck into its own role,MERGED,2016-12-28 17:17:05.000000000,2017-01-11 08:10:04.000000000,2017-01-11 08:10:04.000000000,26,20,0,415515,e85025eccb47b3b17aaefa8491c536db66b22a00,26,7,5,3,19316,Eduardo Gonzalez,egonzalez90,"Move mistral precheck into its own role

Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
Change-Id: Ibc1b5134173f9cdfbfe8a059e5354497fa5dae4e
Partially-implements: blueprint condition-pre-check
"
openstack%2Fheat~master~Ibb41bec5c6cf4f63a5b8ab1c9a46b7219c3e46fb,openstack/heat,master,,Ibb41bec5c6cf4f63a5b8ab1c9a46b7219c3e46fb,Correct output values when generating templates,MERGED,2017-01-10 20:08:48.000000000,2017-01-11 08:04:19.000000000,2017-01-11 08:04:19.000000000,53,14,0,418557,5553a6f29c9069318f97ba6e1d83bc3f18b59240,7,3,1,3,4257,Zane Bitter,zaneb,"Correct output values when generating templates

Change-Id: Ibb41bec5c6cf4f63a5b8ab1c9a46b7219c3e46fb
Closes-Bug: #1655439
"
openstack%2Fsahara-tests~master~I7791f25512eb00f131f92d3d5b5f2a4b6f1437a2,openstack/sahara-tests,master,data-sources-tests,I7791f25512eb00f131f92d3d5b5f2a4b6f1437a2,Adding missing data sources API tests,MERGED,2017-01-06 14:48:51.000000000,2017-01-11 07:59:47.000000000,2017-01-11 07:59:46.000000000,42,12,0,417401,1cb319428f9a1a981e87c253627e5654d1c7c5d5,10,4,1,2,21698,Raissa Sarmento,raissa,"Adding missing data sources API tests

Fixes delete data sources tests, now it asserts that the
data source is not there. Also adds a test to the call that
updates a data source.

Change-Id: I7791f25512eb00f131f92d3d5b5f2a4b6f1437a2
"
openstack%2Ftempest~master~I2945adb49afbde95c4fecc4ff0328b91456bea67,openstack/tempest,master,keypair_delete,I2945adb49afbde95c4fecc4ff0328b91456bea67,Improve test_keypair_create_delete case,ABANDONED,2016-12-05 08:38:39.000000000,2017-01-11 07:59:30.000000000,,5,1,5,406804,e9d8bd952d866f963d0ee7595f6f68cbeb7a255f,11,5,2,1,22692,guo yunxian,guoyunxian,"Improve test_keypair_create_delete case

The name of testcase is test_keypair_create_delete, but in the
case, it does not test delete function. This is to add test
delete function.

Change-Id: I2945adb49afbde95c4fecc4ff0328b91456bea67
"
openstack%2Ftricircle~master~I56d1491b0353f64beeb75d652bbd01cdf932b044,openstack/tricircle,master,fix-monkey-patch,I56d1491b0353f64beeb75d652bbd01cdf932b044,Fix eventlet monkey_patch,MERGED,2017-01-11 01:46:37.000000000,2017-01-11 07:50:23.000000000,2017-01-11 07:50:23.000000000,1,2,0,418639,5ae4d994b45a644c37b3c7f2b3ed1e7f1bc2fcf3,9,3,1,1,22810,yinxiulin,yinxiulin,"Fix eventlet monkey_patch

1. What is the problem
After patch 416771 is merged, we change to use registered tricircle
command to start our api and xjob instead of python script, this
introduces a problem that eventlet.monkey_patch is not correctly
executed so xjob fails to handle RPC request.

2. What is the solution to the problem
Directly execute eventlet.monkey_patch in cmd/xjob.py without
checking if it's imported as a module or run by python script.

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: I56d1491b0353f64beeb75d652bbd01cdf932b044
"
openstack%2Frequirements~master~I5debba09e832a541b6d139856bb601f31da4a7ba,openstack/requirements,master,construct,I5debba09e832a541b6d139856bb601f31da4a7ba,Add construct lib for data parsing,MERGED,2017-01-03 16:44:09.000000000,2017-01-11 07:45:39.000000000,2017-01-11 07:45:38.000000000,2,0,0,416293,295d41913b93451627d2b5f0a78d62af43f2a5c8,15,4,2,2,21909,Bob Fournier,bfournie,"Add construct lib for data parsing

The python construct lib can be used to facilitate parsing of binary data,
for example network protocols.  It is documented here:
http://construct.readthedocs.io/en/latest/

An example of this library in openstack is in parsing network
switch LLDP data as implemented here: https://review.openstack.org/#/c/406496/.
It simplifies the description of the LLDP structures and makes parsing of bit
and byte fields relatively straightforward.

The construct lib is licensed under the MIT license.  It supports Python 2.7
and 3.5.

This lib appears to be actively maintained, the latest release was on
12/31/16 in the git repository
https://github.com/construct/construct/releases.

Change-Id: I5debba09e832a541b6d139856bb601f31da4a7ba
"
openstack%2Fheat~master~Iced712f8833e90f3570497cd033713bdc34c27da,openstack/heat,master,translate/msg,Iced712f8833e90f3570497cd033713bdc34c27da,Use i18n to translate msg in LOG.xxx(),MERGED,2016-09-07 01:46:53.000000000,2017-01-11 07:45:22.000000000,2017-01-11 07:45:22.000000000,15,9,10,366438,1c714d9e5b314eea06813b5a24fb8170efe60322,27,6,7,5,22132,Lu lei,Lulei,"Use i18n to translate msg in LOG.xxx()

1.Help messages and output info should support oslo.i18n. So we
should use oslo.i18n in LOG.warning()/LOG.error()/ LOG.info()
/LOG.critical()/LOG.exception().

2.Not all files need to translate msg, tests directory and dev directory
are faced with developers, so they need to nothing.

The more information as follow:
 [1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html
 [2] http://docs.openstack.org/developer/oslo.i18n/usage.html

Co-Authored-By: shizhihui <zhihui.shi@easystack.cn>
Change-Id: Iced712f8833e90f3570497cd033713bdc34c27da
"
