id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I40756ed3eff7d2f672b2e0203b59ea5b8ff224c3,openstack/neutron,master,mybranch,I40756ed3eff7d2f672b2e0203b59ea5b8ff224c3,"Wrong usage of ""an""",MERGED,2015-12-28 01:29:05.000000000,2015-12-30 20:22:48.000000000,2015-12-30 20:22:48.000000000,2,2,2,261874,0995ebda7fa651e02241dff94fd1a495ba326fd8,73,21,5,2,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""an""

Wrong usage of ""an"" in the messages:
""Gets called when an port gets added to or removed""
""Create an command to add an OVS bridge""

Should be:
""Gets called when a port gets added to or removed""
""Create a command to add an OVS bridge""

Totally 2 occurrences in Neutron base code.

Change-Id: I40756ed3eff7d2f672b2e0203b59ea5b8ff224c3
"
openstack%2Fneutron~master~I0f980fc8c98524db3d194ecb779f76abb37eb31c,openstack/neutron,master,mybranch,I0f980fc8c98524db3d194ecb779f76abb37eb31c,"Wrong usage of ""a""",MERGED,2015-12-26 07:24:42.000000000,2015-12-30 20:15:01.000000000,2015-12-30 20:15:01.000000000,10,10,10,261637,283e5db6919260e49756a885fcb40285c283c949,107,30,5,7,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""a""

Wrong usage of ""a"" in the messages:
""'%s' is not a integer""
""Create a address scope""
""Return True if port has as a allowed address pair""
""But if a agent does not report its status""
""a ipv4 link-local address""
""Retrieve and return a extended information about a network""
""It could be a eui-64 address, a random IPv6 address""
""push a elastic-recheck query for it (see below)""
""is not a enforced requirement""
""a ovs_lib.VifPort object""

Should be:
""'%s' is not an integer""
""Create an address scope""
""Return True if port has as an allowed address pair""
""But if an agent does not report its status""
""an ipv4 link-local address""
""Retrieve and return extended information about a network""
""It could be an eui-64 address, a random IPv6 address""
""push an elastic-recheck query for it (see below)""
""is not an enforced requirement""
""an ovs_lib.VifPort object""

Totally 9 occurrences in Neutron base code.

Change-Id: I0f980fc8c98524db3d194ecb779f76abb37eb31c
"
openstack%2Fneutron~master~I2e15d9ea2f35dce710858db8c8c6efd8c8304a23,openstack/neutron,master,bug/unused_parameter,I2e15d9ea2f35dce710858db8c8c6efd8c8304a23,Remove unused variable use_call in ovs-agent,MERGED,2015-12-30 08:05:59.000000000,2015-12-30 20:04:21.000000000,2015-12-30 20:04:20.000000000,0,1,0,262408,cb3c6fe8a93265f1f992ff4d508d2b55f186122c,22,9,1,1,8976,shihanzhang,shihanzhang,"Remove unused variable use_call in ovs-agent

The patch Id28248f4f75821fbacf46e2c44e40f27f59172a9 makes agent
always reporting its state with RPC call() method, so the variable
self.use_call was unused, this patch removes it.

Change-Id: I2e15d9ea2f35dce710858db8c8c6efd8c8304a23
"
openstack%2Fnetworking-sfc~master~Ia6fec70c0a2345a93372ec99334012449e6a8c8f,openstack/networking-sfc,master,,Ia6fec70c0a2345a93372ec99334012449e6a8c8f,Updated workflow doc for ease of use.,MERGED,2015-12-24 11:04:26.000000000,2015-12-30 20:02:18.000000000,2015-12-30 20:02:18.000000000,26,24,6,261269,1976f24ebb3550efd77cd8c7cbe9f86348e3bdcd,11,4,2,1,18485,Haim Daniel,hdaniel,"Updated workflow doc for ease of use.

Fixed the commands in workflow to be updated with the code and allow
simple copy-paste manner to bringup the reference setup.

Change-Id: Ia6fec70c0a2345a93372ec99334012449e6a8c8f
"
openstack%2Fnetworking-sfc~master~I173c0f4b62fdf9b19254071a78df74b1fbd88ed0,openstack/networking-sfc,master,,I173c0f4b62fdf9b19254071a78df74b1fbd88ed0,Trivial addition of a space in a help string,MERGED,2015-12-30 19:31:04.000000000,2015-12-30 20:01:13.000000000,2015-12-30 20:01:13.000000000,1,1,0,262596,cf707a673fa20def0da76f5ebf4b46f61a214577,6,2,1,1,7776,Paul Carver,pcarver,"Trivial addition of a space in a help string

This slipped through on change 210008. We need a space at the end
of the first line of the help string since it will be concatenated
with the second line.

Change-Id: I173c0f4b62fdf9b19254071a78df74b1fbd88ed0
"
openstack%2Ffuel-nailgun-agent~master~I795089d9c81e88312f6c3923835abca3390220f0,openstack/fuel-nailgun-agent,master,mos-packaging-maintainers,I795089d9c81e88312f6c3923835abca3390220f0,Spec for packages MUST be reviewed by mos packaging team,MERGED,2015-12-16 15:14:03.000000000,2015-12-30 19:36:29.000000000,2015-12-30 19:36:20.000000000,28,1,0,258564,2a822715f9eeacdfc56bf77878247b918aac1cc1,22,7,3,1,12817,Sergiy Kulanov,skulanov,"Spec for packages MUST be reviewed by mos packaging team

Change-Id: I795089d9c81e88312f6c3923835abca3390220f0
"
openstack%2Fhacking~master~Ia5309930bbd1d76dd633016e8518b24d95b54897,openstack/hacking,master,github,Ia5309930bbd1d76dd633016e8518b24d95b54897,Update setup.cfg,MERGED,2015-12-30 11:27:00.000000000,2015-12-30 19:20:34.000000000,2015-12-30 19:20:34.000000000,2,1,3,262459,42ca9275c532af61a2000a9b73360865d2d479a6,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update setup.cfg

The repository lives at git.openstack.org, so the home page pointing to
github is wrong. Instead of pointing to git.openstack, let's use the
documentation home page.

Add python 3.4 classifier.

Change-Id: Ia5309930bbd1d76dd633016e8518b24d95b54897
"
openstack%2Fos-client-config~master~I88151008cca91da3fed7e4c0ec6dfb641a0062b6,openstack/os-client-config,master,update-readme-for-release-tools,I88151008cca91da3fed7e4c0ec6dfb641a0062b6,add URLs for release announcement tools,MERGED,2015-12-30 19:12:06.000000000,2015-12-30 19:19:35.000000000,2015-12-30 19:19:35.000000000,8,0,0,262591,f3678f03deac0230e1265a8a516a8eea11d301cf,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add URLs for release announcement tools

The release announcement scripts expects to find URLs for the bug
tracker, documentation, etc. by looking for patterns in the README.rst
file. This change adds the URLs in a format consistent with other
OpenStack projects and that works with the release announcement
generator.

Change-Id: I88151008cca91da3fed7e4c0ec6dfb641a0062b6
"
openstack%2Freleases~master~If78410618422b17bd75dc28e96a90d0452c7ffe4,openstack/releases,master,release-os-client-config,If78410618422b17bd75dc28e96a90d0452c7ffe4,Release os-client-config 0.13.1,MERGED,2015-12-28 18:51:23.000000000,2015-12-30 19:05:44.000000000,2015-12-30 19:05:44.000000000,8,0,0,262062,7c467407d034eb3bbd0b618b4fe50d687a4dd458,13,2,2,1,10035,greghaynes,greghaynes,"Release os-client-config 0.13.1

This is a bugfix release to fix specifying region name in clouds where
we dont know the regions already.

Change-Id: If78410618422b17bd75dc28e96a90d0452c7ffe4
Needed-By: I48d5f30ce0a050b8a33cb6727e3d0f172621e0e7
"
openstack%2Fmurano~stable%2Fliberty~Iff59f5c828e2ede42dd0f35eb68046679cf838d3,openstack/murano,stable/liberty,bug/1529129,Iff59f5c828e2ede42dd0f35eb68046679cf838d3,Modify describe method of core-library networking classes,MERGED,2015-12-10 11:32:02.000000000,2015-12-30 18:53:17.000000000,2015-12-30 18:53:17.000000000,29,19,0,255809,5b604d0e63124dd3a6efb4dfa4034153a550ad7d,18,6,3,4,13149,Dmytro Dovbii,Ddovbii,"Modify describe method of core-library networking classes

Provides ability to get following information about network
* network name
* network id
* CIDR Range
* gateway IP

Closes-Bug: #1529129

Change-Id: Iff59f5c828e2ede42dd0f35eb68046679cf838d3
(cherry picked from commit 3df2ae907c257f6d64ccfca776bf47667bac4102)
"
openstack%2Fhorizon~master~Ib3695cc630fb41df4a3bd63506f1ba705bf940a8,openstack/horizon,master,bug/1528382,Ib3695cc630fb41df4a3bd63506f1ba705bf940a8,default theme's warning color is not readable,MERGED,2015-12-21 23:34:27.000000000,2015-12-30 18:47:40.000000000,2015-12-30 18:47:40.000000000,1,1,0,260245,bffc1a645e23b71d934002ab81ff56fe8c9a43e9,9,6,1,1,11778,Diana Whitten,hurgleburgler,"default theme's warning color is not readable

It was far too bright to make out with white lettering.

Change-Id: Ib3695cc630fb41df4a3bd63506f1ba705bf940a8
Closes-bug: #1528382
"
openstack%2Fcinder~master~Ic1ea72cc107c2eb949c5748a309f0a8956ea8082,openstack/cinder,master,bug/1529626,Ic1ea72cc107c2eb949c5748a309f0a8956ea8082,Fix to allow RBD delete an unprotected snapshot,MERGED,2015-12-28 13:53:35.000000000,2015-12-30 18:18:20.000000000,2015-12-29 00:04:30.000000000,13,0,0,261999,61bf5d86d00025fbe44582693ca4e8858bd4301e,57,24,3,2,14305,Yuriy Nesenenko,yuriy_n,"Fix to allow RBD delete an unprotected snapshot

RBD creates snapshots and marks it as protected. Before deleting,
RBD tries to 'unprotect' a snapshot. In the case when the snapshot
was already marked as 'unprotected' RBD failed to remove it. This
patch allow RBD delete such a snapshot.

Change-Id: Ic1ea72cc107c2eb949c5748a309f0a8956ea8082
Closes-Bug: 1529626
"
openstack%2Fhorizon~master~Ic742f054f629a6fa078cf1e6eb137f5f8da7089d,openstack/horizon,master,excise-trove,Ic742f054f629a6fa078cf1e6eb137f5f8da7089d,Excise Trove from Horizon,MERGED,2015-12-22 09:01:24.000000000,2015-12-30 18:04:45.000000000,2015-12-30 18:04:45.000000000,7,5057,0,260396,9a58663faecb6252bf7653b423ed10daf49a94a0,7,3,1,75,5623,David Lyle,david-lyle,"Excise Trove from Horizon

With the merging of https://review.openstack.org/256605/
https://git.openstack.org/openstack/trove-dashboard exists and
contains the content previously integrated in the Horizon
repository.

Change-Id: Ic742f054f629a6fa078cf1e6eb137f5f8da7089d
"
openstack%2Fhorizon~master~I30f8f310fa4695a2eafcb11652e3060a00a6ef80,openstack/horizon,master,bp/horizon-theme-css-reorg,I30f8f310fa4695a2eafcb11652e3060a00a6ef80,Clean up horizon.scss - Admin Sys Info,MERGED,2015-12-22 16:14:33.000000000,2015-12-30 17:49:39.000000000,2015-12-30 17:49:39.000000000,1,6,0,260613,2a0b08e2deaffe87d3478ac0d8c41ebcc66723f4,10,7,3,2,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - Admin Sys Info

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

Removed unneccessary style and replaced with Bootstrap class.

Change-Id: I30f8f310fa4695a2eafcb11652e3060a00a6ef80
Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
"
openstack%2Fkarbor~master~I5d64c5d38780449e1fb005acf04f69d482ac59cc,openstack/karbor,master,bug/1525794,I5d64c5d38780449e1fb005acf04f69d482ac59cc,basic API service: Create the base DAL into the DB,MERGED,2015-12-18 07:27:59.000000000,2015-12-30 17:35:08.000000000,2015-12-30 17:35:08.000000000,1171,8,34,259311,351a0c29f2b948166a0b1da0c44c22356c637411,40,10,9,25,17151,chenying,chenying,"basic API service: Create the base DAL into the DB

Create the basic data abstraction layer into the DB in basic
API service.I create a database table services as an example.
This table is used to save the running status of deployed
services.
The command smaug-manage is used to manage the database.
we can use this command 'smaug-manage db sync' to sync
the smaug database up to the most recent version.
smaug-manage version list: exposing the smaug codebase
version.
smaug-manage config list: exposing the configuration.
smaug-manage service list: showing a list of all smaug
services status.

Change-Id: I5d64c5d38780449e1fb005acf04f69d482ac59cc
Closes-Bug: #1525794
"
openstack%2Fhorizon~master~I950881a51053d83762c941d813da6bbf9f8578c9,openstack/horizon,master,Addcliff,I950881a51053d83762c941d813da6bbf9f8578c9,"Replace assertEqual(None,*) with assertIsNone",MERGED,2015-12-25 05:37:23.000000000,2015-12-30 17:29:28.000000000,2015-12-30 17:29:28.000000000,2,2,2,261415,aed4d660984adaf70eccce36066d56973939027b,28,7,6,2,19136,Nanke_Liu (lnk),LNK,"Replace assertEqual(None,*) with assertIsNone

Replace assertEqual(None, *) with assertIsNone in
tests to have more clear messages in case of failure.

Closes-Bug: #1280522

Change-Id: I950881a51053d83762c941d813da6bbf9f8578c9
"
openstack%2Fsyntribos~master~I017b7d3688301fad22a65fe7d3c3db85d66481da,openstack/syntribos,master,I017b7d3688301fad22a65fe7d3c3db85d66481da,I017b7d3688301fad22a65fe7d3c3db85d66481da,Make fuzz tests use Issue class,MERGED,2015-12-11 22:16:43.000000000,2015-12-30 17:18:17.000000000,2015-12-30 17:18:17.000000000,79,19,0,256799,75ef04896bff2f224a8ab898e4ce8a3b0cab0e42,26,4,7,2,17709,Michael Dong,mdong,"Make fuzz tests use Issue class

Fuzz test cases will now store information about vulnerabilities in
Issue objects. These Issues will be passed to the result class,
instead of the test cases generating AssertionErrors to be passed
to the results.

Change-Id: I017b7d3688301fad22a65fe7d3c3db85d66481da
"
openstack%2Fproject-config~master~I5c073d38b61b21ec642ee11a28e6b23fe5662159,openstack/project-config,master,manila,I5c073d38b61b21ec642ee11a28e6b23fe5662159,Fix Tempest jobs for Manila project,MERGED,2015-12-30 11:43:29.000000000,2015-12-30 17:06:55.000000000,2015-12-30 17:06:54.000000000,14,11,0,262464,6ae99cee70a33d6cc312a7f9a83aa6db8b39ce21,11,5,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix Tempest jobs for Manila project

Change [1] started to use comments in multiline command,
and it was done with wrong separation of comments and arguments.
So, arguments are not provided correctly to the devstack hook scripts
and they behave as nothing was provided, after their work finished we
get errors when bash tries to execute 'arguments' as separate commands.

So, fix usage of comments separating them from multiline command.

[1] I521f0419e65e27f22acbc03aaa1f0f997492e8f8

Change-Id: I5c073d38b61b21ec642ee11a28e6b23fe5662159
"
openstack%2Ffuel-main~master~I8dcc5cf8ec16c1259270422f08a9839f0d38905f,openstack/fuel-main,master,,I8dcc5cf8ec16c1259270422f08a9839f0d38905f,Switch back to master branches,MERGED,2015-12-30 16:41:43.000000000,2015-12-30 17:01:39.000000000,2015-12-30 17:01:39.000000000,12,12,0,262564,05fcd12279cd583e4c4c5c8f3d8fbe020a4b43c7,8,5,1,1,9977,Aleksandra Fedorova,afedorova,"Switch back to master branches

Due to bug in Gerrit commit to stable/8.0 branch
was fetched to master branch when commit
https://review.openstack.org/#/c/261453/ was merged.

This commits reverts this change and switches master
build back to master branches.

Change-Id: I8dcc5cf8ec16c1259270422f08a9839f0d38905f
"
openstack%2Ffuel-agent~stable%2F8.0~Ia6bb0e234232966ba03b2935a7bd66b8e965632b,openstack/fuel-agent,stable/8.0,,Ia6bb0e234232966ba03b2935a7bd66b8e965632b,Pass label to bootstrap image metadata,MERGED,2015-12-30 14:13:46.000000000,2015-12-30 16:48:50.000000000,2015-12-30 16:48:49.000000000,3,1,0,262521,df16d41cd7a9445cf82ad9fd8f0d53824711fcd8,10,5,1,2,10488,Artur Svechnikov,asvechnikov,"Pass label to bootstrap image metadata

Change-Id: Ia6bb0e234232966ba03b2935a7bd66b8e965632b
Closes-Bug: #1529876
"
openstack%2Ffuel-library~stable%2F8.0~I8ea86939c112acf54e83076cbb9be382d927b159,openstack/fuel-library,stable/8.0,horizon,I8ea86939c112acf54e83076cbb9be382d927b159,Update horizon cache backend for Liberty,MERGED,2015-12-29 15:53:05.000000000,2015-12-30 16:45:10.000000000,2015-12-30 16:44:35.000000000,2,2,0,262251,62ee85fe94684dec3e81e3062fc407164e3f0c43,32,8,1,2,7732,IvanBerezovskiy,iberezovskiy,"Update horizon cache backend for Liberty

Closes-Bug: #1367767 (again!)
Change-Id: I8ea86939c112acf54e83076cbb9be382d927b159
(cherry picked from commit 78e6e516a583bf58002b2c76719f3e4957947e07)
"
openstack%2Ffuel-library~stable%2F8.0~Ie38e52d10c269163bb7152e667e7ef5574a37c06,openstack/fuel-library,stable/8.0,bug/1528902,Ie38e52d10c269163bb7152e667e7ef5574a37c06,Specify ip address for Nova migration,MERGED,2015-12-29 10:08:02.000000000,2015-12-30 16:44:29.000000000,2015-12-30 16:43:57.000000000,16,5,0,262179,6ca78a9d97839f2120e2c058f718e7b59cd4368d,27,9,1,2,7745,Denis Egorenko,degorenko,"Specify ip address for Nova migration

Currently we have as migration ip address from admin network.
That's wrong. This patch changes ip to address from management network.

Change-Id: Ie38e52d10c269163bb7152e667e7ef5574a37c06
Closes-bug: #1528902
(cherry picked from commit b8117876aa02d217ff92b52c7004d25b0c482f97)
"
openstack%2Fshade~master~I1021169f414d4fe9b01abf9a202c3f93d1f6bfc6,openstack/shade,master,245441,I1021169f414d4fe9b01abf9a202c3f93d1f6bfc6,Allow skipping extra server information in inventory,ABANDONED,2015-11-14 18:40:10.000000000,2015-12-30 16:43:35.000000000,,44,19,0,245441,2960bc498e2a1747842109c64ce4d676fb47b339,6,1,3,4,2,Monty Taylor,mordred,"Allow skipping extra server information in inventory

Add support for not expanding server records with extra information
in the inventory script. Some people do not want the cost of the
extra API calls. Default the behavior to expansion, as that was
the previous behavior. When os-client-config 1.11.0 with support
for the detailed_records flag is released, this behavior will be
settable via environment variables and in clouds.yaml, but current
occ degrades gracefully to the current behavior.

Story: #2000413
Change-Id: I1021169f414d4fe9b01abf9a202c3f93d1f6bfc6
"
openstack%2Ffuel-library~master~I41f8b6e201d8359133c7f85a8998fd17acde07d9,openstack/fuel-library,master,bug/1528839,I41f8b6e201d8359133c7f85a8998fd17acde07d9,Enable cinder-volume service after deployment for cinder-block-device role,MERGED,2015-12-30 09:48:24.000000000,2015-12-30 16:43:09.000000000,2015-12-30 16:42:38.000000000,1,1,0,262435,68b95406d03acc94eeb932689d3ef064c15b2de1,23,9,1,1,7745,Denis Egorenko,degorenko,"Enable cinder-volume service after deployment for cinder-block-device role

Currently puppet doesn't maintain cinder-volume process. This process
will be started by orchestration after deployment is done (#LP1398817)

Change-Id: I41f8b6e201d8359133c7f85a8998fd17acde07d9
Closes-bug: #1528839
"
