id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I380b205e6958b4e042a435649f557be629ade06e,openstack/governance,master,diversity-tag-update,I380b205e6958b4e042a435649f557be629ade06e,"Team diversity tags update, February 2018",MERGED,2018-02-12 18:13:44.000000000,2018-02-16 08:17:21.000000000,2018-02-16 08:17:20.000000000,12,14,2,543566,6e9e81fc05ebdd94cfc5660e112280a96cd67544,17,11,1,1,308,Thierry Carrez,ttx,"Team diversity tags update, February 2018

* Congress no longer has diverse affiliation, due to only
  two core reviewers being active.

* Cyborg no longer has diverse affiliation, 88% of core reviews
  coming from Lenovo and Huawei.

* EC2API no longer is single-vendor, as its main developer is
  now independent.

* Glance no longer has diverse affiliation, 85% of core reviews
  coming from Red Hat and Verizon (55% for Red Hat alone).

* Masakari is single-vendor, with NTT doing 98% of core reviews.

* Monasca now has diverse affiliation, thanks to an increase in
  participation from HPE, OP5 and SUSE.

* Murano no longer has diverse affiliation, with 98% of core
  reviews coming from ZTE and AT&T.

* Qinling is single-vendor, with CatalystIT holding all core
  reviews.

* Senlin now has diverse affiliation, thanks to increased
  participation from AWCloud and Blizzard Entertainment.

* Solum is now single-vendor, with ZTE doing all core reviews.

* Storlets is now single-vendor, with NTT doing all core reviews.

* Tacker no longer has diverse affiliation, with 84% of core
  reviews coming from 99Cloud and NEC (64% from 99Cloud alone).

* Trove no longer is single-vendor, with increased participation
  from IBM, China Mobile, AWCloud and OVH.

Change-Id: I380b205e6958b4e042a435649f557be629ade06e
"
openstack%2Fcharm-designate~master~If61a28f572137b0e3041d17bd9296929074faf7d,openstack/charm-designate,master,bug/1739012,If61a28f572137b0e3041d17bd9296929074faf7d,Change pool manager cache driver,MERGED,2017-12-19 14:10:41.000000000,2018-02-16 08:17:10.000000000,2018-02-16 08:17:10.000000000,41,2,1,529079,ad34f1e889d9bf91ae6ee92f597534857e6e98b7,24,4,4,4,24504,Tytus Kurek,tkurek,"Change pool manager cache driver

This patchset changes the default pool manager cache driver used by
the designate charm from ""memcached"" to ""sqlalchemy"".

Change-Id: If61a28f572137b0e3041d17bd9296929074faf7d
Closes-Bug: #1739012
"
openstack%2Fcharm-keystone-ldap~master~I659683ffec91560ebbd77969840c27e3d7048689,openstack/charm-keystone-ldap,master,fe-keystone-ldap,I659683ffec91560ebbd77969840c27e3d7048689,add support for ldaps and starttls via config opts,MERGED,2018-01-06 23:36:45.000000000,2018-02-16 08:15:28.000000000,2018-02-16 08:15:28.000000000,157,4,6,531581,5d644391adb00c4eda292db27f9e0f702d924220,32,6,7,4,24824,Dmitrii Shcherbakov,dmitriis,"add support for ldaps and starttls via config opts

* Both ldaps and ldap + StartTLS require a CA certificate configuration
option;
* use_tls option should only be used for StartTLS and will result in an
error if used with a URL that starts with ldaps;
* if a certificate is specified then LDAP backend server's certificate
validation is considered mandatory (""demand"" option).

Depends-On: Ied4b6ed64354e3de3c78e6ac809666ee9ae29d1a
Change-Id: I659683ffec91560ebbd77969840c27e3d7048689
Closes-Bug: #1728155
"
openstack%2Fopenstack-ansible-os_swift~master~Id434dc5f035452a962dd57a617c9fe002ce560bf,openstack/openstack-ansible-os_swift,master,,Id434dc5f035452a962dd57a617c9fe002ce560bf,Update upgrade script to use queens,ABANDONED,2018-02-14 22:12:42.000000000,2018-02-16 08:08:59.000000000,,1,1,0,544711,40bff7f8ba98f403ddb73a2fc4eb0115ef423b3e,9,3,1,1,538,Major Hayden,rackerhacker,"Update upgrade script to use queens

Change-Id: Id434dc5f035452a962dd57a617c9fe002ce560bf
"
openstack%2Fopenstack-ansible-tests~master~Ifcecafb30f05b3bc7049fe500745eb6b00b310ba,openstack/openstack-ansible-tests,master,hide_ara_logs,Ifcecafb30f05b3bc7049fe500745eb6b00b310ba,Hide long useless log of gathered files,MERGED,2018-02-15 14:56:15.000000000,2018-02-16 08:06:12.000000000,2018-02-15 16:17:13.000000000,1,0,0,544998,969e988a1a26ea6c2adff3c6e73a5dfdd3c67f93,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Hide long useless log of gathered files

Just sync them.

Change-Id: Ifcecafb30f05b3bc7049fe500745eb6b00b310ba
"
openstack%2Ftripleo-heat-templates~master~I48ab4a0ba0240e931391602943b471b5b6ec8e80,openstack/tripleo-heat-templates,master,docker/user,I48ab4a0ba0240e931391602943b471b5b6ec8e80,docker: configure group/user for deployment_user,MERGED,2018-02-15 02:46:10.000000000,2018-02-16 08:05:51.000000000,2018-02-16 08:05:51.000000000,10,0,2,544761,985e037dc230d4c85d1c2776f921febd2edcc3a5,34,7,9,1,3153,Emilien Macchi,emilienm,"docker: configure group/user for deployment_user

See context here: Ia5cc7b34ebee8cf2f49300ce23050370d5f1038a

This user will be useful for containerized undercloud, to maintain
parity with what was done in instack-undercloud.

Depends-On: Ia5cc7b34ebee8cf2f49300ce23050370d5f1038a
Depends-On: Ifd1bec1262dfbd213810bb2b4d561f47bf010e69
Change-Id: I48ab4a0ba0240e931391602943b471b5b6ec8e80
"
openstack%2Fopenstack-ansible-tests~master~I7b9c19cb0e7ab7270401173ea45bc12683880fc8,openstack/openstack-ansible-tests,master,create-queens,I7b9c19cb0e7ab7270401173ea45bc12683880fc8,Point to Queens instead of master,ABANDONED,2018-02-15 14:26:38.000000000,2018-02-16 08:02:44.000000000,,3,3,0,544983,aba559c3f04887e33173fcf82867a162eaa2d499,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: I7b9c19cb0e7ab7270401173ea45bc12683880fc8
"
openstack%2Fpuppet-tripleo~master~Ifd1bec1262dfbd213810bb2b4d561f47bf010e69,openstack/puppet-tripleo,master,docker,Ifd1bec1262dfbd213810bb2b4d561f47bf010e69,docker: configure group/user for deployment_user,MERGED,2018-02-14 05:11:06.000000000,2018-02-16 08:00:01.000000000,2018-02-16 08:00:01.000000000,27,0,4,544167,f81ee4f865aee2b5fa6d0341aadd35a2a71cc9fc,37,7,10,2,3153,Emilien Macchi,emilienm,"docker: configure group/user for deployment_user

Configure the deployment_user to be part of docker group, required for
openstack container commands.

Change-Id: Ifd1bec1262dfbd213810bb2b4d561f47bf010e69
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~Ie9dcaf6a4f138f15134f7e452f9b67ebbec3517d,openstack/openstack-ansible-os_swift,stable/queens,openstack/requirements-stable/queens,Ie9dcaf6a4f138f15134f7e452f9b67ebbec3517d,Updated from global requirements,ABANDONED,2018-02-16 07:48:15.000000000,2018-02-16 07:53:52.000000000,,1,1,0,545227,1b822a6ac5571e9f6460fe778d7df4b09f58628b,2,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Updated from global requirements

Change-Id: Ie9dcaf6a4f138f15134f7e452f9b67ebbec3517d
"
openstack%2Fopenstack-manuals~master~I5e3d3ca578c83228572ee7eabdaccac1233b3126,openstack/openstack-manuals,master,zanata/translations,I5e3d3ca578c83228572ee7eabdaccac1233b3126,Imported Translations from Zanata,MERGED,2018-02-16 06:56:54.000000000,2018-02-16 07:42:52.000000000,2018-02-16 07:42:51.000000000,88,6,0,545215,739d234ec5b21cdb6a64d8e1f08e367dfb477997,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5e3d3ca578c83228572ee7eabdaccac1233b3126
"
openstack%2Fapi-site~master~Id6f3860076304e811e9d17007bba2ab929c211c2,openstack/api-site,master,zanata/translations,Id6f3860076304e811e9d17007bba2ab929c211c2,Imported Translations from Zanata,MERGED,2018-02-16 07:07:01.000000000,2018-02-16 07:21:16.000000000,2018-02-16 07:21:16.000000000,20,79,0,545220,351a6aeebb6d02e66ab7d84ff14fc0a4301b0a05,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id6f3860076304e811e9d17007bba2ab929c211c2
"
openstack%2Fsecurity-doc~master~Ie2b46fc003f2d78ec217e0248e214f3780048bd9,openstack/security-doc,master,zanata/translations,Ie2b46fc003f2d78ec217e0248e214f3780048bd9,Imported Translations from Zanata,MERGED,2018-02-16 06:32:28.000000000,2018-02-16 07:17:13.000000000,2018-02-16 07:17:12.000000000,167,3,0,545213,aa3e859ef54888b27837aec8fec7ab123764b70e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie2b46fc003f2d78ec217e0248e214f3780048bd9
"
openstack%2Fproject-config~master~Id7bbd12a3250849c11860221524e650917247cec,openstack/project-config,master,migrate-to-zuulv3,Id7bbd12a3250849c11860221524e650917247cec,Remove legacy jobs in tap-as-a-service,MERGED,2017-10-19 02:46:39.000000000,2018-02-16 07:02:08.000000000,2018-02-16 07:02:07.000000000,0,18,0,513228,303db60fa06a32f5134e27c9c4d9b1e2c6124446,13,7,2,1,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in tap-as-a-service

Depends-On: I5615d5b86fe51eba79536183cd8244475c84cc15
Needed-By: Ie1e6567ef404b731ca2e0168bf68eb9cb5ce458b

Change-Id: Id7bbd12a3250849c11860221524e650917247cec
"
openstack%2Ftap-as-a-service~master~I837f5a0e1667ab4399723ed05eae26e5a884c18a,openstack/tap-as-a-service,master,,I837f5a0e1667ab4399723ed05eae26e5a884c18a,Migration of Agent Extension to Neutron-Lib,MERGED,2017-10-11 04:10:37.000000000,2018-02-16 06:32:30.000000000,2018-02-16 06:32:30.000000000,2,2,0,511124,9eb2bcf32c18cbb207e43895faee2f65ab43f64a,17,6,3,1,17776,Reedip,Reedip,"Migration of Agent Extension to Neutron-Lib

Agent Extension has migrated to Neutron Lib, the same has been
proposed in this patch.

Change-Id: I837f5a0e1667ab4399723ed05eae26e5a884c18a
"
openstack%2Ftap-as-a-service~master~I5be0cce4aafc9e088347f2a04f92395b1f5dfd31,openstack/tap-as-a-service,master,,I5be0cce4aafc9e088347f2a04f92395b1f5dfd31,Switch to tempest.common.utils.requires_ext,MERGED,2018-01-26 04:17:15.000000000,2018-02-16 06:19:18.000000000,2018-02-16 06:19:18.000000000,4,4,0,538143,9be8c71dcd90467cc833fe71c91ad5712503a514,7,2,1,2,19853,Nguyen Hung Phuong,phuongnh,"Switch to tempest.common.utils.requires_ext

Tempest deprecated tempest.test.requires_ext [1]
At this moment, it is available in tempest.common.utils

[1] https://review.openstack.org/#/c/493668/

Change-Id: I5be0cce4aafc9e088347f2a04f92395b1f5dfd31
"
openstack%2Ftap-as-a-service~master~I5f9533d5fc49ad06847bf39d958ce58b1251ebdd,openstack/tap-as-a-service,master,openstack/requirements,I5f9533d5fc49ad06847bf39d958ce58b1251ebdd,Updated from global requirements,MERGED,2017-09-11 21:32:24.000000000,2018-02-16 06:19:14.000000000,2018-02-16 06:19:14.000000000,7,7,0,502760,f7490503a925e235c61fb7c1a559bdd8e76b59e5,272,5,155,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f9533d5fc49ad06847bf39d958ce58b1251ebdd
"
openstack%2Ftap-as-a-service~stable%2Focata~I5615d5b86fe51eba79536183cd8244475c84cc15,openstack/tap-as-a-service,stable/ocata,zuulv3-stable/ocata,I5615d5b86fe51eba79536183cd8244475c84cc15,Move legacy jobs to project,MERGED,2018-01-26 09:36:42.000000000,2018-02-16 06:19:09.000000000,2018-02-16 06:19:09.000000000,102,0,4,538200,831ddcf3af2a53351fa5b652db992c6e67c2c87e,13,5,2,3,6854,YAMAMOTO Takashi,yamamoto,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:

Move jobs to tap-as-a-servire repo

Backport note: I removed the project name.  See [2]

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details
[2] http://lists.openstack.org/pipermail/openstack-dev/2018-January/126839.html

Change-Id: I5615d5b86fe51eba79536183cd8244475c84cc15
Needed-By: Id7bbd12a3250849c11860221524e650917247cec
(cherry picked from commit 39ec972694c48a4b0b52381ac53bded7824b4a94)
"
openstack%2Ftap-as-a-service~stable%2Fpike~I5615d5b86fe51eba79536183cd8244475c84cc15,openstack/tap-as-a-service,stable/pike,zuulv3-stable/pike,I5615d5b86fe51eba79536183cd8244475c84cc15,Move legacy jobs to project,MERGED,2018-01-26 09:36:28.000000000,2018-02-16 06:19:07.000000000,2018-02-16 06:19:07.000000000,102,0,1,538199,33fc5f7be8f90f0ffa96033e4061aed5f14fa6de,10,5,2,3,6854,YAMAMOTO Takashi,yamamoto,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:

Move jobs to tap-as-a-servire repo

Backport note: I removed the project name.  See [2]

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details
[2] http://lists.openstack.org/pipermail/openstack-dev/2018-January/126839.html

Change-Id: I5615d5b86fe51eba79536183cd8244475c84cc15
Needed-By: Id7bbd12a3250849c11860221524e650917247cec
(cherry picked from commit 39ec972694c48a4b0b52381ac53bded7824b4a94)
"
openstack%2Fopenstack-ansible-os_nova~master~Ib2695f564690b5494f2009e9a39b97128ef9ec06,openstack/openstack-ansible-os_nova,master,create-queens,Ib2695f564690b5494f2009e9a39b97128ef9ec06,Update upgrade scripts to use queens,MERGED,2018-02-14 17:41:30.000000000,2018-02-16 05:56:30.000000000,2018-02-16 05:56:30.000000000,2,2,0,544572,445ba359da3d983ac43cd9218c7af1669dc0936f,15,4,1,2,538,Major Hayden,rackerhacker,"Update upgrade scripts to use queens

Change-Id: Ib2695f564690b5494f2009e9a39b97128ef9ec06
"
openstack%2Freleases~master~I6c5c79aeeea0fe556bfb154fa34b0eacea9359da,openstack/releases,master,nova-queens-rc2,I6c5c79aeeea0fe556bfb154fa34b0eacea9359da,nova: release queens RC2,MERGED,2018-02-16 03:01:47.000000000,2018-02-16 05:54:00.000000000,2018-02-16 05:54:00.000000000,4,0,1,545200,46374787cadecb933f187422073b7fbc0636ff4c,9,2,2,1,6873,Matt Riedemann,mriedem,"nova: release queens RC2

Change-Id: I6c5c79aeeea0fe556bfb154fa34b0eacea9359da
"
openstack%2Fos-net-config~master~Icebf525d53e851b2cbc87f288b264dc0d2c6dfd2,openstack/os-net-config,master,reno-queens,Icebf525d53e851b2cbc87f288b264dc0d2c6dfd2,"Revert ""Update reno for stable/queens""",MERGED,2018-02-16 05:29:41.000000000,2018-02-16 05:41:00.000000000,2018-02-16 05:41:00.000000000,0,7,0,545207,35eada4d8d8cb240f9965f44165914c574de76e5,8,6,1,2,18904,Karthik S,karthiks,"Revert ""Update reno for stable/queens""

This reverts commit 214701aa21b4de9ecdb8381e7c98ed342b650e34.

Change-Id: Icebf525d53e851b2cbc87f288b264dc0d2c6dfd2
"
openstack%2Ftap-as-a-service~master~I043152a3fee9ef31881c471c16952a02d4284c8e,openstack/tap-as-a-service,master,,I043152a3fee9ef31881c471c16952a02d4284c8e,Update links in CONTRIBUTING.rst,ABANDONED,2017-09-22 03:12:38.000000000,2018-02-16 05:39:12.000000000,,2,2,0,506483,f31bca4d58c6cf85a970b30ccb3e488219f39b30,6,4,1,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: I043152a3fee9ef31881c471c16952a02d4284c8e
"
openstack%2Freleases~master~I135730648d01395e7e5d5c29410572ed09b85ff4,openstack/releases,master,glance-queens-rc2,I135730648d01395e7e5d5c29410572ed09b85ff4,Release Glance 16.0.0.0rc2,MERGED,2018-02-16 02:10:07.000000000,2018-02-16 05:34:52.000000000,2018-02-16 05:34:52.000000000,4,0,0,545191,6e94582ba471bdfea23324198092bfa720f15f05,11,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release Glance 16.0.0.0rc2

This is the second Queens release candidate.

Change-Id: I135730648d01395e7e5d5c29410572ed09b85ff4
"
openstack%2Fos-net-config~master~I5d332fa506b804d17865b244c6723beef9691b23,openstack/os-net-config,master,bp/sriov-vfs-as-network-interface,I5d332fa506b804d17865b244c6723beef9691b23,WIP: Dummy test CI without releasenote patch,ABANDONED,2018-02-16 05:11:18.000000000,2018-02-16 05:32:45.000000000,,0,7,0,545206,144be786eb046abb5ba471fff68f5bfdd12f9170,3,1,1,2,18904,Karthik S,karthiks,"WIP: Dummy test CI without releasenote patch

Change-Id: I5d332fa506b804d17865b244c6723beef9691b23
"
openstack%2Fos-net-config~master~I03c92816b9ad8284f89b9ee56bfa7d34da1687ac,openstack/os-net-config,master,reno-queens,I03c92816b9ad8284f89b9ee56bfa7d34da1687ac,Update reno for stable/queens,MERGED,2018-02-14 13:43:51.000000000,2018-02-16 05:29:41.000000000,2018-02-14 20:21:15.000000000,7,0,0,544331,214701aa21b4de9ecdb8381e7c98ed342b650e34,7,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I03c92816b9ad8284f89b9ee56bfa7d34da1687ac
"
openstack%2Fmistral~master~I96b5c43e2ef666e69afcb8ed3c6188e995da0670,openstack/mistral,master,openstack/requirements,I96b5c43e2ef666e69afcb8ed3c6188e995da0670,Updated from global requirements,MERGED,2018-02-16 02:14:25.000000000,2018-02-16 05:24:00.000000000,2018-02-16 05:23:59.000000000,1,1,0,545192,1f1463adf14795b58eb3d02a961bea95c7a38d25,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96b5c43e2ef666e69afcb8ed3c6188e995da0670
"
openstack%2Faodh~master~I72f3c5c63f8ff935b7ca1b6861c0735e38f38254,openstack/aodh,master,543358,I72f3c5c63f8ff935b7ca1b6861c0735e38f38254,[DOC]Updating README file,NEW,2018-02-12 07:06:03.000000000,2018-02-16 05:22:48.000000000,,6,1,3,543358,0f8b488a5bd0b53dfb6736571e9f3f2525307c05,8,3,2,1,25571,Rajat Sharma,rajat29,"[DOC]Updating README file

Aodh need a metric service to trigger a alarm, so
it would be really helpful if we can  mention that here.

Change-Id: I72f3c5c63f8ff935b7ca1b6861c0735e38f38254
"
openstack%2Fglance~stable%2Fqueens~I8a9ffe2ca8a5b83374ac0b0e9d564e696f286930,openstack/glance,stable/queens,bug/1749478-stable/queens,I8a9ffe2ca8a5b83374ac0b0e9d564e696f286930,Update admin docs for web-download import method,MERGED,2018-02-16 00:55:50.000000000,2018-02-16 05:16:30.000000000,2018-02-16 05:16:30.000000000,86,0,0,545179,da47f42ff7f578206c922abc221912a20c7c5e93,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update admin docs for web-download import method

Change-Id: I8a9ffe2ca8a5b83374ac0b0e9d564e696f286930
Closes-bug: #1749478
(cherry picked from commit 10b94909690828616d3cb4f2dd952bd0cdc176ac)
"
openstack%2Fnova~stable%2Fqueens~If7a150d4d28609cabeb5f513bbd134a969fca17c,openstack/nova,stable/queens,bug/1746217-stable/queens,If7a150d4d28609cabeb5f513bbd134a969fca17c,VGPU: Modify the example of vgpu white_list set,MERGED,2018-02-09 15:24:25.000000000,2018-02-16 05:16:25.000000000,2018-02-16 05:16:25.000000000,4,2,0,542882,6e53489a9994ebd86753a98f376a41fe8d85f628,13,9,1,1,6873,Matt Riedemann,mriedem,"VGPU: Modify the example of vgpu white_list set

`enabled_vgpu_types` flag has been set in nova.conf to set enabled
vgpu type of current host. The example is wrong.
Modify the example to avoid mislead.

Change-Id: If7a150d4d28609cabeb5f513bbd134a969fca17c
Closes-Bug: #1746217
(cherry picked from commit 8e687ab4f85561e31e4da06d89e9505179abc127)
"
openstack%2Fnova~stable%2Fqueens~I0e05eb1e2ad37962968b79100bf4a96c7d6ddd8f,openstack/nova,stable/queens,bug/1747650-stable/queens,I0e05eb1e2ad37962968b79100bf4a96c7d6ddd8f,Make bdms querying in multi-cell use scatter-gather and ignore down cell,MERGED,2018-02-12 15:24:55.000000000,2018-02-16 05:15:47.000000000,2018-02-16 05:15:46.000000000,60,6,0,543489,a564fe1ac260381e786202ec1ea4de903b9cadc0,20,10,1,2,6873,Matt Riedemann,mriedem,"Make bdms querying in multi-cell use scatter-gather and ignore down cell

This patch makes the querying of bdms from multiple cells in the
_get_instance_bdms_in_multiple_cells function of extended_volumes use
scatter_gather_cells thus making the process, parallel. It also adds
warnings in case a cell is not available; which the operator can later
tweak, if an exception needs to be raised. So for now, cells that are
not reachable are ignored and it proceeds to the next cell.

Change-Id: I0e05eb1e2ad37962968b79100bf4a96c7d6ddd8f
Closes-Bug: #1747650
(cherry picked from commit ea6757092df85b6cce38980ae5b7f54b76657e01)
"
