id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I5116ac3426edfbc1f5c7eed2ee30b54a9739ec80,openstack/octavia,master,bug/1673494,I5116ac3426edfbc1f5c7eed2ee30b54a9739ec80,Fix v2 LB API return for null description and name,MERGED,2017-03-22 00:31:41.000000000,2017-03-22 22:15:06.000000000,2017-03-22 22:08:22.000000000,15,2,1,448317,ae2e13fe5a70b7e1101c0eb3d9d7cd42b76eb314,11,6,1,2,18332,Ankur,ankur-gupta-f,"Fix v2 LB API return for null description and name

Instead of returning 'null', return empty string.
For backward compat for neutron-lbaas

Change-Id: I5116ac3426edfbc1f5c7eed2ee30b54a9739ec80
Closes-Bug: #1673494
"
openstack%2Foctavia~master~Ifec0cd14f2272306efa1de7ae828cbd18d69b905,openstack/octavia,master,bug/1673894,Ifec0cd14f2272306efa1de7ae828cbd18d69b905,Change v2 API LB create return status code,MERGED,2017-03-21 23:28:44.000000000,2017-03-22 22:12:31.000000000,2017-03-22 22:07:55.000000000,2,2,0,448307,60300332cad454f2579674c869098dcdc0649ee1,12,8,1,2,18332,Ankur,ankur-gupta-f,"Change v2 API LB create return status code

For backwards compat with neutron-lbaas.
Changed from 202 to 201.

Change-Id: Ifec0cd14f2272306efa1de7ae828cbd18d69b905
Closes-Bug: #1673894
"
openstack%2Fsushy~master~I4220b8323f769c1172460b6ff51f1b537f9b6ab9,openstack/sushy,master,bug/1673886,I4220b8323f769c1172460b6ff51f1b537f9b6ab9,Support configurable base path for ComputerSystem,ABANDONED,2017-03-17 22:54:33.000000000,2017-03-22 22:10:03.000000000,,32,5,5,447162,ecc38bd9ee4ca633f10b6c5d2712094ea7e17cdd,13,6,2,2,12597,Lin Yang,lin.yang,"Support configurable base path for ComputerSystem

Previously, the base path of ComputerSystem is set to 'Systems',
so it cannot be used to operate other resources that have same
interface as ComputerSystem. The commit added 'base_path' parameter
to allow user to specify different base path, and set to 'Systems'
by default.

Change-Id: I4220b8323f769c1172460b6ff51f1b537f9b6ab9
Partial-Bug: #1673886
"
openstack%2Fneutron-lbaas~master~I3ff4ce8dfb9a066692a74c934798a2084ac33ef0,openstack/neutron-lbaas,master,readme,I3ff4ce8dfb9a066692a74c934798a2084ac33ef0,Fix README with link to octavia launchpad page,MERGED,2017-03-17 15:16:57.000000000,2017-03-22 22:09:44.000000000,2017-03-22 22:09:44.000000000,2,3,0,447029,4876e7b3ef66eda280d4f03f3326f19b5faa294a,14,5,2,1,17505,Saverio Proto,zioproto,"Fix README with link to octavia launchpad page

Change-Id: I3ff4ce8dfb9a066692a74c934798a2084ac33ef0
"
openstack%2Fpuppet-nova~master~I307ca58df2c8f3e9f72ec2f5bb43cea79037cd83,openstack/puppet-nova,master,testrar,I307ca58df2c8f3e9f72ec2f5bb43cea79037cd83,CI testing on master,ABANDONED,2017-03-22 19:58:20.000000000,2017-03-22 21:57:56.000000000,,1,0,0,448766,ec1f1257f66fac395a3a8bf27c7debe0e12822a0,3,1,1,1,3153,Emilien Macchi,emilienm,"CI testing on master

Change-Id: I307ca58df2c8f3e9f72ec2f5bb43cea79037cd83
"
openstack%2Fpuppet-nova~stable%2Fnewton~I7b55ac351a0d47e9a90958afd8d545f3d0fb54d8,openstack/puppet-nova,stable/newton,eafeabalboeanaeafeaef,I7b55ac351a0d47e9a90958afd8d545f3d0fb54d8,Newton test,ABANDONED,2017-03-22 19:59:29.000000000,2017-03-22 21:48:19.000000000,,1,0,0,448768,d8d99509739761d83e0053feff151e55d0189af0,3,1,1,1,3153,Emilien Macchi,emilienm,"Newton test

Change-Id: I7b55ac351a0d47e9a90958afd8d545f3d0fb54d8
"
openstack%2Foslo.policy~master~I8f6e6bc289a046b09529f707874314c69757ee11,openstack/oslo.policy,master,448617,I8f6e6bc289a046b09529f707874314c69757ee11,Update usage documentation,MERGED,2017-03-22 14:50:08.000000000,2017-03-22 21:47:43.000000000,2017-03-22 21:47:43.000000000,26,0,4,448617,51af4de28430f9dce1a0744bc270bffb511be7c1,14,5,3,1,5046,Lance Bragstad,ldbragst,"Update usage documentation

We recently merged a patch that enhanced the RuleDefault object by
allowing it to have more attributes:

  Ie9b335420394166bb39c43e3d26fcc9237ffd1a0

This commit describes its usage in the usage documentation.

Change-Id: I8f6e6bc289a046b09529f707874314c69757ee11
"
openstack%2Fnova~master~Ie7b8a3b54ca851485393e279d2355f57a097b4d2,openstack/nova,master,man,Ie7b8a3b54ca851485393e279d2355f57a097b4d2,nova-manage docs: cell_v2 map_instances,MERGED,2017-01-17 17:40:10.000000000,2017-03-22 21:47:20.000000000,2017-01-28 00:54:59.000000000,10,0,2,421404,e5c41e5c4a83da706695b6c748fd789e039e7331,51,11,6,1,16907,Diana Clarke,diana-clarke,"nova-manage docs: cell_v2 map_instances

Document the `nova-manage cell_v2 map_instances` command.

This is part of a series to document the nova-manage cells
commands.

Change-Id: Ie7b8a3b54ca851485393e279d2355f57a097b4d2
"
openstack%2Fdevstack-tools~master~I6140a9cc03250c2774913121b274c855f443ba82,openstack/devstack-tools,master,bug/1660458,I6140a9cc03250c2774913121b274c855f443ba82,Fix for a bug when merging files using merge_lc,ABANDONED,2017-02-02 20:36:51.000000000,2017-03-22 21:44:06.000000000,,19,1,7,428412,da0e3e53670c3c0497d5680bb0c468aa906f398f,11,7,1,2,9152,Castulo J. Martinez,cas,"Fix for a bug when merging files using merge_lc

There is bug in merge_lc that causes variables that have
+= to be overwritten when merging two config files.
A variable of the form variable+=value is being treated the
same way variable=value is being treated, so when the
files are being merged, if there are multiple lines with
var+=value1, var=value2, var+=value3, etc, all of them
would be overwritten and only the left one would be left
in the merged file.

This commit fixes that so when merging two files, if there
are variables that are adding values, they will all be kept,
which is the intended purpose of using +=.

Change-Id: I6140a9cc03250c2774913121b274c855f443ba82
Closes-bug: 1660458
"
openstack%2Fnova~master~I4af9b0eb2166ce14bde4ef4f8a1f9e9707f2c5cf,openstack/nova,master,bp/add-whitelist-for-server-list-filter-sort-parameters,I4af9b0eb2166ce14bde4ef4f8a1f9e9707f2c5cf,Add sort_key white list for server list/detail,MERGED,2016-12-27 08:27:52.000000000,2017-03-22 21:40:45.000000000,2017-01-26 07:08:22.000000000,111,5,72,415142,3421ddea2945419f67e9adfe19d6e222bd6ae46c,413,25,33,3,15888,Zhenyu Zheng,Kevin_Zheng,"Add sort_key white list for server list/detail

Currently all the DB columns exposed in the sort_key parameter. That means
the supported sort keys will be changed when the DB schema changed. This
patch will strict the supported sort keys in a limited list.

Only the keys which are in the API representation will be supported. For
avoid to break the user hardly, the keys which aren't supported from now
will be ignored when in the request. For other invalid sort keys, the
400 will be returned, which matches the behavior as before.

The sort_key in the JSON-Schema will be enum. But due to there is no
way to describe ignore few of enum values in the schema. So we put all
ignored keys in the enum also. Then we will filter those keys out in the
python code. For readability, we put all the ignored sort keys in the
variable 'SERVER_LIST_IGNORE_SORT_KEY'.

partial implement of bp add-whitelist-for-server-list-filter-sort-parameters

Change-Id: I4af9b0eb2166ce14bde4ef4f8a1f9e9707f2c5cf
"
openstack%2Fcharms.ceph~master~I2fe87c8a007cfdb0d54395e78597c98647cb661c,openstack/charms.ceph,master,roll-osds,I2fe87c8a007cfdb0d54395e78597c98647cb661c,Fix typo when listing dirs,MERGED,2017-03-22 19:27:09.000000000,2017-03-22 21:37:12.000000000,2017-03-22 21:37:12.000000000,1,1,0,448760,cd75b59b3381b2f6ac64f41fa90586d6366ddd60,7,3,1,1,8992,Billy Olsen,billy-olsen,"Fix typo when listing dirs

The directory listing incorrectly uses os.path.listdir but the
correct call is os.listdir.

Change-Id: I2fe87c8a007cfdb0d54395e78597c98647cb661c
Related-Bug: #1662591
"
openstack%2Fglance_store~master~I6c4f559d896cc9dc632ea5e33ddba20753f1b026,openstack/glance_store,master,requirement,I6c4f559d896cc9dc632ea5e33ddba20753f1b026,Remove debtcollector in requirements.txt,MERGED,2016-09-23 03:03:35.000000000,2017-03-22 21:36:39.000000000,2017-03-22 21:36:39.000000000,0,1,0,375206,d266491b20a70f4aacfe5f173ee1d1647d181b53,18,6,3,1,22834,liwei,liwei1,"Remove debtcollector in requirements.txt

We have not use debtcollector in whole glance_store,
so remove it in requirements.txt.

Change-Id: I6c4f559d896cc9dc632ea5e33ddba20753f1b026
"
openstack%2Fcinder~master~Ib24998f78e1ed5e7514c876f2c017d14634b913b,openstack/cinder,master,optimise/fix_py35_warning,Ib24998f78e1ed5e7514c876f2c017d14634b913b,Fix more invalid UUID warnings in test_vmax file,MERGED,2017-03-17 06:54:20.000000000,2017-03-22 21:29:59.000000000,2017-03-20 16:20:17.000000000,17,12,3,446862,47991494a8d6a7b5cffbc27a2a6ff8a84689977e,91,40,3,1,23083,TommyLike,TommyLike,"Fix more invalid UUID warnings in test_vmax file

Use real UUID in testcase. Related to initial
patch [1].

[1] 61f2bdc976d84deb4bf1eec8443a2db7252284e9

Change-Id: Ib24998f78e1ed5e7514c876f2c017d14634b913b
"
openstack%2Fnova-specs~master~I98dac99ba1c13825a56f386a48ee2ebe76b8947a,openstack/nova-specs,master,bp/nova-validate-certificates,I98dac99ba1c13825a56f386a48ee2ebe76b8947a,Add support for certificate validation,ABANDONED,2017-03-04 02:21:47.000000000,2017-03-22 21:25:20.000000000,,433,0,14,441538,083cdecab2e59ecaa5ab7e664516f1c7a18da7d6,10,13,1,1,7764,Peter Hamilton,Peter,"Add support for certificate validation

This spec describes changes that would allow Nova to perform
certificate validation when verifying Glance image signatures.
While image signing ensures that image data is obtained
unmodified from Glance, it does not prevent an attacker from
uploading and signing a malicious image. The addition of
Nova API changes allows Nova users to control the certificates
which are allowed to sign images.

This spec describes work related to image verification. For
more information, see: https://review.openstack.org/#/c/343654

For more information on past revisions and discussions on this
spec, see: https://review.openstack.org/#/c/357151

SecurityImpact
DocImpact

Change-Id: I98dac99ba1c13825a56f386a48ee2ebe76b8947a
"
openstack%2Fpuppet-ceilometer~master~I8fd92b8b5af5a78924b610725900aae666cf8f76,openstack/puppet-ceilometer,master,,I8fd92b8b5af5a78924b610725900aae666cf8f76,Add helper for Gnocchi dispatcher,ABANDONED,2017-03-22 14:06:41.000000000,2017-03-22 21:20:14.000000000,,33,0,0,448593,066ee8b3b2efe78ab69086cff0ac3a8981ff3cc0,11,5,3,1,2813,Mehdi Abaakouk,sileht,"Add helper for Gnocchi dispatcher

When the Ceilometer database is used, ceilometer-upgrade need to be
called before Ceilometer services are started.

And Gnocchi is used it must be run after Keystone and Gnocchi
has started.

The current ceilometer::db::sync upgrade only the ceilometer database
and skip the Gnocchi resource types upgrade.

This change adds a new helper to run only the Gnocchi upgrade.

Change-Id: I8fd92b8b5af5a78924b610725900aae666cf8f76
"
openstack%2Fnova-specs~master~I17d89f1fd05ddc41ea155dedbca90c2f4527ba46,openstack/nova-specs,master,bp/user-id-based-policy-enforcement,I17d89f1fd05ddc41ea155dedbca90c2f4527ba46,Fix the bullet list in user-id-based-policy-enforcement,MERGED,2017-03-22 20:58:05.000000000,2017-03-22 21:09:38.000000000,2017-03-22 21:09:38.000000000,1,0,0,448788,b39e3ec3be30fde79a29beae56ead3f0cd4a6e56,6,2,1,1,6873,Matt Riedemann,mriedem,"Fix the bullet list in user-id-based-policy-enforcement

This makes the bullet list of server actions actually render
as a list.

Change-Id: I17d89f1fd05ddc41ea155dedbca90c2f4527ba46
"
openstack%2Frpm-packaging~master~I55d8fbecdb584bcb19a65e07110995bb41599d03,openstack/rpm-packaging,master,oslo-versionedobjects,I55d8fbecdb584bcb19a65e07110995bb41599d03,Update oslo.versionedobjects to 1.23.0,MERGED,2017-03-20 19:52:01.000000000,2017-03-22 21:09:32.000000000,2017-03-22 20:46:45.000000000,1,1,0,447662,231924458049437977b323ecd3c755bc166add40,20,6,1,1,17130,melissaml,malei,"Update oslo.versionedobjects to 1.23.0

Change-Id: I55d8fbecdb584bcb19a65e07110995bb41599d03
Depends-on: If60391a88b81e769ad7c49235ddf6f32c23a9c75
"
openstack%2Fkeystone~master~I4dc766981a29b0afd0a44718c1c5d81155163982,openstack/keystone,master,bug/1671887,I4dc766981a29b0afd0a44718c1c5d81155163982,Don't persist rev event when deleting access token,MERGED,2017-03-20 15:26:01.000000000,2017-03-22 21:07:24.000000000,2017-03-22 21:07:24.000000000,0,6,4,447549,9f8e412e49e469c84d098cd012e1e6f62c4a2f17,15,4,4,1,18464,Richard Avelar,razone,"Don't persist rev event when deleting access token

This is no longer needed since the token provider API will
rebuild the token context at validation time. The revocation event
is not needed and we no longer need to store it.

Change-Id: I4dc766981a29b0afd0a44718c1c5d81155163982
partial-bug: 1671887
"
openstack%2Fswift~master~Ibe083c42642f3cd20264e5cbf29335bc8f85ebd4,openstack/swift,master,bug/1521351,Ibe083c42642f3cd20264e5cbf29335bc8f85ebd4,Un-delete accounts that were previously marked as Deleted for the reaper.,NEW,2017-03-13 19:54:29.000000000,2017-03-22 21:06:05.000000000,,80,0,3,445160,cb7564e8f3e27fb5a07841fb1213c73719e4dac9,12,7,2,6,10682,Adam Thurlow,thurloat,"Un-delete accounts that were previously marked as Deleted for the reaper.

Add unit tests for account db un-deletion.

Tests cover additions to:
 - common.db
 - account.backend

Change-Id: Ibe083c42642f3cd20264e5cbf29335bc8f85ebd4
Implments: Undeleting Accounts
Closes-Bug: 1521351
"
openstack%2Frpm-packaging~master~Ic8fab54889df399ede20c5d4577f908b59bbebdd,openstack/rpm-packaging,master,,Ic8fab54889df399ede20c5d4577f908b59bbebdd,Update tooz to 1.52.0,MERGED,2017-03-20 19:44:24.000000000,2017-03-22 21:03:55.000000000,2017-03-22 20:47:12.000000000,1,1,0,447659,fab645686158f98e1798211a52add4bb9a1faeee,20,6,1,1,17130,melissaml,malei,"Update tooz to 1.52.0

Change-Id: Ic8fab54889df399ede20c5d4577f908b59bbebdd
Depends-on: I1c627bf5191b4538085ad8f92bb7270857565f9c
"
openstack%2Fglance_store~master~I04142d9e5961b04025d9b6b73684ef5a0f3fca6a,openstack/glance_store,master,openstack/requirements,I04142d9e5961b04025d9b6b73684ef5a0f3fca6a,Updated from global requirements,MERGED,2017-03-16 18:12:11.000000000,2017-03-22 20:59:16.000000000,2017-03-22 20:59:16.000000000,1,1,0,446666,17b28b5df1d9264029fe574d66400ae37b0ef810,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04142d9e5961b04025d9b6b73684ef5a0f3fca6a
"
openstack%2Fcinder~stable%2Focata~I79a9ebc304c85c14c4fafddc2699e6afdbd99b83,openstack/cinder,stable/ocata,jira/op-73,I79a9ebc304c85c14c4fafddc2699e6afdbd99b83,Dell EMC SC: Return dict from delete_consisgroup,MERGED,2017-03-20 16:58:40.000000000,2017-03-22 20:55:49.000000000,2017-03-22 20:55:49.000000000,13,10,0,447601,f3d9e177d8b0fe8c248ac73c6a56a34ec2186bb7,26,3,1,2,12112,Tom Swanson,tomswanson,"Dell EMC SC: Return dict from delete_consisgroup

The Dell EMC SC driver was returning the volumes object when deleting
a consisency group. This has been changed to return a dict.

Also renamed some variables in the delete_cgsnapshot tests.

Change-Id: I79a9ebc304c85c14c4fafddc2699e6afdbd99b83
Closes-Bug: #1665032
(cherry picked from commit 5e6ab0a7647c717a4eb8666bf97d72d4a42f36de)
"
openstack%2Fcinder~master~I0735a7c9383bf5e75bcb957f54ab502c804dcb1e,openstack/cinder,master,fix_ut_error,I0735a7c9383bf5e75bcb957f54ab502c804dcb1e,Fix ut error of volume deletion,MERGED,2017-03-16 08:59:12.000000000,2017-03-22 20:55:41.000000000,2017-03-22 20:55:41.000000000,4,4,0,446366,da9256aa05b205c6d150c1941d61af91a3346fb8,37,10,2,1,10628,Peter Wang,peter_wang,"Fix ut error of volume deletion

This fix is to address issue found at:
https://review.openstack.org/#/c/435811

The newly added code for handling volume deletion was not covered by
ut.

Change-Id: I0735a7c9383bf5e75bcb957f54ab502c804dcb1e
"
openstack%2Fkeystone~master~I11b0dff1ebba4f5fca67e5329bdd1b5124cd37,openstack/keystone,master,fast_check_user_in_group,I11b0dff1ebba4f5fca67e5329bdd1b5124cd37,Speed up check_user_in_group for LDAP users,MERGED,2017-03-20 11:53:00.000000000,2017-03-22 20:55:06.000000000,2017-03-22 20:55:06.000000000,18,14,4,447459,6d1c88ce88f88015d88ed84d95867a00067a0aeb,14,6,2,1,8482,Colleen Murphy,krinkle,"Speed up check_user_in_group for LDAP users

Without this patch, the HEAD /v3/groups/{group_id}/users/{user_id} call
uses the list_users_in_group to look up members of a group, which in
addition to getting the IDs of each member also queries LDAP to make
sure those users are really in LDAP. For a group with many users, this
is very slow, and also quite roundabout when we already know the ID of
the user we are looking up. This patch enhances performance by splitting
up check_user_in_group from list_users_in_group (in this test the group
contained about 1000 users):

  http://paste.openstack.org/show/603695/

Notably the performance of this patch when ldappool is enabled is about
the same as when it is not because there are fewer connections being
made.

Since there are no list actions being added this should still be safe
and accurate when list limits or paging is enabled.

Change-Id: I11b0dff1ebba4f5fca67e5329bdd1b5124cd37
"
openstack%2Fneutron-lbaas~stable%2Focata~I14aa25bc690f0a02703ad9d0cb793338cf630be4,openstack/neutron-lbaas,stable/ocata,openstack/requirements,I14aa25bc690f0a02703ad9d0cb793338cf630be4,Updated from global requirements,MERGED,2017-03-09 18:17:52.000000000,2017-03-22 20:53:48.000000000,2017-03-22 20:53:48.000000000,1,1,0,443841,924eac815439eedc1225e655811706271a300f74,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14aa25bc690f0a02703ad9d0cb793338cf630be4
"
openstack%2Fceilometer~master~I3ef2898ce61227c62eb02fedeec9ea429d35aa89,openstack/ceilometer,master,sileht/tempest-for-rdo-puppet,I3ef2898ce61227c62eb02fedeec9ea429d35aa89,tempest: remove confusing stack check step,MERGED,2017-03-22 14:19:01.000000000,2017-03-22 20:52:56.000000000,2017-03-22 20:52:56.000000000,2,26,0,448604,0982f4635293ddcfac26cb77e65f5bc160a6c884,16,4,3,1,2813,Mehdi Abaakouk,sileht,"tempest: remove confusing stack check step

We look at the heat event to see if the stack is created in less than
600 seconds. And then check the state is STACK_CREATED. But if the setup
is slow (like in rdo/puppet jobs) the state after the event occurs is
STACK_CREATE_IN_PROGRESS and 5 seconds can be not enough to have the
stack fully created.

The save occurs for the update.

This change removes the event checking and just wait 600 for
STACK_CREATED/STACK_UPDATED.

Change-Id: I3ef2898ce61227c62eb02fedeec9ea429d35aa89
"
openstack%2Frpm-packaging~stable%2Focata~Id1e13b53000f3b29b59dca399f1bb3b24ba1482a,openstack/rpm-packaging,stable/ocata,update-freezerclient,Id1e13b53000f3b29b59dca399f1bb3b24ba1482a,Update python-freezerclient to 1.3.0,MERGED,2017-03-22 18:43:32.000000000,2017-03-22 20:50:50.000000000,2017-03-22 20:49:09.000000000,1,1,0,448751,adbba01ae58335a936f2105271ee271fbd7bbda5,13,5,1,1,7102,Thomas Bechtold,toabctl,"Update python-freezerclient to 1.3.0

Change-Id: Id1e13b53000f3b29b59dca399f1bb3b24ba1482a
(cherry picked from commit 957292cc698a48c306a9dc7b5f9a8416dda0f367)
"
