id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.cache~master~I990f30ea00035508d1400c136a89a229396d95f1,openstack/oslo.cache,master,zanata/translations,I990f30ea00035508d1400c136a89a229396d95f1,Imported Translations from Zanata,MERGED,2018-02-07 07:12:54.000000000,2018-02-08 23:01:50.000000000,2018-02-08 23:01:50.000000000,7,3,0,541589,fac1be47c9e28a431a27e99be98cfc77d726fe19,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I990f30ea00035508d1400c136a89a229396d95f1
"
openstack%2Foslo.utils~master~Ic58353cda88124d10f320e62d19034a6c1278edd,openstack/oslo.utils,master,zanata/translations,Ic58353cda88124d10f320e62d19034a6c1278edd,Imported Translations from Zanata,MERGED,2018-02-07 06:55:39.000000000,2018-02-08 23:00:00.000000000,2018-02-08 23:00:00.000000000,24,7,0,541575,171b968e6e747a4fcd7063d00912af9ada4fcc52,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic58353cda88124d10f320e62d19034a6c1278edd
"
openstack%2Foslo.middleware~master~Iaad0d3546beb586dc0e848b2f114c3d937f50ef7,openstack/oslo.middleware,master,zanata/translations,Iaad0d3546beb586dc0e848b2f114c3d937f50ef7,Imported Translations from Zanata,MERGED,2018-02-07 07:07:30.000000000,2018-02-08 22:59:59.000000000,2018-02-08 22:59:59.000000000,7,3,0,541585,0ce274bb85029c0735e9e3c1ed0244dd9221c53a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaad0d3546beb586dc0e848b2f114c3d937f50ef7
"
openstack%2Fnova-specs~master~I6cf9cefb476c3e91f209b15730c4996c4c35b8ca,openstack/nova-specs,master,bp/glance-image-traits,I6cf9cefb476c3e91f209b15730c4996c4c35b8ca,Update to push image traits to ironic,ABANDONED,2018-02-08 22:37:03.000000000,2018-02-08 22:37:51.000000000,,3,0,0,542468,79d41fe9054efa3f8d2f0c3f3438aafd740ebe29,2,0,1,1,17190,Arvind Nadendla,arvindn05,"Update to push image traits to ironic

Change-Id: I6cf9cefb476c3e91f209b15730c4996c4c35b8ca
"
openstack%2Foctavia~master~I4fdf94939272d7174362ebb519cfce53a4eda843,openstack/octavia,master,,I4fdf94939272d7174362ebb519cfce53a4eda843,Update zuul jobs barbican-tempest tripleo-elements,ABANDONED,2018-02-07 17:52:14.000000000,2018-02-08 22:29:25.000000000,,0,10,0,541819,75510bbd6f75600180fdc67d09bba3c111af8013,7,3,1,7,11628,Michael Johnson,johnsom,"Update zuul jobs barbican-tempest tripleo-elements

The octavia jobs should not require tripleo-image-elements or
barbican-tempest-plugin any longer. Removing these from the zuul configs.

Change-Id: I4fdf94939272d7174362ebb519cfce53a4eda843
"
openstack%2Felection~master~Ib792b96c083951aeaf4284ed92a3c5fb7380c2d0,openstack/election,master,,Ib792b96c083951aeaf4284ed92a3c5fb7380c2d0,Update exceptions.txt for Rocky PTL candidates,MERGED,2018-02-08 20:37:55.000000000,2018-02-08 22:26:59.000000000,2018-02-08 22:26:59.000000000,9,0,0,542418,82df456526bfba77b16dc655daa04c75ee45e015,7,3,1,1,6088,Emmet Hikory,persia,"Update exceptions.txt for Rocky PTL candidates

This prolongs a workaround, and the lookup code should probably perform
a lookup directly against the Foundation DB to generate the names, but
sorting that takes longer, so we'll do more of this for now.

Change-Id: Ib792b96c083951aeaf4284ed92a3c5fb7380c2d0
"
openstack%2Fglance~master~I154e725d01c4149d27b97c233b941cefd3f28331,openstack/glance,master,reno-queens,I154e725d01c4149d27b97c233b941cefd3f28331,Update reno for stable/queens,MERGED,2018-02-08 21:09:45.000000000,2018-02-08 22:17:58.000000000,2018-02-08 22:17:57.000000000,7,0,0,542434,bbb6fc06be436241efc9a64e9c5ab2fbc76e6dba,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I154e725d01c4149d27b97c233b941cefd3f28331
"
openstack%2Fcongress-tempest-plugin~master~Ieeb8db6e1b40192c4b877b556718d12f6254b399,openstack/congress-tempest-plugin,master,bug/1746136,Ieeb8db6e1b40192c4b877b556718d12f6254b399,re-enable skipped HA test after workaround,MERGED,2018-02-01 21:18:41.000000000,2018-02-08 22:13:45.000000000,2018-02-08 22:13:45.000000000,0,1,2,540142,872218ce6a685bae0e264f23047f769293b14be5,12,3,2,1,18591,Eric Kao,ekcs,"re-enable skipped HA test after workaround

An import cycle issue in eventlet caused failure when launching
replica congress instance for HA test. The HA test was skipped.

Now that we have a work-around, re-enable the HA test.

Related-Bug: 1746136
Closes-Bug: 1745112

Depends-On: I72c349e81dfc02136b22637c707ad4908c9f269e
Change-Id: Ieeb8db6e1b40192c4b877b556718d12f6254b399
"
openstack%2Fopenstack-ansible~master~I97f44c0b52af6c356433cf2c1021e9c175a8710d,openstack/openstack-ansible,master,bug/1670419,I97f44c0b52af6c356433cf2c1021e9c175a8710d,Remove placement_database related options/code,MERGED,2018-02-07 11:58:31.000000000,2018-02-08 22:05:49.000000000,2018-02-08 22:05:49.000000000,0,13,0,541691,604e8217a9c875889377ea03d1fae154d5f5aa5c,11,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Remove placement_database related options/code

The placement_database config options were added in Newton
but the actual code to use the options was reverted and is
not used.

Change-Id: I97f44c0b52af6c356433cf2c1021e9c175a8710d
Depends-On: https://review.openstack.org/541685
Related-Reviews: I31293ac4689630e4113588ab2c6373cf572b8f38
Closes-Bug: #1670419
"
openstack%2Fopenstack-ansible~master~I67199e1f35c91c4e2c9973e011e856c6ac3fb086,openstack/openstack-ansible,master,death_to_all_but_metal,I67199e1f35c91c4e2c9973e011e856c6ac3fb086,Implement a scenario with no containers,MERGED,2017-09-14 20:38:58.000000000,2018-02-08 22:05:47.000000000,2018-02-08 22:05:47.000000000,235,4,33,504224,e09216aa4e22dc63c0263cdd214cc8662b5b9bab,289,7,52,13,17068,Jean-Philippe Evrard,evrardjp,"Implement a scenario with no containers

In order to demonstrate that OSA can be built without
any containers, and to validate on a continuous basis
that it still works, a new scenario is implemented to
test it.

As part of this, the following is done:

1. An example environment override file is added which
   sets all the containers with 'is_metal: true' which
   disables the container creation.

2. As haproxy is not used for the scenario on an AIO,
   the haproxy environment configuration is broken out
   from openstack_user_config into its own conf.d file
   and the implementation of it into user space is added
   to all other scenarios.

3. To ensure that the pip lockdown configuration is not
   implemented by the pip install role when the repo
   server doesn't exist yet, we ensure that the var is
   set in the playbook that does the validation.

4. To ensure that rabbitmq is able to correctly start
   up we implement the same host name on the host as
   we do in the inventory. Without this rabbitmq fails.
   In order to do this successfully with ansible, the
   dbus package must be installed on the host, so it is
   added as part of the AIO bootstrapping.

5. The workflow for a deployment needs no changes
   because when the lxc-related playbooks execute, they
   simply skip over because the lxc-related groups are
   empty.

Depends-On: https://review.openstack.org/542307
Change-Id: I67199e1f35c91c4e2c9973e011e856c6ac3fb086
"
openstack%2Fironic~master~Ic63b2cb7e085944a8171fa89a2376ae17e08a84f,openstack/ironic,master,fix_errormsg,Ic63b2cb7e085944a8171fa89a2376ae17e08a84f,Fix error message for image validation,ABANDONED,2017-02-09 07:35:46.000000000,2018-02-08 22:02:29.000000000,,1,1,2,431354,472b7c6a6b7c58fb3187ceebdf3b676a20ff219c,15,9,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Fix error message for image validation

When execute ""ironic node-set-provision-state <node-uuid> active"" command
for the node which has no instance_info/image_source,
error message is shown like below:

Failed to validate deploy or power info for node <node-uuid>.
Error: Cannot validate image information for node <node-uuid>
because one or more parameters are missing from its instance_info..
Missing are: ['ramdisk', 'kernel', 'image_source']

If we want to do deploy with whole disk image,
ramdisk and kernel are unnecessary, so this error message is
not proper.

This patch set fix this error message to:

Failed to validate deploy or power info for node <node-uuid>.
...
Missing are: ['image_source']

Change-Id: Ic63b2cb7e085944a8171fa89a2376ae17e08a84f
"
openstack%2Fopenstack-ansible-galera_client~master~Ie1a2126986ee95671ece79374e1385846c8cce1a,openstack/openstack-ansible-galera_client,master,bug/1739472,Ie1a2126986ee95671ece79374e1385846c8cce1a,RedHat: Ensure that conflicting MariaDB packages are removed,MERGED,2018-02-07 06:59:42.000000000,2018-02-08 21:57:32.000000000,2018-02-07 17:14:03.000000000,13,0,0,541581,72cc31a4d6107a69f3d9d5f2bd287112385df1c2,11,5,2,2,23163,Markos Chandras (hwoarang),mchandras,"RedHat: Ensure that conflicting MariaDB packages are removed

When the galera_client role is deployed along with other roles, some
of them may pull mariadb packages as a dependency for the services
they deploy. However, this role uses MariaDB packages from the upstream
repository which conflict with those provided by the EPEL or the RDO
ones so we need to ensure that they are gone before we install the
upstream ones.

Closes-Bug: #1739472
Change-Id: Ie1a2126986ee95671ece79374e1385846c8cce1a
"
openstack%2Fproject-config~master~I792d991ead1217a223e3f81fe9096d6a8ba737d9,openstack/project-config,master,fix-trans,I792d991ead1217a223e3f81fe9096d6a8ba737d9,Fix translation scripts,MERGED,2018-02-08 21:19:14.000000000,2018-02-08 21:50:49.000000000,2018-02-08 21:50:49.000000000,1,2,3,542447,a03837a2c0c2faa28d6cccb815bc266f342d234f,12,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix translation scripts

The scripts are run from {{ ansible_user_dir }}/scripts/, so copy to
that place. In this case we do not need sudo access.

See playbooks/translation/upstream-translation.yaml for
invocation.

Change-Id: I792d991ead1217a223e3f81fe9096d6a8ba737d9
"
openstack%2Fopenstack-ansible-tests~master~I6df997e13f678faaddac8b5d1818f2906bac08ec,openstack/openstack-ansible-tests,master,osa-add-suse-support,I6df997e13f678faaddac8b5d1818f2906bac08ec,test-set-nodepool-vars: Add nodepool mirror discovery for openSUSE,MERGED,2017-12-01 13:04:58.000000000,2018-02-08 21:42:27.000000000,2017-12-01 18:58:00.000000000,24,1,0,524580,d5cda7aacc3e2075fc5401248dbafda19333cad8,14,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"test-set-nodepool-vars: Add nodepool mirror discovery for openSUSE

openSUSE mirros are now configurable in the
openstack-ansible-openstack-hosts role so we need to make sure we are
using the internal OpenStack ones when running in zuul. This patch also
modifies the code to check for /etc/nodepool instead of
/etc/nodepool/provider because the latter doesn't seem to exist anymore.

Change-Id: I6df997e13f678faaddac8b5d1818f2906bac08ec
"
openstack%2Fpuppet-tripleo~master~I63ba2735912ee5f8f5880bba6e4320f2eaa51f92,openstack/puppet-tripleo,master,add-incoming-param,I63ba2735912ee5f8f5880bba6e4320f2eaa51f92,Add incoming storage driver param,MERGED,2017-11-30 16:28:20.000000000,2018-02-08 21:38:08.000000000,2018-02-08 21:38:08.000000000,27,4,3,524240,98afac08bf148c67c16e2ebc1ca94ff6074fc17b,65,10,10,2,6924,Pradeep Kilambi,pkilambi,"Add incoming storage driver param

We need a way to not enable redis incoming driver in tls
case. Lets expose a param to override the default
behavior.

Depends-On: I5b71099d2e1c25b86ceed430f15ee28ef0f37f5c

Change-Id: I63ba2735912ee5f8f5880bba6e4320f2eaa51f92
"
openstack%2Fironic-tempest-plugin~master~Idb99b84ea3eaeda288b23d94642ab4ab546a3ffb,openstack/ironic-tempest-plugin,master,,Idb99b84ea3eaeda288b23d94642ab4ab546a3ffb,TESTING: Is gate broken?,ABANDONED,2018-02-02 05:54:09.000000000,2018-02-08 21:37:17.000000000,,0,0,0,540259,3e0d14bcdcf378c49d5691fe08a9931b18cc774f,5,1,2,1,14760,John L. Villalovos,jlvillal,"TESTING: Is gate broken?

Depends-On: I2ef1b3fc90b77fb5aa6af38d446ce9d01baf95f0
Change-Id: Idb99b84ea3eaeda288b23d94642ab4ab546a3ffb
"
openstack%2Fironic~master~I3a1d903420fef5511c1ab760de126cfdfee45b99,openstack/ironic,master,test,I3a1d903420fef5511c1ab760de126cfdfee45b99,DNR/DNM Test Tempest case test_network_basic_ops,ABANDONED,2017-02-09 09:40:13.000000000,2018-02-08 21:36:42.000000000,,1,0,0,431409,12fe68795b73e9e3db9c6299fe3109234a6bfefb,29,8,1,1,19642,Zou Keke,zoukeke,"DNR/DNM Test Tempest case test_network_basic_ops

To check if Ironic grenade test will sucess.

Change-Id: I3a1d903420fef5511c1ab760de126cfdfee45b99
Depends-On: I8f2fe241cccd8381e975505b828aaf4f9b7595ed
"
openstack%2Fironic~master~I1247d3ff09ff1ab81aaeff0eb81432f595a79c7d,openstack/ironic,master,,I1247d3ff09ff1ab81aaeff0eb81432f595a79c7d,doc:Log warning when can't get information from git,ABANDONED,2016-10-06 04:19:59.000000000,2018-02-08 21:34:00.000000000,,8,3,4,382713,603aa060b279a5d5fb3f3ce13f3ed6dc045ed0fa,30,8,4,1,23733,pawnesh kumar,pawnesh.kumar,"doc:Log warning when can't get information from git

This is follow up of commit a1a1c89c0d2963e4496cc8e7c0f1e6d0aa3a3104,
add warning to indicate something is wrong when getting last updated
information from git repository.

Closes-Bug: #1552251
Change-Id: I1247d3ff09ff1ab81aaeff0eb81432f595a79c7d
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I96257951e414b2423098be155c0e283f125abf70,openstack/openstack-ansible-os_keystone,stable/ocata,zuulv3-projects,I96257951e414b2423098be155c0e283f125abf70,Zuul: Remove project name,MERGED,2018-02-08 19:45:52.000000000,2018-02-08 21:33:00.000000000,2018-02-08 21:33:00.000000000,0,2,0,542383,2305822dad8a90ff825c81996518bbe2d7b67583,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I96257951e414b2423098be155c0e283f125abf70
"
openstack%2Fglance~master~If39302e58d699616f7aae03bae9b7f39206d6d49,openstack/glance,master,bug/1710078,If39302e58d699616f7aae03bae9b7f39206d6d49,Fix the wrong links,ABANDONED,2017-08-11 06:55:16.000000000,2018-02-08 21:31:43.000000000,,28,27,14,492820,ceeceb9b9da81a14ab047f77fbb28932b6252808,19,7,4,14,25067,yfzhao,yfzhao,"Fix the wrong links

Some docs links changed. We should update the wrong links in our codes.

Change-Id: If39302e58d699616f7aae03bae9b7f39206d6d49
Closes-Bug: #1710078
"
openstack%2Fironic~master~Id781c6d6fd2125869604d243707fccccd0c51da0,openstack/ironic,master,metadata-20160727,Id781c6d6fd2125869604d243707fccccd0c51da0,Add python 3.x classifier,ABANDONED,2016-07-27 09:06:49.000000000,2018-02-08 21:25:46.000000000,,3,0,0,347705,d2a198328c6e1c3c90ebb3041cb79c3f113fddfa,11,7,1,1,14937,Tang Chen,tangchen,"Add python 3.x classifier

There are tests for python 3.4 and 3.5 now. So we can
tell users that Ironic supports python 3.4 and 3.5.

Change-Id: Id781c6d6fd2125869604d243707fccccd0c51da0
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~Ia050ba40dbb6b63e9286a3967cf420f9940ac3db,openstack/openstack-ansible-os_ceilometer,stable/newton,zuulv3-projects,Ia050ba40dbb6b63e9286a3967cf420f9940ac3db,Zuul: Remove project name,MERGED,2018-02-08 17:45:20.000000000,2018-02-08 21:24:40.000000000,2018-02-08 21:24:39.000000000,0,2,0,542348,c35b9862d60c1f882b5420644af711d5f35d9366,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia050ba40dbb6b63e9286a3967cf420f9940ac3db
"
openstack%2Fnetworking-powervm~master~I0eb627b94e66158c68fddd7a2a5fc90467efc20d,openstack/networking-powervm,master,sriov-max-capacity,I0eb627b94e66158c68fddd7a2a5fc90467efc20d,Support maximum capacity for SR-IOV VNIC,MERGED,2018-02-05 23:53:42.000000000,2018-02-08 21:23:54.000000000,2018-02-08 21:23:54.000000000,31,3,17,541077,2e8ff76e41326b0d34a1186d4a002925bc610e45,22,6,4,2,12947,Sridhar Venkat,svenkat,"Support maximum capacity for SR-IOV VNIC

This patchset handles maxcapacity in binding profile of Neutron port
for SR-IOV. maxcapacity is retrieved from binding profile and pushed into
vif object. Additional changes will be in nova_powervm vif driver to
gather and validate and pass onto pypowervm layer.

In both nova_powervm and pypowervm layers of code, maximum capacity is
validated. Maximum capacity cannot be less than capacity (minimum capacity)
and maximum capacity cannot be greater than 1 (100 %).

Change-Id: I0eb627b94e66158c68fddd7a2a5fc90467efc20d
"
openstack%2Fsahara~master~I9dcf96700392053cc1ac239793c793f0e4a22dd8,openstack/sahara,master,doc_day_rationale,I9dcf96700392053cc1ac239793c793f0e4a22dd8,Small doc fixes found during doc day,MERGED,2018-02-07 21:25:02.000000000,2018-02-08 21:23:52.000000000,2018-02-08 21:23:52.000000000,29,27,3,541910,f2e0d471fc00f436a8ef17b4056bafff560959b7,12,4,2,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Small doc fixes found during doc day

As a pre-PTG preparation we did a small walktrough on the Sahara
documentation. Theses fixes are trivial fixes, mostly making
documentation consider bare metal and VMs.

Change-Id: I9dcf96700392053cc1ac239793c793f0e4a22dd8
"
openstack%2Fironic~master~Ib8c3854b4ab7698d0e8de5fadb8b646e14a84380,openstack/ironic,master,bug/1594726,Ib8c3854b4ab7698d0e8de5fadb8b646e14a84380,KeystoneFailure: Could not authorize in Keystone: A username and password or token is required.,ABANDONED,2016-06-22 02:09:24.000000000,2018-02-08 21:22:34.000000000,,8,0,2,332600,9a567f9fb05e9a45bf7b1003520809b3c72b8a08,15,10,2,1,18124,wangjianhe,wangjianhe,"KeystoneFailure: Could not authorize in Keystone: A username and password or token is required.

ironic.conf must be username,password and toke in the keystone_authtoken,so i add admin_user,
admin_password and admin_tenant_name.

Closes-Bug: 1594726

Change-Id: Ib8c3854b4ab7698d0e8de5fadb8b646e14a84380
"
openstack%2Fopenstack-ansible-os_nova~master~Iec95d6688b3daba0d1d0fcb4da01a31b280b1400,openstack/openstack-ansible-os_nova,master,zuulv3-projects,Iec95d6688b3daba0d1d0fcb4da01a31b280b1400,Zuul: Remove project name,MERGED,2018-02-06 04:01:33.000000000,2018-02-08 21:14:48.000000000,2018-02-08 21:14:48.000000000,0,2,0,541117,72fbeebab300018398fad7706201b81a5451962c,14,4,2,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iec95d6688b3daba0d1d0fcb4da01a31b280b1400
"
openstack%2Fqinling~master~I9c006c2a943c45dd2dd6a9035a859335d6bbf0ce,openstack/qinling,master,trivialfix,I9c006c2a943c45dd2dd6a9035a859335d6bbf0ce,tox.ini: add missing comments for H204 and H205,MERGED,2018-02-08 11:23:01.000000000,2018-02-08 21:14:47.000000000,2018-02-08 21:14:46.000000000,2,0,0,542137,113a29b17c93b017cbe8b3d4ee9a34934b0d6ef6,6,2,1,1,21781,Hunt Xu,huntxu,"tox.ini: add missing comments for H204 and H205

TrivialFix

Change-Id: I9c006c2a943c45dd2dd6a9035a859335d6bbf0ce
"
