id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I2f7d34058356d381ffbf4f580316c9593492402c,openstack/heat,master,bp/decouple-aws-os-resources,I2f7d34058356d381ffbf4f580316c9593492402c,Split wait condition handle into separate files,MERGED,2014-12-05 02:48:22.000000000,2015-01-13 07:27:03.000000000,2015-01-13 07:27:02.000000000,301,256,0,139303,7588fdbb262295593201bee8b6b69ba60094acfa,48,9,12,8,8289,huangtianhua,huangtianhua,"Split wait condition handle into separate files

Move OS::Heat::*Handle resource to
/resources/openstack/wait_condition_handle.py and move
AWS::CloudFormation::WaitConditionHandle resource to
/resources/aws/wait_condition_handle.py.

Change-Id: I2f7d34058356d381ffbf4f580316c9593492402c
Implements: blueprint decouple-aws-os-resources
"
openstack%2Fproject-config~master~I7ed7e6eb8225a29c06245b8056ad4495b3136679,openstack/project-config,master,bug/1403284,I7ed7e6eb8225a29c06245b8056ad4495b3136679,Reduce number of services running in large-ops,MERGED,2015-01-09 20:07:35.000000000,2015-01-13 07:19:58.000000000,2015-01-13 07:19:57.000000000,4,3,0,146192,3b8f2eb4a7ab1bf2326c00b971d85986889f067f,9,5,1,2,1849,Joe Gordon,jogo,"Reduce number of services running in large-ops

Add the change to large-ops-testing from 73e4d13d145029fecb42913500a15e348fbf7eef
to large-ops. This change worked in the expermental queue as part of the
large-ops-testing jobs.

The large-ops test is hitting mysql's default connection limit of 151
periodically. Even services at rest can make DB calls, so stop running
services that aren't in use.

Change-Id: I7ed7e6eb8225a29c06245b8056ad4495b3136679
Related-Bug: #1403284
"
openstack%2Fhorizon~master~I35dd828f13cb69eae059f9e4bbbca9beefecf053,openstack/horizon,master,bug/1409706,I35dd828f13cb69eae059f9e4bbbca9beefecf053,removed reference to angular-cookies,ABANDONED,2015-01-12 12:32:37.000000000,2015-01-13 07:19:49.000000000,,0,1,0,146446,eccf67b132eabc2b2a1cd68c18d49e63e030bb92,8,2,1,1,4264,Matthias Runge,mrunge,"removed reference to angular-cookies

Change-Id: I35dd828f13cb69eae059f9e4bbbca9beefecf053
Closes-Bug: 1409706
"
openstack%2Fheat~master~I35d8615c5294950a07ba1318eb0108699179e591,openstack/heat,master,bp/decouple-aws-os-resources,I35d8615c5294950a07ba1318eb0108699179e591,Split wait condition into separate files,MERGED,2014-12-04 09:05:54.000000000,2015-01-13 07:18:31.000000000,2015-01-13 07:18:27.000000000,272,217,0,138993,c2bf586880807005fd8e762177988a38a85ef736,64,12,17,4,8289,huangtianhua,huangtianhua,"Split wait condition into separate files

Move OS::Heat::WaitCondition resource to
/resources/openstack/wait_condition.py and move
AWS::CloudFormation::WaitCondition resource to
/resources/aws/wait_condition.py

Change-Id: I35d8615c5294950a07ba1318eb0108699179e591
Implements: blueprint decouple-aws-os-resources
"
openstack%2Fopenstack-manuals~master~I4b4bb75064129e07473cbbb9dd46b921ceddac85,openstack/openstack-manuals,master,transifex/translations,I4b4bb75064129e07473cbbb9dd46b921ceddac85,Imported Translations from Transifex,MERGED,2015-01-13 06:14:18.000000000,2015-01-13 07:15:08.000000000,2015-01-13 07:15:05.000000000,54,54,0,146769,71e86e7dad94229415deb2034b13aa1a4a8d78b6,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4b4bb75064129e07473cbbb9dd46b921ceddac85
"
openstack%2Ftaskflow~master~I1e1ab6c708c855e5868061bc338d399a38ad954e,openstack/taskflow,master,,I1e1ab6c708c855e5868061bc338d399a38ad954e,Use a single sender,MERGED,2015-01-13 02:26:19.000000000,2015-01-13 07:13:39.000000000,2015-01-13 07:13:38.000000000,4,2,0,146738,4c756ef852d62239f07d8dfbf6773512e92053c0,6,2,1,1,1297,Joshua Harlow,harlowja,"Use a single sender

Instead of register many different senders (one for each needed
proxy notification type) just use a single sender for all the
different types to save space and time when the senders are
pickled across to the worker(s).

Change-Id: I1e1ab6c708c855e5868061bc338d399a38ad954e
"
openstack%2Fmistral~master~I2ea334cecbcd5992bb8e5dd944ed6c49c5aff3e4,openstack/mistral,master,(detached,I2ea334cecbcd5992bb8e5dd944ed6c49c5aff3e4,Fix mistralclient initialization,MERGED,2015-01-12 11:01:57.000000000,2015-01-13 06:57:04.000000000,2015-01-13 06:57:02.000000000,23,29,1,146418,fa0bbe08426abf6323ef5e76b5d570b7b8144f59,12,4,3,5,8592,Anastasia Kuznetsova,nastya-kuz,"Fix mistralclient initialization

Change-Id: I2ea334cecbcd5992bb8e5dd944ed6c49c5aff3e4
"
openstack%2Fpython-mistralclient~master~I25865143325a238a85e5811f06503f4a43cc3bcb,openstack/python-mistralclient,master,,I25865143325a238a85e5811f06503f4a43cc3bcb,Fix client initialization in the integration tests,MERGED,2015-01-12 15:21:49.000000000,2015-01-13 06:52:24.000000000,2015-01-13 06:52:24.000000000,7,1,0,146494,6051e45f55c347c16875bc2e59f9d70afd6f990c,7,4,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix client initialization in the integration tests

Change-Id: I25865143325a238a85e5811f06503f4a43cc3bcb
"
openstack%2Fironic~master~If0bb375ecda543526195f8dfd1503469775321fa,openstack/ironic,master,bp/windows-disk-image-support,If0bb375ecda543526195f8dfd1503469775321fa,Adds support for deploying whole disk images,ABANDONED,2014-02-12 20:46:45.000000000,2015-01-13 06:42:27.000000000,,168,74,126,73054,1d252e0ddeb8b8203da9c8b98fcf06453791aba5,136,9,17,5,6899,Sirushti Murugesan,sirushtim,"Adds support for deploying whole disk images

Certain operating systems do not support pxe booting via a certain
kernel and ramdisk. There is no choice but to boot whole disk images
of these operating systems.

This patch extends the PXE Driver to deploy disk images.

Ironic will deploy disk/partition images based on a boolean parameter
named is_whole_disk_image in instance_info.

Nova checks the image properties to determine the type of image being
deployed. If the image has a custome property named 'is_whole_disk_image',
it's considered a partition image, otherwise it's considered a bootable
disk image and thus sets Ironic's instance_info:is_whole_disk_image
accordingly.

Disk images are only deployed via pxe but are then booted from
hard disk(localboot) thereafter by changing the boot order via
a Power Manager call.

Implements blueprint windows-disk-image-support

Change-Id: If0bb375ecda543526195f8dfd1503469775321fa
"
openstack%2Fneutron~master~I993daf594a28918de6fafff465f5f40e7b89305e,openstack/neutron,master,bug/1404945,I993daf594a28918de6fafff465f5f40e7b89305e,Make L3 HA VIPs ordering consistent in keepalived.conf,MERGED,2014-12-23 18:38:33.000000000,2015-01-13 06:29:16.000000000,2015-01-13 06:29:14.000000000,149,75,18,143714,ea587e113a838f74efed9a04c78c0ff3d860d04b,92,25,5,5,8873,Assaf Muller,amuller,"Make L3 HA VIPs ordering consistent in keepalived.conf

Currently the order of VIPs in keepalived.conf is determined
by sorting the VIPs whenever one is added or removed. As it
turns out, keepalived doesn't like it when the primary VIP
changes. One side effect is that virtual routes, in our case
the router's default route, may be removed.

This patch fabricates an IP address on the router's HA interface
and uses it as the primary VIP.

Closes-Bug: #1404945
Change-Id: I993daf594a28918de6fafff465f5f40e7b89305e
"
openstack%2Fnova~master~I0278394942bab138adfbe738668a69368eb38feb,openstack/nova,master,bp/kilo-objects,I0278394942bab138adfbe738668a69368eb38feb,initialize objects with context in Migration object tests,MERGED,2014-12-17 00:50:13.000000000,2015-01-13 06:25:58.000000000,2015-01-12 21:23:55.000000000,6,6,0,142283,39256b802351e6786d3cb210504cdb461b9fa053,34,10,3,1,4690,melanie witt,melwitt,"initialize objects with context in Migration object tests

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: I0278394942bab138adfbe738668a69368eb38feb
"
openstack%2Fmagnum~master~I1d29dad44f2f6828679e3095ff1b8b31ca733829,openstack/magnum,master,impl-pod-create,I1d29dad44f2f6828679e3095ff1b8b31ca733829,Fix creation service instance,ABANDONED,2015-01-12 23:17:54.000000000,2015-01-13 06:21:39.000000000,,2,2,0,146678,eb5eb7de23713aa6e1c84c67fd89532a9e3c713c,4,2,1,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix creation service instance

In the creation time, service port and name is not determined. These should
be determined by k8s when service is created.

Change-Id: I1d29dad44f2f6828679e3095ff1b8b31ca733829
"
openstack%2Fnova~master~Ic1aec955a795f95270f595f1411ca9f58d93c8ea,openstack/nova,master,bp/kilo-objects,Ic1aec955a795f95270f595f1411ca9f58d93c8ea,initialize objects with context in base object tests,MERGED,2014-12-17 00:50:13.000000000,2015-01-13 06:03:35.000000000,2015-01-13 02:40:07.000000000,3,3,2,142284,1c9ae597c53b32d37f5bb42e985d8f9975f8c4c9,45,11,4,1,4690,melanie witt,melwitt,"initialize objects with context in base object tests

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: Ic1aec955a795f95270f595f1411ca9f58d93c8ea
"
openstack%2Fhorizon~master~I6c308fbd76abdd4764f5fe6f0ad3b2fdef2f31db,openstack/horizon,master,openstack/requirements,I6c308fbd76abdd4764f5fe6f0ad3b2fdef2f31db,Updated from global requirements,MERGED,2015-01-13 00:03:36.000000000,2015-01-13 06:00:55.000000000,2015-01-13 06:00:53.000000000,1,1,0,146691,c04c1304a9b1a75d32e0483a45f952171dcc3ba4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c308fbd76abdd4764f5fe6f0ad3b2fdef2f31db
"
openstack%2Fneutron-vpnaas~master~Ie624f66e7977b57bb83b4bad93767d592f482790,openstack/neutron-vpnaas,master,bp/restructure-l3-agent,Ie624f66e7977b57bb83b4bad93767d592f482790,Adapt VPN agent to use new main for L3 Agent,MERGED,2015-01-09 17:32:43.000000000,2015-01-13 06:00:46.000000000,2015-01-13 06:00:45.000000000,2,1,0,146144,cce21fafbfafe823d51c30b4ed149b3fdea7df11,10,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Adapt VPN agent to use new main for L3 Agent

Patch [1] broke out the main logic out of the L3 agent module, but
it kept the old entry point for bw compat. This patch follows up to
reflect the new location.

[1] https://review.openstack.org/#/c/145979/

Change-Id: Ie624f66e7977b57bb83b4bad93767d592f482790
Partially-Implements: bp restructure-l3-agent
"
openstack%2Fnova~master~I3ce858062a3d28b9d4b8fe4bd8f2b9a826318b82,openstack/nova,master,bp/kilo-objects,I3ce858062a3d28b9d4b8fe4bd8f2b9a826318b82,initialize objects with context in KeyPair object tests,MERGED,2014-12-17 00:50:13.000000000,2015-01-13 05:52:59.000000000,2015-01-12 21:23:33.000000000,6,6,0,142282,ce28166dcf25a3d589e6f020b2dfa64705d15126,34,10,3,1,4690,melanie witt,melwitt,"initialize objects with context in KeyPair object tests

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: I3ce858062a3d28b9d4b8fe4bd8f2b9a826318b82
"
openstack%2Fmagnum~master~I2ab74528a0914d4bd63ce65a5c62211ccc6d723a,openstack/magnum,master,retrive-master-address-from-outputs,I2ab74528a0914d4bd63ce65a5c62211ccc6d723a,Parse stack output value for bay,MERGED,2015-01-13 00:25:55.000000000,2015-01-13 05:21:34.000000000,2015-01-13 05:21:30.000000000,51,3,4,146715,cdd963fd2d5938f091e2faf4ef71d2d6f3fcf21a,14,5,3,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Parse stack output value for bay

To retrieve a k8s address correctly, this parses stack output values.
Sequence of outputs seems have no particular order.

Change-Id: I2ab74528a0914d4bd63ce65a5c62211ccc6d723a
"
openstack%2Fmagnum~master~I8edd23a9464fed45c87f14aaa0d3609ad7f07fc2,openstack/magnum,master,retrive-master-address-from-outputs,I8edd23a9464fed45c87f14aaa0d3609ad7f07fc2,Remove apiserver_port attribute from bay_definition,MERGED,2015-01-13 00:16:18.000000000,2015-01-13 05:16:32.000000000,2015-01-13 05:16:31.000000000,3,9,0,146711,596233a2b4d524960db37f1948c6fa0035b0ee92,13,5,3,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Remove apiserver_port attribute from bay_definition

In this time, our heat-template doesn't support apiserver_port parameter.
So this parameter causes failing to create a stack.
This patch removes this parameter to use.

Change-Id: I8edd23a9464fed45c87f14aaa0d3609ad7f07fc2
"
openstack%2Fpython-novaclient~master~I1ae9906842bc1b4f91de0cb3b047f2c57d751fd7,openstack/python-novaclient,master,openstack/requirements,I1ae9906842bc1b4f91de0cb3b047f2c57d751fd7,Updated from global requirements,MERGED,2015-01-13 00:15:52.000000000,2015-01-13 04:21:53.000000000,2015-01-13 04:21:52.000000000,1,1,0,146708,17367002609f011710014aef12a898e9f16db81c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ae9906842bc1b4f91de0cb3b047f2c57d751fd7
"
openstack%2Ftaskflow~master~I94077bf76d9f13728c6c14b5e263bc7ced3ab0e8,openstack/taskflow,master,bug/1409178,I94077bf76d9f13728c6c14b5e263bc7ced3ab0e8,The taskflow logger module does not provide a logging adapter,MERGED,2015-01-10 01:00:26.000000000,2015-01-13 04:20:27.000000000,2015-01-13 04:20:24.000000000,2,1,0,146242,0d602a89f3d34055de2e0d39d13ad748c0aa5c2f,9,3,1,1,1297,Joshua Harlow,harlowja,"The taskflow logger module does not provide a logging adapter

The expected use is that this comparison check for older versions
of python (only 2.6) should check against the logging modules
logger adapter type and not the taskflow modules helper logger
module which does not expose this type.

Fixes bug 1409178

Change-Id: I94077bf76d9f13728c6c14b5e263bc7ced3ab0e8
"
openstack%2Fpython-neutronclient~master~Ibb100d54a5fd8b04ac5e1fc3a26826c695f4d951,openstack/python-neutronclient,master,bug/1320793,Ibb100d54a5fd8b04ac5e1fc3a26826c695f4d951,Add '--router:external' option to 'net-create',MERGED,2014-05-29 07:18:04.000000000,2015-01-13 04:15:00.000000000,2015-01-13 04:15:00.000000000,21,1,30,96372,096fd1b175085fcc3c46a248b4afb67561fd29ef,125,18,15,2,8976,shihanzhang,shihanzhang,"Add '--router:external' option to 'net-create'

Change-Id: Ibb100d54a5fd8b04ac5e1fc3a26826c695f4d951
Closes-bug: #1320793
"
openstack%2Fpython-neutronclient~master~I727ac76babb6f6aef1a0f619c011ad67a6e2fccf,openstack/python-neutronclient,master,test2,I727ac76babb6f6aef1a0f619c011ad67a6e2fccf,Use adapter from keystoneclient,MERGED,2014-08-31 03:13:39.000000000,2015-01-13 04:14:52.000000000,2015-01-13 04:14:51.000000000,85,106,0,118006,799e288f48e5d99731dedbfb94808a8cbe01c05c,51,6,15,5,7191,Jamie Lennox,jamielennox,"Use adapter from keystoneclient

The adapter in keystoneclient is there to abstract the common client
parameters that may be used when sending a request. We should use that
rather than keeping our own methods.

Closes-Bug: #1403726
Change-Id: I727ac76babb6f6aef1a0f619c011ad67a6e2fccf
"
openstack%2Fpython-neutronclient~master~I2633bcaf36388fb4db1de4cd75d5ccd76f961509,openstack/python-neutronclient,master,test2,I2633bcaf36388fb4db1de4cd75d5ccd76f961509,Use requests_mock instead of mox,MERGED,2014-10-31 11:12:39.000000000,2015-01-13 04:14:38.000000000,2015-01-13 04:14:36.000000000,117,224,11,132213,5822d619e56ece42b711fdc378de772ebda65f38,44,7,6,2,7191,Jamie Lennox,jamielennox,"Use requests_mock instead of mox

Kill off mox and use requests_mock. There are fixtures available for
everything we want to test - there is no reason to resort to using mox.
This cleans up and makes clearer a lot of tests.

Change-Id: I2633bcaf36388fb4db1de4cd75d5ccd76f961509
"
openstack%2Foctavia~master~Iadceba964761548625550d4aa2c5a4ad90e76684,openstack/octavia,master,tls_cruft,Iadceba964761548625550d4aa2c5a4ad90e76684,Add nsCertType and ExtendedKey usage extensions to CertGenerator,MERGED,2015-01-01 01:36:45.000000000,2015-01-13 04:14:20.000000000,2015-01-13 04:14:20.000000000,37,0,10,144670,19856c014e2fbd6c72ce01ec62dc4a8888ee7e07,31,6,6,2,7398,Carlos Garza,crc32,"Add nsCertType and ExtendedKey usage extensions to CertGenerator

The generated certs should be recognized as client authenticating
certs as well. The x509 should also be version 3.

Change-Id: Iadceba964761548625550d4aa2c5a4ad90e76684
"
openstack%2Fsolum~master~I59843b4f7f93cb38584233295fc96f9dd8b3b34e,openstack/solum,master,build-lp,I59843b4f7f93cb38584233295fc96f9dd8b3b34e,Fix worker.shell._get_environment() for build_lp,ABANDONED,2014-12-18 17:52:50.000000000,2015-01-13 04:13:59.000000000,,1,1,0,142858,3647d2a97bfcda6b54f682187d02395447f6002f,21,6,1,1,6662,James Li,james-li-3,"Fix worker.shell._get_environment() for build_lp

In the case of building LP assembly_id is None.

Change-Id: I59843b4f7f93cb38584233295fc96f9dd8b3b34e
"
openstack%2Ftempest~master~I026ccce62f76dbae2b215b7b839194f848635bc9,openstack/tempest,master,,I026ccce62f76dbae2b215b7b839194f848635bc9,Floatingip as port fixed ip,MERGED,2014-11-27 09:01:36.000000000,2015-01-13 03:46:29.000000000,2015-01-13 03:46:27.000000000,53,0,12,137549,92c12e579c23c166ff696c4fc29a2dca87680df7,60,15,7,1,8298,Babu Shanmugam,anbu,"Floatingip as port fixed ip

Added a test cases which checks if port-create on a public
network, called with a fixed-ip address equivalent to a
pre created floatinip address raises a Conflict

Change-Id: I026ccce62f76dbae2b215b7b839194f848635bc9
"
openstack%2Fceilometer~master~I585a62a9070640be241d173e86f2ad9a87bd35b4,openstack/ceilometer,master,bug/agent-test-fix,I585a62a9070640be241d173e86f2ad9a87bd35b4,Use right function to create extension list for agent test,MERGED,2015-01-12 05:32:34.000000000,2015-01-13 03:39:34.000000000,2015-01-13 03:39:31.000000000,2,8,0,146373,8a8f5b31d7afb3d37a4af9ded7fa277fb6d1d64e,12,6,2,1,11235,Edwin Zhai,gzhai,"Use right function to create extension list for agent test

Update the function to create_extension_list after agent merge, also remove
unnecessary hack of extention creation for code clean

Change-Id: I585a62a9070640be241d173e86f2ad9a87bd35b4
"
