id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I00da67ab06cd0a3c46aa8a6cd815d0559408c2f0,openstack/glance,master,fix-requirements,I00da67ab06cd0a3c46aa8a6cd815d0559408c2f0,Fix requirements to unbreak pbr,ABANDONED,2015-03-23 12:17:23.000000000,2015-03-24 17:55:49.000000000,,17,17,0,166796,6b38ce2b25f77f870d1ec2b2ca9bfb042d2d00e2,17,7,3,2,6547,Andreas Jaeger,jaegerandi,"Fix requirements to unbreak pbr

We cannot use ~= in requirements file since this breaks the CI
infrastructure.

Sync requirements files manually with global requirements since the last
requirements run failed due to the usage of ~= and due to the freeze,
currently no new requirements update will be issued.

Corresponding requirements change: Ib9e3815f5bf5608ca9252fa1bfce099adb5869bc

Change-Id: I00da67ab06cd0a3c46aa8a6cd815d0559408c2f0
"
openstack%2Fkeystone~master~Iaf9bcd4d083c91991d6bbd71c0e677123c5a86a2,openstack/keystone,master,bug/1421825,Iaf9bcd4d083c91991d6bbd71c0e677123c5a86a2,Fix sample policy to allow user to revoke own token,MERGED,2015-02-13 23:24:11.000000000,2015-03-24 17:54:10.000000000,2015-03-24 17:54:07.000000000,9,10,15,155916,ec31fb69ed4ff03120fdd65968b6566c6ec1035d,38,11,8,3,6486,Brant Knudson,blk-u,"Fix sample policy to allow user to revoke own token

The sample policy file wouldn't allow a user to revoke their own
token.

Partial-Bug: 1421825
Change-Id: Iaf9bcd4d083c91991d6bbd71c0e677123c5a86a2
"
openstack%2Ffuel-web~master~Iffcd5c2371a01969746ce4d18a88181246d674fd,openstack/fuel-web,master,bp/move-to-gulp,Iffcd5c2371a01969746ce4d18a88181246d674fd,Replace Grunt with Gulp,MERGED,2015-02-10 08:35:48.000000000,2015-03-24 17:47:03.000000000,2015-03-24 17:36:55.000000000,4612,2675,3,154378,5b62abc258658a3cf07064b877a32e205844dc6c,158,11,24,17,8735,Vitaly Kramskikh,vkramskikh,"Replace Grunt with Gulp

Also bump some libraries to the latest versions

Implements blueprint move-to-gulp
Related to blueprint ui-plugins

Change-Id: Iffcd5c2371a01969746ce4d18a88181246d674fd
"
openstack%2Fbarbican~master~I82fe3c2e4e00dc32b3d58f662f8bf1809fa8aa8d,openstack/barbican,master,splitting_out_orders_part_two,I82fe3c2e4e00dc32b3d58f662f8bf1809fa8aa8d,Splitting out remaining order tests from test_resources,MERGED,2015-03-16 07:13:57.000000000,2015-03-24 17:46:42.000000000,2015-03-24 17:46:40.000000000,343,586,4,164588,a4544ed38ece218fd3cb7f6e7ef31201564ef498,15,6,2,2,7262,John Vrbanac,john.vrbanac,"Splitting out remaining order tests from test_resources

This CR is a continuation of the refactor efforts to remove mocks
and split up test_resources.py. The plan is get these tests split out
and then come back around for a second pass and clean up the tests
more, reduce duplication, and add more quality assertions around the
data.

Change-Id: I82fe3c2e4e00dc32b3d58f662f8bf1809fa8aa8d
"
openstack%2Fpython-ironicclient~master~I479be348f6e0894ecff5cd93d37ee66648f3ea01,openstack/python-ironicclient,master,oslo,I479be348f6e0894ecff5cd93d37ee66648f3ea01,Use oslo.i18n lib,MERGED,2015-03-09 23:44:05.000000000,2015-03-24 17:46:14.000000000,2015-03-24 17:46:13.000000000,37,8,2,162797,9991b26db1f094286f0d9ad8dbf1f6fb9f13c03a,24,4,5,8,1726,Ghe Rivero,ghe.rivero,"Use oslo.i18n lib

Stop using gettextutils from oslo.incubator and replace with
the graduated library oslo.i18n

Change-Id: I479be348f6e0894ecff5cd93d37ee66648f3ea01
"
openstack%2Fhorizon~master~Ibf3d5b442220db495c26876d2bab39e445163b21,openstack/horizon,master,bug/1435648,Ibf3d5b442220db495c26876d2bab39e445163b21,[Launch Instance Fix] Add step help content,MERGED,2015-03-20 20:50:56.000000000,2015-03-24 17:43:04.000000000,2015-03-24 17:43:01.000000000,85,20,24,166376,1a6f60b1c29dee621b326a62450da2fc2a1505e6,68,16,15,12,13785,Kelly Domico,kdomico,"[Launch Instance Fix] Add step help content

Initial help panel content added to help panel for the
following steps: flavor, network, access and security,
and configuration.

The help content for source step is done in another
patch: https://review.openstack.org/#/c/166358/

Change-Id: Ibf3d5b442220db495c26876d2bab39e445163b21
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Closes-Bug: #1434651
"
openstack%2Fswift~master~I6ae0dd0c34ac1d7173acacdd0dd4896619592e0c,openstack/swift,master,transifex/translations,I6ae0dd0c34ac1d7173acacdd0dd4896619592e0c,Imported Translations from Transifex,MERGED,2015-03-24 06:06:34.000000000,2015-03-24 17:38:45.000000000,2015-03-24 17:38:42.000000000,38,62,0,167106,a288d05ca5d4c66dab36df40b4216e2ed87e5a91,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6ae0dd0c34ac1d7173acacdd0dd4896619592e0c
"
openstack%2Ffuel-main~master~If15610a6a4043b3bf91aadb4e99b929abc4e4ffb,openstack/fuel-main,master,bp/move-to-gulp,If15610a6a4043b3bf91aadb4e99b929abc4e4ffb,Replace Grunt with Gulp,MERGED,2015-03-20 21:48:35.000000000,2015-03-24 17:36:43.000000000,2015-03-24 17:36:41.000000000,3,3,3,166390,bbc0c1230b14aaa32121aad45254e4bc4ba6f887,24,6,3,3,8735,Vitaly Kramskikh,vkramskikh,"Replace Grunt with Gulp

(fuel-main part)

Implements blueprint move-to-gulp

Change-Id: If15610a6a4043b3bf91aadb4e99b929abc4e4ffb
"
openstack%2Foslo-incubator~master~I5e964da1964fa2898d56fe85015223e7c1c3662f,openstack/oslo-incubator,master,ignore-specs-in-release-notes,I5e964da1964fa2898d56fe85015223e7c1c3662f,Update projects ignored for unreleased changes,MERGED,2015-03-04 15:45:23.000000000,2015-03-24 17:24:01.000000000,2015-03-24 17:23:59.000000000,1,1,0,161275,1cad30cc04a984ba128b17aacbcfec05a3d07a6e,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"Update projects ignored for unreleased changes

The script for listing unreleased changes was ignoring oslo.version,
which has moved to the attic and is no longer part of Oslo. It was not
ignoring oslo-specs, which never has releases. Update the filter
patterns for the default list to always ignore those repositories.

Change-Id: I5e964da1964fa2898d56fe85015223e7c1c3662f
"
openstack%2Ffuel-web~master~Ic6ffc996fe019628df12da359e76cc17bb963b13,openstack/fuel-web,master,bp/consume-external-ubuntu,Ic6ffc996fe019628df12da359e76cc17bb963b13,Nailgun: added downloading deb-installer initrd,MERGED,2015-03-04 13:31:34.000000000,2015-03-24 17:23:32.000000000,2015-03-24 17:12:53.000000000,128,11,12,161208,a994db0ff28a01b6634113fc99998d53463f4502,133,6,18,5,3009,Vladimir Kozhukalov,kozhukalov,"Nailgun: added downloading deb-installer initrd

We are going to download debian-installer initrd and kernel
from one of user defined ubuntu repos. We implemented this
as a pre-provision task which is supposed to run a shell
script.

Implements: blueprint consume-external-ubuntu
Change-Id: Ic6ffc996fe019628df12da359e76cc17bb963b13
"
openstack%2Ffuel-web~master~I1666803b91d86247ac13066fc42ae12fa7377dbb,openstack/fuel-web,master,bp/consume-external-ubuntu,I1666803b91d86247ac13066fc42ae12fa7377dbb,Set upstream Ubuntu repos as defaults,MERGED,2015-03-12 14:21:37.000000000,2015-03-24 17:22:44.000000000,2015-03-24 17:12:40.000000000,67,7,0,163840,603f8a03ff72773f8f1678413a0fbc02b0ac31be,39,10,4,2,10391,Ihor Kalnytskyi,ikalnitsky,"Set upstream Ubuntu repos as defaults

Since we want to consume external Ubuntu, we should point to official
repos by default. Obviously, user will be able to change it on Settings
tab.

Implements: blueprint consume-external-ubuntu
Change-Id: I1666803b91d86247ac13066fc42ae12fa7377dbb
"
openstack%2Foslo.messaging~stable%2Fkilo~I713fe9228111c36aa3f7fb95cbd59c99100e8c96,openstack/oslo.messaging,stable/kilo,,I713fe9228111c36aa3f7fb95cbd59c99100e8c96,Add support for multiple namespaces in Targets,MERGED,2015-03-20 19:04:25.000000000,2015-03-24 17:19:05.000000000,2015-03-24 17:19:03.000000000,21,2,0,166349,9b14d1aa8aab0209b48cd706b771b9b55d0fece2,7,4,1,3,9656,Ihar Hrachyshka,ihrachys,"Add support for multiple namespaces in Targets

In order for projects to use the namespace property of Targets
in a backwards compatible way (To support rolling upgrades),
a Target may now belong to more than a single namespace (i.e.
'namespace1' and None). This way, if the server is upgraded first,
the version that introduces namespaces to a project will place
the server RPC methods in ['some_namespace', None]. Pre-upgrade
agents will send messages in the null namespace while post-upgrade
agents will send messages in 'some_namespace', and both will be
accepted.

Change-Id: I713fe9228111c36aa3f7fb95cbd59c99100e8c96
Closes-Bug: #1430984
(cherry picked from commit 3be95adcebfef6e862eda2827a216048b4e9007a)
"
openstack%2Ffuel-main~master~Icd10aea6ebddb27976e88ceb930be9afac0241ad,openstack/fuel-main,master,161222,Icd10aea6ebddb27976e88ceb930be9afac0241ad,Separate MOS Ubuntu from upstream,MERGED,2015-03-04 14:03:42.000000000,2015-03-24 17:12:30.000000000,2015-03-24 17:12:28.000000000,50,963,22,161222,7177b8fcb3aec4a7e8e2ef82cc7b1852b00c5a08,89,12,16,20,10474,Vitaly Parakhin,brain461,"Separate MOS Ubuntu from upstream

1) Change mirroring procedure for Ubuntu:

   - USE_MIRROR=none: rsync the whole mirror from build server
   - USE_MIRROR=<location>: mirror only required MOS distro

Added support for different mirroring methods.

2) Remove procedure of building Fuel deb packages
3) Remove building of deb-based IBP images
4) Remove deb-based chroots
5) Modify creation of Ubuntu diff mirror artifact

Implements: separate-mos-from-linux
Change-Id: Icd10aea6ebddb27976e88ceb930be9afac0241ad
"
openstack%2Fnova-powervm~master~Ia2a4b83d8a05290febea434600b3b69c34c5ccd6,openstack/nova-powervm,master,fix_rebuild,Ia2a4b83d8a05290febea434600b3b69c34c5ccd6,Remove lpar name from uuid cache upon delete,MERGED,2015-03-24 15:51:35.000000000,2015-03-24 16:59:00.000000000,2015-03-24 16:58:59.000000000,11,3,0,167279,b218bf40384c85f3262b53a751948c80d6074f90,10,5,2,2,8662,Kyle L. Henderson,kyleh,"Remove lpar name from uuid cache upon delete

When an instance is deleted, the uuid cache entry for the lpar
should be removed so that if the instance is rebuilt the cache
won't contain a reference to the old lpar's uuid.

Change-Id: Ia2a4b83d8a05290febea434600b3b69c34c5ccd6
"
openstack%2Ffuel-web~master~I656d882439e6cebefbd5107f97b63aef78cde18f,openstack/fuel-web,master,bug/1434463,I656d882439e6cebefbd5107f97b63aef78cde18f,test_node_nic_handler is moved into integration tests,MERGED,2015-03-20 09:46:51.000000000,2015-03-24 16:52:38.000000000,2015-03-24 16:41:28.000000000,0,0,0,166153,ddd28f66a5c0cbaf655187968ed72a43a297d5b1,18,7,1,1,8392,Aleksey Kasatkin,aleksey,"test_node_nic_handler is moved into integration tests

Closes-Bug: #1434463
Change-Id: I656d882439e6cebefbd5107f97b63aef78cde18f
"
openstack%2Fpython-muranoclient~master~I43588d0407f9ec92109560e423e3d0407a2f5940,openstack/python-muranoclient,master,bug/1354129,I43588d0407f9ec92109560e423e3d0407a2f5940,Use HTTPClient in package_create manager method,MERGED,2015-03-24 13:24:04.000000000,2015-03-24 16:50:41.000000000,2015-03-24 16:50:41.000000000,8,11,1,167212,2e3eb5e4ac246abd1da7f71905f4e72cee8c28c2,17,6,3,1,14726,Andrew Pashkin,pashkin,"Use HTTPClient in package_create manager method

Instead of direct requests library call.

Change-Id: I43588d0407f9ec92109560e423e3d0407a2f5940
Closes-Bug: #1354129
"
openstack%2Fpython-muranoclient~master~If1241c491ea801802982d8aa91181502794d02e7,openstack/python-muranoclient,master,bug/1354129,If1241c491ea801802982d8aa91181502794d02e7,Removed default Content-Type HTTP request header,MERGED,2015-03-24 13:24:04.000000000,2015-03-24 16:48:52.000000000,2015-03-24 16:48:51.000000000,8,17,4,167211,d7fbf4c8cbc0563e25d7d577197d86296e7a5595,23,6,3,2,14726,Andrew Pashkin,pashkin,"Removed default Content-Type HTTP request header

Change-Id: If1241c491ea801802982d8aa91181502794d02e7
"
openstack%2Ffuel-qa~master~I300153644ab7225f074900fd5a984bbe7a6d222f,openstack/fuel-qa,master,bug/1435887,I300153644ab7225f074900fd5a984bbe7a6d222f,Allow incoming traffic on second admin interface,MERGED,2015-03-24 15:20:34.000000000,2015-03-24 16:46:18.000000000,2015-03-24 16:46:18.000000000,4,15,0,167271,308c93958903ef822fd47ffa55043f3a48de0933,9,9,1,1,11081,Artem Panchenko,apanchenko,"Allow incoming traffic on second admin interface

Currently traffic from slaves to different services
on master node is processed as INPUT (docker containers
do not use own networks anymore, so packets do not get
into FORWARD chain now). That's why we should allow
incoming traffic on second admin interface during
tests for multiple cluster networks feature.

Change-Id: I300153644ab7225f074900fd5a984bbe7a6d222f
Closes-bug: #1435887
"
openstack%2Fpython-barbicanclient~master~Id72b9f42251dda19f2499a238db576d37be62a3e,openstack/python-barbicanclient,master,client_containers_negative,Id72b9f42251dda19f2499a238db576d37be62a3e,Container negative tests,MERGED,2015-03-12 21:33:46.000000000,2015-03-24 16:37:41.000000000,2015-03-24 16:37:38.000000000,126,0,0,163985,52273ead1020d934f0fe82a13e8f2073e1954058,23,7,4,1,13510,Thomas Dinkjian,tdink,"Container negative tests

This contains all the negative container functional tests.

Change-Id: Id72b9f42251dda19f2499a238db576d37be62a3e
"
openstack%2Fmonasca-persister~master~Id517d23517bc949fb4f2ed22a973b01489b2bf5c,openstack/monasca-persister,master,,Id517d23517bc949fb4f2ed22a973b01489b2bf5c,Add valueMeta support for Influx DB V9,MERGED,2015-03-24 13:32:59.000000000,2015-03-24 16:35:43.000000000,2015-03-24 16:35:41.000000000,16,1,2,167218,3ba4356bf15f480b8eb0589672fbcb5e4bf61c57,8,3,1,1,11809,Craig Bryant,craig-bryant,"Add valueMeta support for Influx DB V9

Change-Id: Id517d23517bc949fb4f2ed22a973b01489b2bf5c
"
openstack%2Fpuppet-swift~master~I7fcef6e4cdf478e808de2895168165989ff098e4,openstack/puppet-swift,master,bug/1433390,I7fcef6e4cdf478e808de2895168165989ff098e4,Provide a mean to change the default rsync chmod,MERGED,2015-03-18 02:09:05.000000000,2015-03-24 16:33:12.000000000,2015-03-19 18:16:43.000000000,40,7,1,165272,2caba862a8609528f10c975d7a956b246f2ca477,13,14,2,2,9061,David Moreau Simard,dmsimard,"Provide a mean to change the default rsync chmod

puppet-rsync provides a default chmod of 0644.
puppet-swift, until this commit, did not provide a way
to change that default chmod.
According to the experience in bug #1433390, it
seemed possible for folders to be created in 0644, thus
denying access to the folders unless you were root.

Backwards compatibility is maintained through the same
defaults.. It looks like the default is broken in
the context of Swift (unless it runs as root?), however.
We should consider putting 'Du=rwx,g=rx,o=rx,Fu=rw,g=r,o=r'
which translates to 755 for folders and 644 for files.

Change-Id: I7fcef6e4cdf478e808de2895168165989ff098e4
Closes-bug: #1433390
"
openstack%2Foslo.messaging~master~I626b9345fe5d387e87d6eb9dc01eaefe8fcc275f,openstack/oslo.messaging,master,stable/kilo,I626b9345fe5d387e87d6eb9dc01eaefe8fcc275f,fix up verb tense in log message,ABANDONED,2015-03-24 16:28:40.000000000,2015-03-24 16:32:43.000000000,,3,3,0,167300,819e34e136d715c5c644e4790593337fd2061b2d,3,2,1,2,2813,Mehdi Abaakouk,sileht,"fix up verb tense in log message

(cherry picked from commit I3c407e13b4bf07ce173a789e2e6d53f0e863c66b)

Change-Id: I626b9345fe5d387e87d6eb9dc01eaefe8fcc275f
"
openstack%2Foslo.messaging~master~I847c97bd0231371d322b5b0d275d4282568806a4,openstack/oslo.messaging,master,stable/kilo,I847c97bd0231371d322b5b0d275d4282568806a4,rabbit: Improves logging,ABANDONED,2015-03-24 16:28:40.000000000,2015-03-24 16:32:40.000000000,,59,29,0,167301,e1ef6f9577d46fab59cd5235b52b27b7cba0d624,3,1,1,3,2813,Mehdi Abaakouk,sileht,"rabbit: Improves logging

For all transport errors, we first got a log of a failure with a
backtrace like 'Fail to publish message on topic' or 'fail to consume
messages' and then another message like 'AMQP is unreachable'.

But in most case, we retry to consume/publish messages when the reason
is a connection lost.

So, now we don't log the failure message anymore in case of connection lost,
but just message related to rabbit deconnection/reconnection.
The error message and the backtrace are only logged in case of we really fail to
publish a message.

(cherry picked from commit Ifa1b04b348b347bad0b2abec3e759a2ce7815b86)

Change-Id: I847c97bd0231371d322b5b0d275d4282568806a4
"
openstack%2Foslo.messaging~master~I0d4ed522ec77d100f1e046f2dc33499cd354b8b5,openstack/oslo.messaging,master,stable/kilo,I0d4ed522ec77d100f1e046f2dc33499cd354b8b5,cleanup connection pool return,ABANDONED,2015-03-24 16:28:40.000000000,2015-03-24 16:32:34.000000000,,31,3,0,167302,0f711e6cae3df8a0a008fc703e7165261eb634a9,3,1,1,3,2813,Mehdi Abaakouk,sileht,"cleanup connection pool return

This change ensures that connections that fail to return to the pool are
cleanly closed and exception raised are not returned to the caller.

For rabbit, we also try to reconnection in case of connection failure,
before dropping the connection.

Closes-bug: #1433458

(cherry picked from commit Ic714db7b8be9df8b6935a903732c60aaea0bc404)

Change-Id: I0d4ed522ec77d100f1e046f2dc33499cd354b8b5
"
openstack%2Foslo.messaging~master~I9cd5dd206690bba4dd2af123f7688241b4146043,openstack/oslo.messaging,master,stable/kilo,I9cd5dd206690bba4dd2af123f7688241b4146043,Reconnect on connection lost in heartbeat thread,ABANDONED,2015-03-24 16:28:40.000000000,2015-03-24 16:32:30.000000000,,8,1,0,167303,3ab1f7cebd1c705e941d71d1bc7cca8f23d4f7a1,3,1,1,2,2813,Mehdi Abaakouk,sileht,"Reconnect on connection lost in heartbeat thread

During the log refactoring of the big heartbeat patch,
one line have been squashed (line 936):

https://review.openstack.org/#/c/146047/29..30/oslo_messaging/_drivers/impl_rabbit.py

This change reintroduces it, and improve the test to cover it.

(cherry picked from commit I5e7162f37527580c14a809f9945114dc81451c1a)

Change-Id: I9cd5dd206690bba4dd2af123f7688241b4146043
"
openstack%2Foslo.messaging~master~I56d759b7923cad0fba89fbe81cdbe6fe9462cd32,openstack/oslo.messaging,master,stable/kilo,I56d759b7923cad0fba89fbe81cdbe6fe9462cd32,Publish tracebacks only on debug level,ABANDONED,2015-03-24 16:28:40.000000000,2015-03-24 16:32:27.000000000,,8,6,0,167304,06a22d8db9d4c8659bf52152d001b09c354fc8e1,3,2,1,1,2813,Mehdi Abaakouk,sileht,"Publish tracebacks only on debug level

With the new heartbeat code, there may be a lot of tracebacks
we should mute them for normal ops and log them only when
we need (enable debug level).

(cherry picked from commit I4b729ed1a6ddad2a0e48102852b2ce7d66423eaa)

Change-Id: I56d759b7923cad0fba89fbe81cdbe6fe9462cd32
"
