id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Id543673a925eedb824b8222982e9ba35110fc44a,openstack/horizon,master,bug/1562834,Id543673a925eedb824b8222982e9ba35110fc44a,Fix some trivial errors in plugin.rst,MERGED,2016-03-30 15:19:15.000000000,2016-04-04 21:56:06.000000000,2016-04-04 21:56:06.000000000,8,6,8,299468,6a880bd0c16ecdff7ae9917fb7abb4535b09cd78,20,9,3,1,8686,Wang Bo,wangbo,"Fix some trivial errors in plugin.rst

1. ADD_JS_FILES should be mentioned
2. scss files can not be discovered automatically
3. remove incorrect scss exmaple codes

Change-Id: Id543673a925eedb824b8222982e9ba35110fc44a
Closes-Bug: #1562834
"
openstack%2Fnova~master~Ia5f4d2c941e2a08854ae8fe9663708188e051ef5,openstack/nova,master,sins-of-the-father,Ia5f4d2c941e2a08854ae8fe9663708188e051ef5,Handle pre-migration flavor creation failures in the crusty old API,MERGED,2016-03-30 20:57:54.000000000,2016-04-04 21:55:16.000000000,2016-04-04 21:55:15.000000000,29,2,0,299625,6653b756c6bb42145cf8d9734a545b378a45e882,80,20,5,2,4393,Dan Smith,danms,"Handle pre-migration flavor creation failures in the crusty old API

Change-Id: Ia5f4d2c941e2a08854ae8fe9663708188e051ef5
"
openstack%2Fnova~stable%2Fliberty~I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40,openstack/nova,stable/liberty,bug/1558343,I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40,Fix conversion of config disks to qcow2 during resize/migration,MERGED,2016-03-22 00:39:22.000000000,2016-04-04 21:54:39.000000000,2016-04-04 21:54:37.000000000,58,28,0,295583,de75afc5c5077651770c5a5fa85afe916ca46f50,34,8,2,2,6873,Matt Riedemann,mriedem,"Fix conversion of config disks to qcow2 during resize/migration

finish_migration contains some code which converts raw disks to qcow2
when moving from a host which uses raw disks to a host which uses
qcow2 disks. This was erroneously also converted config disks, which
are hard-coded to be raw even when other disks are qcow2.

This has always been broken, but it wasn't previously exposed because
a subsequent bug unconditionally overwrote the qcow2 config disk with
a new, raw one. Change I03e08fae97416ebe5cdedcf238a06d1b90203c5d
changed the order of these 2 events, so that the erroneously-converted
config drive was no longer overwritten, resulting in a qcow2 file
being presented to the instance as raw.

This change explicitly filters out config disks from conversion.

Conflicts:
        nova/tests/unit/virt/libvirt/test_driver.py

NOTE(mriedem): The test conflict is due to fbe31e461 not being in
stable/liberty (converting legacy image_meta dicts to ImageMeta
objects).

Change-Id: I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40
Closes-Bug: #1558343
(cherry picked from commit 29fb0aca1623eb0c4a565d728501667a4c5e8136)
(cherry picked from commit 23a202eee87a14b152e25eac1f9b6a0aa14a2bd3)
"
openstack%2Fswift~master~Ib53574ff71961592426cb386ef00a75eb5824def,openstack/swift,master,bug/1562083,Ib53574ff71961592426cb386ef00a75eb5824def,Fix upgrade bug in versioned_writes,MERGED,2016-03-31 00:16:39.000000000,2016-04-04 21:46:23.000000000,2016-04-04 21:46:23.000000000,439,15,13,299686,ebf0b220127b14bec7c05f1bc0286728f27f39d1,19,5,3,2,15343,Tim Burke,tburke,"Fix upgrade bug in versioned_writes

Previously, versioned_writes assumed that all container servers would
always have the latest Swift code, allowing them to return reversed
listings. This could cause the wrong version of a file to be restored
during rolling upgrades.

Now, versioned_writes will check that the listing returned is actually
reversed. If it isn't, we will revert to getting the full (in-order)
listing of versions and reversing it on the proxy.

Change-Id: Ib53574ff71961592426cb386ef00a75eb5824def
Closes-Bug: 1562083
"
openstack%2Fceilometer~master~I9f64a92cf22ebdd439798751ad0acc2417dfe0d3,openstack/ceilometer,master,cleanup,I9f64a92cf22ebdd439798751ad0acc2417dfe0d3,re-org existing manually install notes,ABANDONED,2016-04-04 20:06:57.000000000,2016-04-04 21:45:32.000000000,,315,360,0,301322,b3a63145db3479ee143206bdddb9a524a34bf155,5,1,2,4,6537,gordon chung,chungg,"re-org existing manually install notes

- move enabling service notifications into own section
- clean up copy/paste install instructions
- add note to inform performance boast by disabling message signing
- add note to inform API is not required if Gnocchi is used.
- remove verbose notes
    - zmq not ready
    - how to use PasteDeploy
- move customisation possibilites into it's own page

Change-Id: I9f64a92cf22ebdd439798751ad0acc2417dfe0d3
"
openstack%2Fnova~master~I2b51ccbc2bb84a918e6adb7b294f73ae89d2297e,openstack/nova,master,test_service_api,I2b51ccbc2bb84a918e6adb7b294f73ae89d2297e,TrivialFix: removed unnecessary cycle in servicegroup/test_api.py,MERGED,2016-03-29 12:11:43.000000000,2016-04-04 21:41:49.000000000,2016-04-04 21:41:47.000000000,5,4,0,298693,fb22f71c4163546ae23f4ad340342d73040bed38,28,13,2,1,9569,Sergey Nikitin,snikitin,"TrivialFix: removed unnecessary cycle in servicegroup/test_api.py

This test has unnecessary cycle and two unused variables.
Test was refactored.

Change-Id: I2b51ccbc2bb84a918e6adb7b294f73ae89d2297e
"
openstack%2Fhorizon~master~If2c4ebfa474270761e6af59e79ae24521c704700,openstack/horizon,master,fix typos in docs,If2c4ebfa474270761e6af59e79ae24521c704700,Fix typos in Horizon files,MERGED,2016-03-31 01:51:43.000000000,2016-04-04 21:41:29.000000000,2016-04-04 21:41:28.000000000,3,3,0,299709,8ea75adf1359357491c09bfb5718be67679c0e07,19,11,1,3,19853,Nguyen Hung Phuong,phuongnh,"Fix typos in Horizon files

Change-Id: If2c4ebfa474270761e6af59e79ae24521c704700
"
openstack%2Fhorizon~master~I5a9ba35ce833af58cdafdf3f47add93f03024236,openstack/horizon,master,,I5a9ba35ce833af58cdafdf3f47add93f03024236,fix-legend-overflow,MERGED,2015-12-01 19:57:12.000000000,2016-04-04 21:39:02.000000000,2016-04-04 21:39:02.000000000,0,1,0,252036,dfcb6f35ce0e9877d207514e7de52d6b00aa3cc1,22,9,2,1,17592,Alexis Rivera,gariveradlt,"fix-legend-overflow

* removed the float on swatch fixes alignment and overflow issue.

Change-Id: I5a9ba35ce833af58cdafdf3f47add93f03024236
Closes-Bug: #1403660
"
openstack%2Fmonasca-agent~master~Icbc6281994cb5b4087e56376f47d3954e1c50c04,openstack/monasca-agent,master,feature/limit-libvirt-ping-to-ipv4,Icbc6281994cb5b4087e56376f47d3954e1c50c04,Restrict libvirt VM ping check to IPv4,MERGED,2016-03-29 23:23:34.000000000,2016-04-04 21:32:08.000000000,2016-04-04 21:32:08.000000000,1,1,0,299030,0fba04c878e3d796364be31da793c3bcc1e74261,9,4,1,1,12443,David Schroeder,dschroeder,"Restrict libvirt VM ping check to IPv4

The Libvirt plugin currently does not differentiate between IPv4
and IPv6 addresses, so since the 'ping' and 'fping' commands lack
IPv6 support, ping checks against v6 addresses will fail.  Adding
IPv6 support would likey first require verification that 'ping6' or
'fping6' commands exist on the host, but that will be pursued as a
future enhancement.  In the meantime, this change will restrict ping
tests to IPv4 only.

Change-Id: Icbc6281994cb5b4087e56376f47d3954e1c50c04
"
openstack%2Ftacker~master~I584dc06033f7cb9bda50630c924df839481fab7c,openstack/tacker,master,bug/1515864,I584dc06033f7cb9bda50630c924df839481fab7c,Remove nova notification settings,ABANDONED,2015-12-10 08:55:00.000000000,2016-04-04 21:30:24.000000000,,0,59,1,255743,22c15c2e2459a1a2869a3a43fb7bd74febf20a42,4,3,1,2,2874,yong sheng gong,gongysh,"Remove nova notification settings

Change-Id: I584dc06033f7cb9bda50630c924df839481fab7c
Partial-Bug: 1515864
"
openstack%2Fsahara-tests~master~Ibd618469dc7610eeda5d93cda025d711094a4206,openstack/sahara-tests,master,import-sahara-tempest-api,Ibd618469dc7610eeda5d93cda025d711094a4206,Merge branch 'tempest-sahara-api-move',MERGED,2016-04-04 21:16:53.000000000,2016-04-04 21:23:58.000000000,2016-04-04 21:23:56.000000000,1206,0,0,301354,4bd5e61243135055979239c1ae68a6c4962f4648,10,5,1,0,10459,Luigi Toscano,ltoscano,"Merge branch 'tempest-sahara-api-move'

Import the existing Sahara API tests from Tempest with the complete history
of their changes (albeit filtered). The set of commits was imported in
the orphan branch that is going to be merged with this change.

Further commits will expose those tests throught the Tempest Plugin
interface.

Change-Id: Ibd618469dc7610eeda5d93cda025d711094a4206
"
openstack%2Fnova~master~Iea063448f43da1043d16dd521d255dd29a0e1bc5,openstack/nova,master,sins-of-the-father,Iea063448f43da1043d16dd521d255dd29a0e1bc5,Block flavor creation until main database is empty,MERGED,2016-03-21 14:23:06.000000000,2016-04-04 21:19:44.000000000,2016-04-02 03:01:02.000000000,168,54,28,295310,17a8e8a68cbe4045a1bc2889d1bf51f2db7ebcca,265,20,30,11,4393,Dan Smith,danms,"Block flavor creation until main database is empty

This makes Flavor.create() fail until the main database has had all
of its flavors migrated. Since we want to avoid any overlap or clashes
in integer ids we need to enforce this. The flavor API was poorly
designed in that it exposes this internal id. Luckily, flavor creation
is infrequent and flavor migration is fast.

The flavors in our database are hard-coded in the first migration,
which means we have to basically do the migration during every
unit test in order to avoid having a legacy environment. Since that
leaves us with deleted flavors in the DB (which screws up the DB
archiving tests), this adds a hard_delete flag to the migration to
do an actual purge of those from our database. What a mess.

Related to blueprint flavor-cell-api

Depends-On: I8ab03af9d2f4974f26a7f8487ec978caea957e45
Change-Id: Iea063448f43da1043d16dd521d255dd29a0e1bc5
"
openstack%2Fsyntribos~master~I4e433286fc07fc5a38d06f48579e9f258529d13a,openstack/syntribos,master,,I4e433286fc07fc5a38d06f48579e9f258529d13a,Fixed issue where default issue tests were being ignored by child tests,ABANDONED,2016-03-29 17:59:50.000000000,2016-04-04 21:03:32.000000000,,4,1,0,298911,87d26ce200bab6997d2bd7af760d7ee34b842669,5,2,1,1,17709,Michael Dong,mdong,"Fixed issue where default issue tests were being ignored by child tests

Credit to ccneill for finding this issue. Before, some issues were being
superseded, such that the issues defined in base_fuzz weren't run because
the tests stopped upon seeing an AssertionError in tests that inherited from
base_fuzz. Now, an AssertionError is only raised after all issues are tested.

Change-Id: I4e433286fc07fc5a38d06f48579e9f258529d13a
"
openstack%2Fmanila~master~I575769aa972d7e123e79d0955d4618c09f1559d3,openstack/manila,master,299322,I575769aa972d7e123e79d0955d4618c09f1559d3,Use install_package when preparing LVM driver installation,MERGED,2016-03-30 11:47:33.000000000,2016-04-04 21:02:03.000000000,2016-04-04 20:21:29.000000000,4,2,4,299322,67dd3f1f587505c8373c38167280d077c1fb551a,28,13,2,1,7102,Thomas Bechtold,toabctl,"Use install_package when preparing LVM driver installation

Use the install_package function from devstack instead of
calling the different package managers from distros.
Also support installation on SUSE based systems.

Change-Id: I575769aa972d7e123e79d0955d4618c09f1559d3
"
openstack%2Fneutron~master~I018232c03f5df2237a11b48ac877793d1cb5c1bf,openstack/neutron,master,bug/1549311,I018232c03f5df2237a11b48ac877793d1cb5c1bf,DVR: Fix issue of SNAT rule for DVR with floating ip,MERGED,2016-02-29 11:10:41.000000000,2016-04-04 20:56:25.000000000,2016-03-23 23:11:47.000000000,96,26,9,285982,1cea77b0aafbada6cad89a6fe0f5450004aef4e1,82,22,5,5,11159,Hong Hui Xiao,HongHuiXiao,"DVR: Fix issue of SNAT rule for DVR with floating ip

With current code, there are 2 issues.

1) The prevent snat rule that is added for floating ip will be
cleaned, when restarting the l3 agent. Without this rule, the fixed
ip will be SNATed to floating ip, even if the network request is to
an internal IP.

2) The prevent snat rule will not be cleaned, even if the external
device(rfp device) is deleted. So, when the floating ips are removed
from DVR router, there are still dump rules in iptables. Restarting
the l3 agent can clean these dump rules.

The fix in this patch will handle DVR floating ip nat rules at the
same step to handle nat rules for other routers(legacy router, dvr
edge router)

After the change in [1], the fip nat rules for external port have
been extracted together into a method. Add all rules in that method
in the same step can fix the issue of ping floating ip, but reply
with fixed ip.

[1] https://review.openstack.org/#/c/286392/

Change-Id: I018232c03f5df2237a11b48ac877793d1cb5c1bf
Closes-Bug: #1549311
Related-Bug: #1462154
"
openstack%2Fkolla~master~Ia5ee3a836f35c4223f9149574cbdd29b8a61af84,openstack/kolla,master,300651,Ia5ee3a836f35c4223f9149574cbdd29b8a61af84,Add comments on site.yml neutron hosts reordering,MERGED,2016-04-01 20:58:05.000000000,2016-04-04 20:50:18.000000000,2016-04-04 20:50:18.000000000,2,0,2,300651,509573153e46785a9533cacdda9fab5bde7f8658,16,8,2,1,18476,Ganesh Maharaj Mahalingam,gmmaha,"Add comments on site.yml neutron hosts reordering

TrivialFix

Change-Id: Ia5ee3a836f35c4223f9149574cbdd29b8a61af84
"
openstack%2Fsahara-tests~master~I9ec89e8353883b132238ba0d2a629cc737725637,openstack/sahara-tests,master,bug/1275003,I9ec89e8353883b132238ba0d2a629cc737725637,Merge branch 'tempest-sahara-api-move',ABANDONED,2016-04-04 20:48:12.000000000,2016-04-04 20:49:04.000000000,,1206,0,0,301345,2ce715ba49a24ae7297317ffab6af4973a3b1ea2,3,1,1,0,6786,Sergey Lukjanov,slukjanov,"Merge branch 'tempest-sahara-api-move'

* tempest-sahara-api-move: (38 commits)
  Use tempest.lib code in tempest
  Remove MapR 4.0.1 tempest test
  [sahara] adding new plugin versions to sahara tempest tests
  Fix H404/405 violations for api tests(1/3)
  Full response for DataProcessingClient methods
  Use the prefix-embedded rand_name method
  Initial class creds creation in test base class
  Remove redundant calls to clear_isolated_creds
  Decouple Sahara templates test from vanilla plugin
  Remove migrated utils code
  Add UUIDs to all tempest tests and gate check
  Drop the legacy and un-used _interface
  Change tempest NotFound exc to tempest-lib exc
  Change data_processing client to return one value and update tests
  Split resource_setup for data_processing tests
  Allow to specify the list of sahara enabled plugins
  Migrate data_processing API tests to resource_* fixtures
  Sahara: add API tests for jobs
  Sahara: preparations for job tests
  Add client response checking for data processing service
  ...

Change-Id: I9ec89e8353883b132238ba0d2a629cc737725637
"
openstack%2Fpuppet-tempest~master~I8f26968b5b817ffbb9f4dc4a0cb19ca0a1ef7d3d,openstack/puppet-tempest,master,neutron-aas,I8f26968b5b817ffbb9f4dc4a0cb19ca0a1ef7d3d,Manage Neutron AAS test packages when Neutron is available,MERGED,2016-04-02 17:24:26.000000000,2016-04-04 20:42:11.000000000,2016-04-04 20:42:11.000000000,33,1,0,300786,428be788c81bed6130ac5dd220d71c134ccfaba9,37,4,2,3,1955,Alan Pevec,apevec,"Manage Neutron AAS test packages when Neutron is available

Add missing testing packages for Neutron services.
Change-Id: I8f26968b5b817ffbb9f4dc4a0cb19ca0a1ef7d3d
"
openstack%2Fmagnum~master~I8f568087f8e8254cb14a81edb526e596da33abcc,openstack/magnum,master,bp/magnum-integrate-with-cinder,I8f568087f8e8254cb14a81edb526e596da33abcc,Add Container Volume Model into Kubernetes Heat Templates,MERGED,2016-02-29 09:49:43.000000000,2016-04-04 20:39:27.000000000,2016-04-04 20:39:27.000000000,99,0,55,285954,bc56f286d4118bfd8c6ad14d0c91f55eb407aa7e,119,12,18,7,18386,wangqun,wangqun,"Add Container Volume Model into Kubernetes Heat Templates

Previously,the kubernetes bay type did not support the Magnum Container
Volume Model. This patch adds support for volume through the following:

1. Add volume_driver, region_name to
kubernetes bay type.
2. Update kubernetes unit tests to support container volume.
3. Update kubernetes heat templates for container volume model.

Note: The Container Volume Model of Kubernetes need the
kubernetes Version >= 1.1.1 and docker version >= 1.8.3
Change-Id: I8f568087f8e8254cb14a81edb526e596da33abcc
Partially-Implements: blueprint magnum-integrate-with-cinder
"
openstack%2Fdiskimage-builder~master~I8069b062a27caead4097747d7aeae24a5262e117,openstack/diskimage-builder,master,systemd-iptables-service,I8069b062a27caead4097747d7aeae24a5262e117,ironic-agent postinst fails on systemd with no iptables,MERGED,2016-03-22 02:30:17.000000000,2016-04-04 20:39:26.000000000,2016-04-04 19:35:42.000000000,3,1,0,295597,dd7648277fa45f102c4dd30bde90bd44ecb8a553,14,4,1,1,12459,Stephanie Miller,cinerama,"ironic-agent postinst fails on systemd with no iptables

Where the base install for the image uses systemd but
the iptables service is not present, the postinstall
script for the ironic-agent element can fail. This is
due to 'systemctl disable iptables.service' returning
an error status when the service isn't present. Check
whether the service is enabled using 'systemctl
list-unit-files'.

Change-Id: I8069b062a27caead4097747d7aeae24a5262e117
"
openstack%2Fopenstack-health~master~I825986a3df457326a6c0c0c3b4d8584617a9d5e2,openstack/openstack-health,master,disable-protractor,I825986a3df457326a6c0c0c3b4d8584617a9d5e2,Disable Protractor tests and enable strictDi,MERGED,2016-03-31 18:06:00.000000000,2016-04-04 20:38:41.000000000,2016-04-04 20:38:40.000000000,7,3,1,300128,a0561d55033447fc3e71bcbc8d0b1843d26fb083,18,3,2,4,17001,Tim Buckley,timothy.jas.buckley,"Disable Protractor tests and enable strictDi

This disables the Protractor E2E tests due to a high failure rate
related to a protractor/chrome bug [1] where ChromeDriver would
frequently hang. The E2E tests were mainly used to check for
dependency injection failures, but they didn't catch all (or even
most) failures. Instead, this enables angular's built-in 'strictDi'
mode, which will raise errors during normal development (i.e.
non-production builds) and during unit tests whenever a bad injection
is used.

[1] https://github.com/angular/protractor/issues/2419

Change-Id: I825986a3df457326a6c0c0c3b4d8584617a9d5e2
"
