id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I6fc5c03e8572eee90f89455e0925d503514040b3,openstack/heat,master,bug/1479723,I6fc5c03e8572eee90f89455e0925d503514040b3,Only call session.refresh from within db_api functions,MERGED,2016-06-21 05:24:05.000000000,2016-07-19 08:54:36.000000000,2016-07-19 08:54:36.000000000,20,22,4,331942,b8a529ac976b8bc8143df3fc2898cb06d00ff00a,24,6,6,5,4571,Steve Baker,steve-stevebaker,"Only call session.refresh from within db_api functions

This change removes the refresh method from the parent db object, and
adds a refresh boolean argument to db_api.resource_get function (which is
the only known use of refresh). Constraining refresh calls to be
inside db_api methods helps with bug #1479723 where the refresh can
happen under a context manager session.

Change-Id: I6fc5c03e8572eee90f89455e0925d503514040b3
Related-Bug: #1479723
"
openstack%2Fproject-config~master~Ibf3e750218943c20b0f76796e0156580050e6cab,openstack/project-config,master,fuel-ccp-py3,Ibf3e750218943c20b0f76796e0156580050e6cab,Add py3 jobs for fuel-ccp project,MERGED,2016-07-18 09:16:19.000000000,2016-07-19 08:33:03.000000000,2016-07-19 08:33:03.000000000,4,0,0,343515,9fd4b61298a5401963959fa47df954613d208603,11,7,2,2,7710,Sergey Reshetnyak,sreshetniak,"Add py3 jobs for fuel-ccp project

py34 and py35 checks passes

Change-Id: Ibf3e750218943c20b0f76796e0156580050e6cab
"
openstack%2Fshade~master~I744fc414bffe984a63374d6431d77e6be5a28f40,openstack/shade,master,test-betamax,I744fc414bffe984a63374d6431d77e6be5a28f40,Update hacking version,MERGED,2016-07-18 20:49:17.000000000,2016-07-19 08:32:02.000000000,2016-07-19 08:32:02.000000000,1,1,0,343915,51a5eb575ecbbd8cd51d1953118d9f91f73f43da,7,3,1,1,2,Monty Taylor,mordred,"Update hacking version

There is an issue with old hacking which is causing it to fail open.

Change-Id: I744fc414bffe984a63374d6431d77e6be5a28f40
"
openstack%2Fproject-config~master~I3ed98cbd3b4269857a8d8012d4e5d30bbf58fa0f,openstack/project-config,master,jd/python35-gnocchi,I3ed98cbd3b4269857a8d8012d4e5d30bbf58fa0f,Check and gate Gnocchi against Python 3.5,MERGED,2016-07-18 09:33:31.000000000,2016-07-19 08:27:18.000000000,2016-07-19 08:27:18.000000000,9,0,2,343533,7be7823d3bb8486e5a35cfb25a36196290bf472a,12,4,2,2,1669,Julien Danjou,jdanjou,"Check and gate Gnocchi against Python 3.5

Change-Id: I3ed98cbd3b4269857a8d8012d4e5d30bbf58fa0f
"
openstack%2Fsalt-formula-opencontrail~master~I6394b2bd4838fbab07f79b1961bc3fe5ef840189,openstack/salt-formula-opencontrail,master,,I6394b2bd4838fbab07f79b1961bc3fe5ef840189,contrail nova driver deprecated by kilo,MERGED,2016-07-19 08:20:02.000000000,2016-07-19 08:25:55.000000000,2016-07-19 08:25:55.000000000,1,1,0,344090,5b3f68ec3d13c253b982175d2ea77ec9483d5443,6,2,1,1,21546,Pavel Cizinsky,LotharKAtt,"contrail nova driver deprecated by kilo

Change-Id: I6394b2bd4838fbab07f79b1961bc3fe5ef840189
"
openstack%2Fproject-config~master~I447ca2ee73865a08e6807d42bc1806ca873280cf,openstack/project-config,master,,I447ca2ee73865a08e6807d42bc1806ca873280cf,add craton project,MERGED,2016-06-21 20:48:50.000000000,2016-07-19 08:20:07.000000000,2016-07-19 08:20:07.000000000,32,0,7,332470,65fc91f5f25e02529c2d7ee10014ee802f99e6c6,35,6,9,3,6923,Sean Roberts,seanrob,"add craton project

two repos that are the
basis of the fleet
management project, craton

Craton (Fleet Management) is a new proposed OpenStack project
that augments operating OpenStack clouds by providing scalable
device/host management:

-Inventory of configurable physical device/hosts (the fleet)
-Audit and remediation workflows against this inventory
-REST APIs, CLI, and Python client to manage

Change-Id: I447ca2ee73865a08e6807d42bc1806ca873280cf
"
openstack%2Fproject-config~master~I58d6f30bca3b6c03346736a6929d44730ce1a111,openstack/project-config,master,periodic-neutron-uts,I58d6f30bca3b6c03346736a6929d44730ce1a111,Keep upper-constraints for periodic neutron UTs against lib changes,MERGED,2016-07-18 18:38:41.000000000,2016-07-19 08:18:54.000000000,2016-07-19 08:18:53.000000000,1,1,0,343854,ed07624200611f2e8b6151e61476032058b12436,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Keep upper-constraints for periodic neutron UTs against lib changes

Rather than bypassing upper-constraints during the requirement install
phase, keep them to avoid failures due to unpinned requirements, but
modify it to run the master version of neutron-lib as done f for
local requirements.

This should solve the last failures observed on the periodic queue

[1] http://logs.openstack.org/periodic/

Change-Id: I58d6f30bca3b6c03346736a6929d44730ce1a111
"
openstack%2Fproject-config~master~I376b998feb4b438362eeb0d949280c184aa740f3,openstack/project-config,master,release-automation,I376b998feb4b438362eeb0d949280c184aa740f3,always show clone output for release tag jobs,MERGED,2016-07-18 14:31:42.000000000,2016-07-19 08:17:30.000000000,2016-07-19 08:17:30.000000000,3,7,0,343666,2bd58fc03dd591fe4059248466e5015b0f270c76,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"always show clone output for release tag jobs

When we ran the release tools by hand we were hiding the output of
zuul-cloner because it was verbose and not that useful. In CI, however,
we need the output to appear in the logs in case the job fails.

Change-Id: I376b998feb4b438362eeb0d949280c184aa740f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsahara-dashboard~master~Ia536ab5fa243d61057b9435d1181c4c370be896b,openstack/sahara-dashboard,master,,Ia536ab5fa243d61057b9435d1181c4c370be896b,Insert the description of the change.,ABANDONED,2016-07-15 10:47:56.000000000,2016-07-19 08:17:18.000000000,,0,0,0,342732,59b8fe9dd597214221eded357d955c24ee861e65,7,1,2,0,12038,Vitaly Gridnev,vgridnev,"Insert the description of the change.

Depends-On: Idceb555e006500874768a60dfb73295a94e461c1
Change-Id: Ia536ab5fa243d61057b9435d1181c4c370be896b
"
openstack%2Fcinder~master~I6c2cde126bd65930596e42b4a63dfc6b16aab839,openstack/cinder,master,bug/3349,I6c2cde126bd65930596e42b4a63dfc6b16aab839,Removed unused code from cinder.utils,MERGED,2016-07-14 10:54:35.000000000,2016-07-19 08:08:02.000000000,2016-07-14 21:51:15.000000000,0,49,0,342102,fcda064f7e5dcd19b77b4ac46805d9c635f68f33,30,11,1,2,20182,Bhagyashri Shewale,bhagyashris,"Removed unused code from cinder.utils

Removed unused safe_minidom_parse_string() method
from cinder.utils and it's related test case.

TrivialFix

Change-Id: I6c2cde126bd65930596e42b4a63dfc6b16aab839
"
openstack%2Fopenstack-manuals~master~I5e3add331c63a873a5deb3e6b4df84a30600b254,openstack/openstack-manuals,master,Bug1604263,I5e3add331c63a873a5deb3e6b4df84a30600b254,"A typo fixed. ""documentaion"" changed to ""documentation"".",MERGED,2016-07-19 07:47:58.000000000,2016-07-19 08:07:26.000000000,2016-07-19 08:07:26.000000000,1,1,0,344080,19e587e06c129ca2c445133d39d972edcfea3f53,6,2,1,1,22457,Petro,wang-junjie,"A typo fixed. ""documentaion"" changed to ""documentation"".

Change-Id: I5e3add331c63a873a5deb3e6b4df84a30600b254
"
openstack%2Fproject-config~master~I2d696396d20dd0590460dbc403174e6d880fc7e7,openstack/project-config,master,,I2d696396d20dd0590460dbc403174e6d880fc7e7,Create fuel-nailgun-extension-cluster-upgrade project,MERGED,2016-07-13 11:36:11.000000000,2016-07-19 08:07:17.000000000,2016-07-19 08:07:16.000000000,27,0,2,341443,ad49831095c05d690c9e64d11a40a724db1b3788,16,7,3,4,20384,Nikita Zubkov,zubchick,"Create fuel-nailgun-extension-cluster-upgrade project

This project has been separated from the fuel-web repository. It
provides fuel extension for OpenStack cluster upgrade from one version
to the other.

Change-Id: I2d696396d20dd0590460dbc403174e6d880fc7e7
Needed-By: Ieaf751dc44ae9e803f4b5ce3fef6aa5bf64d3418"
openstack%2Fproject-config~master~I24786eae4fc14156850ea1e6e68b7b366aa70a60,openstack/project-config,master,jd/python35-aodh,I24786eae4fc14156850ea1e6e68b7b366aa70a60,Enable Python 3.5 gate on Aodh,MERGED,2016-07-18 15:50:30.000000000,2016-07-19 08:02:47.000000000,2016-07-19 08:02:47.000000000,2,2,0,343742,56ddf59aa74b771f17c079fc0d4230179dc45437,8,4,1,2,1669,Julien Danjou,jdanjou,"Enable Python 3.5 gate on Aodh

Change-Id: I24786eae4fc14156850ea1e6e68b7b366aa70a60
"
openstack%2Fproject-config~master~Ifec7213cc134b0cf280e24e9badd193045457acd,openstack/project-config,master,,Ifec7213cc134b0cf280e24e9badd193045457acd,Add 'oslo.tools' repo notifications in oslo channel,MERGED,2016-07-18 23:17:44.000000000,2016-07-19 08:02:14.000000000,2016-07-19 08:02:14.000000000,1,0,0,343951,2cfa1ed84bcd5f3e40c6dce4553ff58bea06fddc,7,3,1,1,1297,Joshua Harlow,harlowja,"Add 'oslo.tools' repo notifications in oslo channel

This is the leftovers of the incubator repo and since it
still has some usefulness in it we should make sure the
oslo folks get notified when new reviews are submitted to
it.

Change-Id: Ifec7213cc134b0cf280e24e9badd193045457acd
"
openstack%2Ftripleo-ui~master~I28796621dbbf03aebe78c4714fe7ca3674998bd9,openstack/tripleo-ui,master,root_components_reorg,I28796621dbbf03aebe78c4714fe7ca3674998bd9,Root components reorganization,MERGED,2016-06-24 11:59:59.000000000,2016-07-19 08:01:23.000000000,2016-07-19 08:01:23.000000000,225,179,2,333869,18905f5e5dcbfdef8d3eeb89029d1ddbd97907d4,10,4,1,11,7509,Jiri Tomasek,jtomasek,"Root components reorganization

- introduce UserAuthenticator to separate user authentication and
  AuthenticatedContent, which enables AuthenticatedContent to dispatch
  actions which call to APIs
- load Deployment Plans in AuthenticatedContent, this component will
  also be used to trigger app-wide api calls such as fetching running
  workflows to reconstruct the application state
- make ValidationsList a connected component

Change-Id: I28796621dbbf03aebe78c4714fe7ca3674998bd9
"
openstack%2Fproject-config~master~I7ddea40069add66dc07ee754092c8c236c62b53c,openstack/project-config,master,signing,I7ddea40069add66dc07ee754092c8c236c62b53c,Don't offline signing node,MERGED,2016-07-19 06:19:14.000000000,2016-07-19 08:00:56.000000000,2016-07-19 08:00:55.000000000,11,0,0,344043,7fe2e017351ee96bbd8c2cc340158381472ac754,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Don't offline signing node

Do not offline the signing node. Right now we only run tag-releases on
that node.

Add also a note to our REVIEWING list about these long-lived nodes.

Change-Id: I7ddea40069add66dc07ee754092c8c236c62b53c
"
openstack%2Fproject-config~master~Ic5bb9a31ce4a2b36f664dae3d4ae0754912e82c6,openstack/project-config,master,,Ic5bb9a31ce4a2b36f664dae3d4ae0754912e82c6,Publish Smaug documents,MERGED,2016-07-18 07:29:04.000000000,2016-07-19 08:00:22.000000000,2016-07-19 08:00:22.000000000,3,0,0,343473,b2cb0c30270fee50b71539a63e006a5d94634e60,13,7,2,2,11343,Gal Sagie,GalSagie,"Publish Smaug documents

Change-Id: Ic5bb9a31ce4a2b36f664dae3d4ae0754912e82c6
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~If4754a22ec26d0d36b9c65ee7df17597a8e85096,openstack/openstack-manuals,stable/mitaka,zanata/translations,If4754a22ec26d0d36b9c65ee7df17597a8e85096,Imported Translations from Zanata,MERGED,2016-07-19 07:03:35.000000000,2016-07-19 07:58:55.000000000,2016-07-19 07:58:55.000000000,939,218,0,344055,a3927697c9bb2ddbb919c77b33b2dd67a32c736a,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If4754a22ec26d0d36b9c65ee7df17597a8e85096
"
openstack%2Fceilometer~master~Icd77137a74bccb5b2be078f206f153f0e9aa86c5,openstack/ceilometer,master,sileht/gnocchi-resource-with-events,Icd77137a74bccb5b2be078f206f153f0e9aa86c5,gnocchi: use events to end Gnocchi resource,MERGED,2015-08-26 08:02:52.000000000,2016-07-19 07:54:09.000000000,2016-07-19 07:54:08.000000000,97,9,6,217017,c940ccc964be455dedd73128e2ba2bae85aabaea,51,15,13,3,2813,Mehdi Abaakouk,sileht,"gnocchi: use events to end Gnocchi resource

This change introduces a way to handle resources with the events
subsystem.

Also this need to be supported for type of resource.
To support it, etc/ceilometer/gnocchi_resources.yaml need to be
updated to add which event creates/updates/deletes the resource and
the mapping between event traits and gnocchi resource attributes.

This change adds the code to handle and the support for the 'instance'
and 'image' resource.

Only the delete event is support for now.

Related-bug: #1483634
Change-Id: Icd77137a74bccb5b2be078f206f153f0e9aa86c5
"
openstack%2Fnetworking-ovn~master~I2d36eeef5fd23cd1212d1b2bdc0c62cfdccebd90,openstack/networking-ovn,master,address_align_lrp_networks_comments,I2d36eeef5fd23cd1212d1b2bdc0c62cfdccebd90,Fix details for align lrotuer port networks,MERGED,2016-07-15 06:06:59.000000000,2016-07-19 07:44:06.000000000,2016-07-18 14:40:19.000000000,15,11,3,342620,302e32312758eac0a48a46931c9dcdf07be5c93b,11,4,1,3,13667,ZongKai LI,lzklibj,"Fix details for align lrotuer port networks

This patch addresses some comments for patch align lrouter port networks
https://review.openstack.org/#/c/332934/

This patch modifies AddLRouterPortCommand to make it raise a RuntimeError
exception when Logical_Router_Port entry with AddLRouterPortCommand.name
already exists.

But for method add_router_interface, this patch doesn't use that exception
within a try/except block to judge it should create or update lrp in ovn.
Since Neutron ovsdb native implementation will log and reraise RuntimeError
after catching, so in log file, TRACE messages may confuse people.

Change-Id: I2d36eeef5fd23cd1212d1b2bdc0c62cfdccebd90
"
openstack%2Fgnocchi~master~Ic45db9f4d42769e6c779fa5362e3c9257aee5957,openstack/gnocchi,master,sileht/list-delete-rt-race,Ic45db9f4d42769e6c779fa5362e3c9257aee5957,Fix list resource race,MERGED,2016-07-18 13:24:19.000000000,2016-07-19 07:44:00.000000000,2016-07-19 07:44:00.000000000,11,12,2,343638,d272d072909b73597405ff6006d6cd60e1b3e57e,11,3,2,1,2813,Mehdi Abaakouk,sileht,"Fix list resource race

gnocchi.tests.test_indexer.TestIndexerDriver.test_list_resources_* tests
can raise:

    gnocchi.indexer.UnexpectedResourceTypeState: Resource type indexer_test
    state is deleting (expected: active)

This change fixes the TODO that describe this race.

Change-Id: Ic45db9f4d42769e6c779fa5362e3c9257aee5957
"
openstack%2Fkeystoneauth~master~I24b7960b25ddcff45552c0ab5541d92122d1d560,openstack/keystoneauth,master,openid/refactor,I24b7960b25ddcff45552c0ab5541d92122d1d560,oidc: add discovery document support,MERGED,2016-06-16 10:58:44.000000000,2016-07-19 07:38:48.000000000,2016-07-18 21:26:52.000000000,357,18,34,330464,00746ea636f8cece848644100b5a340d062b61f4,65,5,25,8,91,Alvaro,aloga,"oidc: add discovery document support

The OpenID Connect specifies that all providers must return a JSON
discovery document [1] in a well-known location. We can let the user
pass this document instead of the individual endpoints (i.e. token and
authorization endpoint). Moreover, we can also check if the requested
grant_type (implicit to the used plugin, and one of client_credentials,
password, authorization_code) is supported by the provider before
starting the auth flow.

[1] https://openid.net/specs/openid-connect-discovery-1_0.html#ProviderMetadata

Fixes-bug: #1583682
Change-Id: I24b7960b25ddcff45552c0ab5541d92122d1d560
"
openstack%2Fcinder~master~I02c9dde5da60b123e957808b2c90c652dca21725,openstack/cinder,master,uuid,I02c9dde5da60b123e957808b2c90c652dca21725,VMware: Set backing UUID in vCenter to volume UUID,ABANDONED,2016-06-23 14:57:30.000000000,2016-07-19 07:37:16.000000000,,10,1,4,333389,88cfa78ae3081557195c50a9b94a93dbbada2cfa,28,22,1,2,9171,Vipin Balachandran,vbala,"VMware: Set backing UUID in vCenter to volume UUID

Change-Id: I02c9dde5da60b123e957808b2c90c652dca21725
"
openstack%2Fmagnum~master~Ic8e21868313325b7b0b1cecd45702cf0ecc0e2f9,openstack/magnum,master,test2,Ic8e21868313325b7b0b1cecd45702cf0ecc0e2f9,Formatting userguide.,MERGED,2016-07-14 21:03:11.000000000,2016-07-19 07:35:53.000000000,2016-07-19 07:35:52.000000000,22,22,12,342425,54ce2d20ba9d36eb3a93fe9bf029b9c3b74b7c92,16,6,4,1,22224,Akhila Kishore,kishoreakhila,"Formatting userguide.

Columns formatted for network and volume drivers.
Changes made : Spell errors, table length and indent
Change-Id: Ic8e21868313325b7b0b1cecd45702cf0ecc0e2f9
"
openstack%2Fopenstack-ansible-os_neutron~master~I238f1f0e7c522fd8909178cc7dd6c07caec7ec65,openstack/openstack-ansible-os_neutron,master,uca-enable-optimise,I238f1f0e7c522fd8909178cc7dd6c07caec7ec65,Ensure that apt cache is refresh after adding UCA,ABANDONED,2016-07-19 07:30:37.000000000,2016-07-19 07:32:56.000000000,,1,1,0,344072,33feed22359fd1180f98f77e303d979bee23f235,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that apt cache is refresh after adding UCA

Change-Id: I238f1f0e7c522fd8909178cc7dd6c07caec7ec65
"
openstack%2Fheat~master~Idf65d41705cefe9dab8ad5a518b142314077086b,openstack/heat,master,,Idf65d41705cefe9dab8ad5a518b142314077086b,Implement the correct total ordering for scheduler.Timeout,MERGED,2016-06-15 12:34:50.000000000,2016-07-19 07:32:24.000000000,2016-07-19 07:32:23.000000000,5,16,0,329903,a23928ce806fb523f5a5aba12b3b844591e88d47,9,3,2,1,4257,Zane Bitter,zaneb,"Implement the correct total ordering for scheduler.Timeout

The commit 640abe0c12e63c207fcf67592838f112a29f5b43 implemented rich
comparison methods for the scheduler.Timeout class in order to be
compatible with Python3. However, it left out most of the checks to ensure
that Timeouts are compared only to other timeouts. It also left behind a
completely incorrect implmentation of __cmp__, although it didn't matter
because that is ignored for objects that implement rich comparisons.

This change deletes __cmp__, adds the type checking, and uses
functools.total_ordering to cut down on the amount of boilerplate.

Change-Id: Idf65d41705cefe9dab8ad5a518b142314077086b
"
openstack%2Fwatcher~master~If0be05943e7c89788d6ccba3385474ccb036e6f5,openstack/watcher,master,bug/1604214,If0be05943e7c89788d6ccba3385474ccb036e6f5,test_context_hook_before_method failed,MERGED,2016-07-19 03:00:36.000000000,2016-07-19 07:23:36.000000000,2016-07-19 07:23:36.000000000,8,8,0,343991,aef1eba5dff3bc44deac166b078751561f688996,6,2,1,1,21692,licanwei,licanwei,"test_context_hook_before_method failed

gate-watcher-python27 FAILURE
The reason is that oslo_context.context.__init__()
added parameter 'domain_name'.
There are some mismatching in file '/watcher/common/context.py'

Change-Id: If0be05943e7c89788d6ccba3385474ccb036e6f5
Closes-Bug: #1604214
"
openstack%2Fnova~master~I1a1ca98e3a2c3a87c32b89ee20a4c04a5d47c5b7,openstack/nova,master,cleanup_object_target_version_check,I1a1ca98e3a2c3a87c32b89ee20a4c04a5d47c5b7,Object: Make object target version check sorted,ABANDONED,2016-07-18 04:11:06.000000000,2016-07-19 07:23:23.000000000,,14,16,0,343424,20837541c4098f3f21688c5e1e47c8e93796e502,10,8,1,2,12175,Eli Qiao,Eli,"Object: Make object target version check sorted

This patch just does cleanup work in object's obj_make_compatible().
We keep all target version check sorted, this will have a good readable.

Besides make compatible for pci_device object 1.3.

Change-Id: I1a1ca98e3a2c3a87c32b89ee20a4c04a5d47c5b7
"
