id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I9f824c764b47486f044a0ae65616f0be4b575fed,openstack/devstack-gate,master,cinder_lvm,I9f824c764b47486f044a0ae65616f0be4b575fed,Enable lvmetad before creating VG,ABANDONED,2014-10-22 22:59:57.000000000,2014-11-13 12:22:18.000000000,,11,0,2,130386,9190646f095b75589562426efa219c9f752ee1a7,6,3,1,1,4523,Eric Harney,eharney,"Enable lvmetad before creating VG

This is an experiment to help mitigate/explain this Cinder
gate failure.  I don't know if it works.

I don't consider this a real fix yet but it may help while
we work on one.

Change-Id: I9f824c764b47486f044a0ae65616f0be4b575fed
Related-Bug: #1373513
"
openstack%2Ffuel-library~master~Ic06eb53efb8fd4b728f87ef3205638eb05742490,openstack/fuel-library,master,bug/1390129,Ic06eb53efb8fd4b728f87ef3205638eb05742490,"Improve ""dockerctl check""",MERGED,2014-11-10 09:32:07.000000000,2014-11-13 12:19:19.000000000,2014-11-13 12:12:09.000000000,11,5,0,133412,593848cd376ba9b9012dfabf48badbeddabbd79e,13,10,1,3,9387,Aleksandr Didenko,AD,"Improve ""dockerctl check""

- Make number of check retries configurable.
- Exit with ""1"" exit code if one or more containers failed to pass
  tests.

Change-Id: Ic06eb53efb8fd4b728f87ef3205638eb05742490
Related-bug: #1390129
"
openstack%2Ffuel-library~stable%2F5.1~Id4d9258d149acd046bb7c4c4002c766dae9e3c29,openstack/fuel-library,stable/5.1,bp/access-control-master-node-improvments,Id4d9258d149acd046bb7c4c4002c766dae9e3c29,Ensure that crontabs package is installed,MERGED,2014-11-03 10:37:32.000000000,2014-11-13 12:09:17.000000000,2014-11-13 12:09:17.000000000,5,0,0,132535,20b3ea2b06fc02cc9a55071caf5a26595bc45698,43,7,5,1,12200,Sebastian Kalinowski,prmtl,"Ensure that crontabs package is installed

Keystone container do not have crontabs package installed which
breaks 'cron' usage in puppet manifests.

Change-Id: Id4d9258d149acd046bb7c4c4002c766dae9e3c29
Closes-Bug: #1386098
(cherry picked from commit 13d6b14810f6cff5ac729c494f39b28a5d2c3176)
"
openstack%2Ffuel-library~stable%2F5.1~Ic688cc9cc03a4167f9cb55af799b326654e9ef13,openstack/fuel-library,stable/5.1,bp/access-control-master-node-improvments,Ic688cc9cc03a4167f9cb55af799b326654e9ef13,Flush expired tokens from Keystone,MERGED,2014-11-03 10:30:40.000000000,2014-11-13 12:08:58.000000000,2014-11-13 12:08:58.000000000,10,0,2,132534,0c12b5867ce6b0572cd38429ffe81c0f02eb37b8,50,9,5,1,12200,Sebastian Kalinowski,prmtl,"Flush expired tokens from Keystone

Outdated tokens will be cleaned (removed) to avoid running out
of space in long term.

DocImpact
Change-Id: Ic688cc9cc03a4167f9cb55af799b326654e9ef13
Implements: blueprint access-control-master-node-improvments
(cherry picked from commit 0214e23d1ed58d1ae21550f9f7f710f3fb44557d)
"
openstack%2Frally~master~I0b7f6b5677bb564c044c93aa1a9aeafc3b9f53cc,openstack/rally,master,bug/1347215,I0b7f6b5677bb564c044c93aa1a9aeafc3b9f53cc,Refactor UserGenerator,MERGED,2014-09-05 06:06:17.000000000,2014-11-13 12:04:07.000000000,2014-11-13 12:04:06.000000000,248,234,42,119297,fa909ba8e90ed12a6c1f5ee4c0bc284052db49d6,162,8,56,6,8507,Mikhail Dubov,msdubov,"Refactor UserGenerator

1. In the current implementation, it is possible for the UserGenerator to
   create a tenant in _create_tenant_users() and then fail at user creation,
   without returning the created tenant data. As a result, created tenants don't
   get deleted during cleanup.

   Here we refactor the tenants / users creation code by splitting it to two
   different methods, both launched via the Broker pattern.

   We remove the run_concurrent() method that is no longer used.

2. To fix a security issue, we change the password used for temporary users from
   ""password"" to a randomly generated uuid.

3. We rename the ""concurrent"" config option in the user context to
   ""resource_management_workers"".

Change-Id: I0b7f6b5677bb564c044c93aa1a9aeafc3b9f53cc
Closes-Bug: #1347215
Closes-Bug: #1365758
"
openstack%2Fnova-specs~master~I5c85a6f4e9da38b296a600002f7df69f336ab6f9,openstack/nova-specs,master,priorities,I5c85a6f4e9da38b296a600002f7df69f336ab6f9,Project Priorities still undefined,MERGED,2014-10-16 17:16:13.000000000,2014-11-13 11:54:25.000000000,2014-11-13 11:54:24.000000000,4,2,0,129000,eefd5220a71cf1a529c2a02c7f4a320e3005830f,7,3,1,2,1849,Joe Gordon,jogo,"Project Priorities still undefined

Project Priorities have not been finalized yet, that will happen at the
summit. Update two specs that were using the 'Project priorities'
sections incorrectly.

Change-Id: I5c85a6f4e9da38b296a600002f7df69f336ab6f9
"
openstack%2Ffuel-main~master~I7c5eb28fbfdf364b56bc2135af6317533b3faff4,openstack/fuel-main,master,fixPacemakerConfiguration,I7c5eb28fbfdf364b56bc2135af6317533b3faff4,Add regular expression to search for mysql in pacemaker config,MERGED,2014-11-11 12:57:22.000000000,2014-11-13 11:50:41.000000000,2014-11-13 11:50:41.000000000,2,1,4,133672,b374727313315ba4bda1d2bc373179177e9888d4,17,7,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add regular expression to search for
mysql in pacemaker config

- Format of mysql resource was changed in pacemaker
configuration file. Also it's going to be master/slave
in the nearest future. To cover this case regular
expression was added

Change-Id: I7c5eb28fbfdf364b56bc2135af6317533b3faff4
Closes-Bug: #1391093
"
openstack%2Fsahara~master~I964fbf4bca733c7fdb786803dfae2c4e3a5ef727,openstack/sahara,master,dashboard-user-guide,I964fbf4bca733c7fdb786803dfae2c4e3a5ef727,corrected error in dashboard_user_guide,MERGED,2014-11-12 18:51:21.000000000,2014-11-13 11:46:46.000000000,2014-11-13 11:46:45.000000000,2,2,0,134032,acadf45285a32abc0ba96f5dff7a0e3e9112c2de,10,5,1,1,9382,Shilla Saebi,shillasaebi,"corrected error in dashboard_user_guide

Click on Project/Object

Change-Id: I964fbf4bca733c7fdb786803dfae2c4e3a5ef727
Closes-Bug: #1391998
"
openstack%2Fdesignate~master~I2bdad3483f8b58b40c2d816e834dd7477571df7e,openstack/designate,master,dnsutils,I2bdad3483f8b58b40c2d816e834dd7477571df7e,Move import code to dnsutils,MERGED,2014-11-11 13:19:16.000000000,2014-11-13 11:35:27.000000000,2014-11-13 11:35:27.000000000,211,112,7,133681,6cd833daf7504c7561958118c02ffac054b982ee,17,3,4,5,395,Endre Karlson,endre-karlson,"Move import code to dnsutils

This refactors out the zone import code into designate.dnsutils as a precursor
for Secondary zones.

Change-Id: I2bdad3483f8b58b40c2d816e834dd7477571df7e
"
openstack%2Fos-cloud-config~master~I6fcd412f55bc453c80d908d5a8cbc9478479827d,openstack/os-cloud-config,master,,I6fcd412f55bc453c80d908d5a8cbc9478479827d,Simplify register_ironic_node,ABANDONED,2014-10-30 15:31:11.000000000,2014-11-13 11:28:36.000000000,,40,25,8,132046,eb93c56f6c62f81dbbcb86fe2bc3b06f8b2e03ed,21,8,4,2,9420,Matthew Gilliard,gilliard,"Simplify register_ironic_node

register_ironic_node was our worst offender in the new cyclomatic
complexity check. This change splits that function up into smaller,
simpler methods that each operate at a single level of abstraction.

Change-Id: I6fcd412f55bc453c80d908d5a8cbc9478479827d
"
openstack%2Ffuel-library~master~I71a44d81a601c754f9cb2301cec80883a2bc1c1a,openstack/fuel-library,master,bug/1390137,I71a44d81a601c754f9cb2301cec80883a2bc1c1a,Add dockerctl check for keystone container,ABANDONED,2014-11-10 10:10:27.000000000,2014-11-13 11:27:28.000000000,,2,0,0,133423,f135d975e5a6de1f146ce5ebce589ac51149ddeb,8,2,1,1,9387,Aleksandr Didenko,AD,"Add dockerctl check for keystone container

We need to check when docker ""keystone"" container is ready.

Closes-bug: #1390137
Change-Id: I71a44d81a601c754f9cb2301cec80883a2bc1c1a
"
openstack%2Fswift-specs~master~I962b94a253c717b7938953343232fb8837b05b55,openstack/swift-specs,master,feature/service-token,I962b94a253c717b7938953343232fb8837b05b55,Composite Authorization and Service Accounts,MERGED,2014-07-07 16:27:16.000000000,2014-11-13 11:25:10.000000000,2014-11-13 11:25:10.000000000,458,0,81,105228,0b1c72d29a9ee104871d20e24c2af1b2adb09bcc,82,11,14,1,860,Donagh McCabe,donagh-mccabe,"Composite Authorization and Service Accounts

This proposal originated in the desire to provide a more secure and
convenient way of storing service-specific data (such as Glance
images) in end-user Swift accounts. When discussing this with the
Keystone team, the concept of composite authorization was invented.

Following review at the Swift design summit in Paris, the proposal has
evolved as described here. Feedback from Glance and Cinder developers
has been incorporated into the proposal.

Change-Id: I962b94a253c717b7938953343232fb8837b05b55
"
openstack%2Frally~master~I74ca5ab53610e28d3933bad8a24c4272c51f92c4,openstack/rally,master,localDev,I74ca5ab53610e28d3933bad8a24c4272c51f92c4,"Fix tempest.conf subnets configuration   It will run into exception of 'KeyError': 0,  because it should get 'subnets' first from the dictionary.",MERGED,2014-11-13 03:02:02.000000000,2014-11-13 11:18:54.000000000,2014-11-13 11:18:53.000000000,1,1,1,134106,27110aceafc1d9aa6aa7dd9aa972d66584d4aa8e,13,4,4,1,12949,7.NoJ,hejiantao5,"Fix tempest.conf subnets configuration
 
It will run into exception of 'KeyError': 0, 
because it should get 'subnets' first from the dictionary.

Change-Id: I74ca5ab53610e28d3933bad8a24c4272c51f92c4
"
openstack%2Fpuppet-openstacklib~master~Ia74677b1402c8f872183f873cf9cb73702253874,openstack/puppet-openstacklib,master,service_validaiton,Ia74677b1402c8f872183f873cf9cb73702253874,Implement Service Validation,MERGED,2014-11-04 22:50:23.000000000,2014-11-13 10:56:27.000000000,2014-11-05 10:21:58.000000000,184,0,3,132735,bfbe779b17a9d53b26f1d246d35d44b29637f0ce,14,9,3,3,3153,Emilien Macchi,emilienm,"Implement Service Validation

Service Validations aims to be used in all OpenStack modules to validate
that services are actually running.

Example in nova::api where we could validate the Nova API is really
working. If it's the case, a Puppet Anchor will be created. This Anchor
could be consummed by external tools to validate a deployment workflow
and improve the orchestration during an OpenStack deployment.

Change-Id: Ia74677b1402c8f872183f873cf9cb73702253874
"
openstack%2Ftooz~master~Id0f2f10bf9d284343c19ba395a90aea7b9233124,openstack/tooz,master,jd/pgsql,Id0f2f10bf9d284343c19ba395a90aea7b9233124,Implement non-blocking locks with PostgreSQL,MERGED,2014-10-27 09:16:50.000000000,2014-11-13 10:51:35.000000000,2014-11-13 10:51:34.000000000,20,6,0,131061,33f5d3f497fa031a9282caa6f59c0ddd5a94d6d0,17,3,5,1,1669,Julien Danjou,jdanjou,"Implement non-blocking locks with PostgreSQL

Change-Id: Id0f2f10bf9d284343c19ba395a90aea7b9233124
"
openstack%2Ffuel-web~master~I7917f5b8419b4f36e80a9d1a59291d67c832a4bd,openstack/fuel-web,master,multiple,I7917f5b8419b4f36e80a9d1a59291d67c832a4bd,Disable multi floating ranges when using Neutron,MERGED,2014-10-07 17:48:08.000000000,2014-11-13 10:47:54.000000000,2014-11-13 10:47:52.000000000,3,1,6,126635,e9d02599aebaf45fc0397b8ca1cae27d1a2e967c,34,8,4,2,5319,Sam Stoelinga,sammiestoel,"Disable multi floating ranges when using Neutron

Currently fuel-library doesn't seem to support multiple
floating ranges when using Neutron. Neutron it self does
support multiple floating ranges when using the Python api
although the CLI has no support for this.

This patch will first disable it in the UI as a first step
and the actual support for multiple floating ip ranges with Neutron
in fuel will be added later. We should re-enable the functionality
in UI as soon as we have support in Fuel.

Hacky way - needs change after advanced networking implementation

Related-bug: #1371363

Change-Id: I7917f5b8419b4f36e80a9d1a59291d67c832a4bd
"
openstack%2Ftooz~master~I2f0b9f5faeaf5c4506df30076499102a3293038c,openstack/tooz,master,jd/pgsql,I2f0b9f5faeaf5c4506df30076499102a3293038c,More retry code out of memcached,MERGED,2014-10-27 09:16:50.000000000,2014-11-13 10:47:40.000000000,2014-11-13 10:47:40.000000000,34,49,0,131060,455111284f483c52e9e1875175ece84bca76e583,17,3,5,3,1669,Julien Danjou,jdanjou,"More retry code out of memcached

So we can use for other drivers.

Change-Id: I2f0b9f5faeaf5c4506df30076499102a3293038c
"
openstack%2Ffuel-astute~master~I5079bcc11b70d889e432fab57ece81ff956b7115,openstack/fuel-astute,master,bug/1389651,I5079bcc11b70d889e432fab57ece81ff956b7115,Correct informing about glance problem,MERGED,2014-11-10 10:51:21.000000000,2014-11-13 10:46:13.000000000,2014-11-13 10:46:13.000000000,76,24,0,133438,ad1a56c4a872ac1f73d79bb2d54a04bed1bc3dc3,12,7,1,2,8776,Vladimir Sharshov,warpc,"Correct informing about glance problem

Instead of always inform about glance image
problem in every fail deployment now we report
following such rules:

- report about last node only if controller do not present in task.
  This change prevent to unexpecting error report about compute node
  generally.
- report about controller only if controller do not mark as error
  before. This change prevent error about expecting glance problem
  because deployment on contoller already failed.

Change-Id: I5079bcc11b70d889e432fab57ece81ff956b7115
Closes-Bug: #1389651
Closes-Bug: #1389640
"
openstack%2Ftooz~master~Id6a6ef4c1ec11c1f8cf5aa440c4f425213837ffc,openstack/tooz,master,jd/pgsql,Id6a6ef4c1ec11c1f8cf5aa440c4f425213837ffc,Add a PostgreSQL driver,MERGED,2014-10-08 18:37:32.000000000,2014-11-13 10:44:48.000000000,2014-11-13 10:44:48.000000000,145,0,16,126967,b5f87e4fc5337aa037f41dd8d696f407c9e15220,45,3,12,6,1669,Julien Danjou,jdanjou,"Add a PostgreSQL driver

Change-Id: Id6a6ef4c1ec11c1f8cf5aa440c4f425213837ffc
"
openstack%2Fglance~stable%2Fjuno~I5e58462e4c076b3ea56e27361eb6c3b0aafa2493,openstack/glance,stable/juno,bug/1391437,I5e58462e4c076b3ea56e27361eb6c3b0aafa2493,Upgrade tests' mocks to match glance_store,MERGED,2014-11-11 16:25:50.000000000,2014-11-13 10:44:40.000000000,2014-11-13 10:44:40.000000000,10,7,0,133749,540306eccb60b8cd5ecd86c3d15ed51291d98d15,33,10,1,2,6159,Flavio Percoco Premoli,flaper87,"Upgrade tests' mocks to match glance_store

Latest glanec_store release added a new `context` keyword to some
functions. This broke backwards compatibility for some of the tests in
master and juno.

This change adds the corresponding keyword to the mock calls.

Closes-bug: #1391437

Change-Id: I5e58462e4c076b3ea56e27361eb6c3b0aafa2493
(cherry picked from commit 6b3edb2a48e3d77a623862853690bb72f31d213a)
"
openstack%2Fironic~master~I8f0e142bd14fd201da3b8c39501f9d858a5b051b,openstack/ironic,master,bug/1391787,I8f0e142bd14fd201da3b8c39501f9d858a5b051b,Enable hacking rule E265,MERGED,2014-11-12 10:26:13.000000000,2014-11-13 10:44:33.000000000,2014-11-13 10:44:32.000000000,24,25,5,133921,63ab84ccace23e70f1f6676bbb4418573995aa4e,27,5,4,12,13762,jiangfei,jiangfei,"Enable hacking rule E265

 E265 is block comment should start with '# '

Closes-Bug: #1391787

Change-Id: I8f0e142bd14fd201da3b8c39501f9d858a5b051b
"
openstack%2Fhorizon~master~I8def4292d9e8bfd99c4f136d2c8255a5c0ee010f,openstack/horizon,master,bug/#1392170,I8def4292d9e8bfd99c4f136d2c8255a5c0ee010f,Fixes ceilometer test data spelling error:,MERGED,2014-11-13 05:59:20.000000000,2014-11-13 10:44:25.000000000,2014-11-13 10:44:25.000000000,1,1,0,134118,b17ba715aa2ee34208b32903b71f7b27d77b572d,8,7,1,1,11730,Pradeep Kumar,avpra,"Fixes ceilometer test data spelling error:

 * Modified 'intance' to 'instance' in resource
   data

Change-Id: I8def4292d9e8bfd99c4f136d2c8255a5c0ee010f
Closes-Bug: #1392170
"
openstack%2Fpython-mistralclient~master~I0c6e080eef80865438e34bc42d85e597d4cb5330,openstack/python-mistralclient,master,fix_ex_update,I0c6e080eef80865438e34bc42d85e597d4cb5330,Fix execution-update CLI test,MERGED,2014-11-13 09:51:11.000000000,2014-11-13 10:43:38.000000000,2014-11-13 10:43:38.000000000,30,1,0,134152,01cf72cbc4a99b41d4966566fca9240531e8c373,7,4,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Fix execution-update CLI test

Change-Id: I0c6e080eef80865438e34bc42d85e597d4cb5330
"
openstack%2Fceilometer~master~Icc187841d8664c48151482259d5b717580115950,openstack/ceilometer,master,bug/1391040,Icc187841d8664c48151482259d5b717580115950,Add bandwidth to measurements,MERGED,2014-11-10 04:14:43.000000000,2014-11-13 10:33:55.000000000,2014-11-13 10:33:54.000000000,1,0,3,133390,2b46268cfd7ebfbe185c980083e1e5a7a797372e,12,7,1,1,6676,zqfan,aji-zqfan,"Add bandwidth to measurements

Bandwidth notification has been implemented since Icehouse, but
never presents in documents.

Change-Id: Icc187841d8664c48151482259d5b717580115950
Closes-Bug: #1391040
"
openstack%2Ffuel-library~master~I3657059951e87d505647b6c3991dc37f1d76975d,openstack/fuel-library,master,keystone_checks,I3657059951e87d505647b6c3991dc37f1d76975d,Add check for keystone container,MERGED,2014-11-10 13:37:06.000000000,2014-11-13 10:33:06.000000000,2014-11-13 10:33:04.000000000,1,0,2,133474,5b48790720b859ed8b49f4892e6b9fc3acc27eea,24,12,2,1,7195,Matthew Mosesohn,mmosesohn,"Add check for keystone container

keystone token-get is now run from within
the keystone container to verify that
keystone is correctly configured.

Change-Id: I3657059951e87d505647b6c3991dc37f1d76975d
Related-Bug: #1391145
Closes-Bug: #1390137
"
openstack%2Ffuel-library~master~Ie2970ac9b526f3877f3c915b08f4a641c9dcb37f,openstack/fuel-library,master,rfc_syslog,Ie2970ac9b526f3877f3c915b08f4a641c9dcb37f,Add use_syslog_rfc_format for neutron and ceilometer,MERGED,2014-11-12 15:22:01.000000000,2014-11-13 10:32:26.000000000,2014-11-13 10:32:26.000000000,9,0,0,133978,db132572f1d26a2cff5a9e206cd4795dfd3cccba,13,8,1,2,7195,Matthew Mosesohn,mmosesohn,"Add use_syslog_rfc_format for neutron and ceilometer

After syncing upstream manifests, this option was lost.
This is necessary for rsyslog to aggregate service logs
on upstream rsyslog server.

Change-Id: Ie2970ac9b526f3877f3c915b08f4a641c9dcb37f
Closes-Bug: #1388111
"
openstack%2Fironic~master~I6e7f6c61e9933cba7411d4e9acca9dd8720e9bfe,openstack/ironic,master,bp/extended-vendor-passthru,I6e7f6c61e9933cba7411d4e9acca9dd8720e9bfe,Add sync and async support for passthru methods,MERGED,2014-10-20 16:19:16.000000000,2014-11-13 10:28:04.000000000,2014-11-13 10:28:04.000000000,253,79,60,129662,bc97388931e8722eeef7a379e61ec2e31be01441,77,11,11,12,6773,Lucas Alvares Gomes,lucasagomes,"Add sync and async support for passthru methods

This patch extend the @passthru and @driver_passthru decorators to
add support to vendor to determine whether their methods should run
synchronously or asynchronously.

A new flag ""async"" was added to the decorators, if True (the default)
run the method asynchronously if False synchronously.

The RPC methods vendor_passthru() and driver_vendor_passthru() return
values were updated to also return the mode that the vendor method was
invoked. This is needed because the API should return a different HTTP
code depending on the mode, which is 202 (Accepted) for async and 200
(OK) for sync.

Before the driver_vendor_passthru() was always synchronously and the
vendor_passthru() asynchronously, this patch makes things more consistent
by supporting both modes on both endpoints.

Partial-Bug: #1382457
Implements: blueprint extended-vendor-passthru
Change-Id: I6e7f6c61e9933cba7411d4e9acca9dd8720e9bfe
"
