id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I377abf8e77637f82e55f4a4613d4a9c2224c15b0,openstack/tricircle,master,fix_link,I377abf8e77637f82e55f4a4613d4a9c2224c15b0,Urgent fix the link error in the README.rst,MERGED,2016-07-05 08:49:26.000000000,2016-07-05 09:40:33.000000000,2016-07-05 09:40:33.000000000,2,2,0,337553,0aae30fc4d9a9a9db3f26c2c5c7c77906bcc2285,8,2,2,1,11819,Chaoyi Huang,joehuang,"Urgent fix the link error in the README.rst

The devstack installation guide linke is not able to access,
for the link path is incorrect, it should be
https://github.com/openstack/tricircle/blob/master/doc/source/installation.rst
instead.

Change-Id: I377abf8e77637f82e55f4a4613d4a9c2224c15b0
Signed-off-by: Chaoyi Huang <joehuang@huawei.com>
"
openstack%2Fopenstack-manuals~master~I1eac9faf2b7016931c76235ddfa5879633755fee,openstack/openstack-manuals,master,,I1eac9faf2b7016931c76235ddfa5879633755fee,"test,do not merge",ABANDONED,2016-07-05 09:30:24.000000000,2016-07-05 09:40:25.000000000,,0,0,0,337575,bd8b379152f3959f822eeaa42cce20d76ea3b1f2,3,0,2,0,22165,caoyuan,caoyuan,"test,do not merge

Change-Id: I1eac9faf2b7016931c76235ddfa5879633755fee
"
openstack%2Fpython-tripleoclient~stable%2Fmitaka~I9f19554c5e7f34c8f63c1603c32b4d470fb12592,openstack/python-tripleoclient,stable/mitaka,root-hints,I9f19554c5e7f34c8f63c1603c32b4d470fb12592,Allow 'openstack baremetal configure boot' to guess the root device,MERGED,2016-04-19 12:58:15.000000000,2016-07-05 09:34:37.000000000,2016-07-05 09:34:37.000000000,343,1,4,307799,55c790bd92dd184244128577273c122359c1cc43,33,6,2,4,10239,Dmitry Tantsur,dtantsur,"Allow 'openstack baremetal configure boot' to guess the root device

This change simplifies using Ironic root device hints for people who only need
to change the default strategy of selecting the default device.
E.g. we have a use case for selecting the first device instead of the smallest,
so that the root device does not change after upgrade Kilo -> Liberty.

Note that this feature does not replace per-node device hints, rather
complement them with a more global and easy to use setting.

This change introduces 3 new arguments to the command:
--root-device states how to find a root devices for a node.
  If this argument is provided, the client will try to detect the root device
  based on the stored introspection data. Possible values:
  * smallest (the same thing as IPA does by default - the smallest device)
  * largest (the opposite thing - pick the largest device)
  * otherwise it's treated as a comma-separated list of possible device names,
    e.g. sda,vda,hda rouchly matches the logic the Kilo ramdisk used.
  The resulting device WWN or serial (whatever is available) is then recorded
  in the root device hints (/properties/root_device) for a node.
--root-device-minimum-size minimum size of the considered devices
  The default value of 4 GiB matches what IPA does.
--overwrite-root-device-hints allows overwriting root device hints set
  previously. It's disabled by default to allow more precise control over the
  root device for some subset of nodes.

Note that for these arguments to work, this command should be run after
introspection. A separate documentation change will be posted for that.

Closes-Bug: #1588433
Change-Id: I9f19554c5e7f34c8f63c1603c32b4d470fb12592
(cherry picked from commit ceabf658b847f9be6f0115e96a7af86a890ba232)
"
openstack%2Fpython-neutronclient~master~I126885eb71d44f4e6727be113818c5b0841773dd,openstack/python-neutronclient,master,bp/vlan-aware-vms,I126885eb71d44f4e6727be113818c5b0841773dd,Adding neutronclient support for vlan-aware-vms functionality.,ABANDONED,2016-02-23 06:27:11.000000000,2016-07-05 09:32:34.000000000,,422,0,86,283407,35b5fc07e1a354b8978d5425445fc08c77dc7b68,39,16,6,9,20000,Songming Yan,SonmingYan.zte,"Adding neutronclient support for vlan-aware-vms functionality.

This is a patch for vlan-aware-vms api for neutron-client.

This contains the create, delete, update, show, and list client APIs for
the new Trunk and Subport API.

Note: Use trunk-create to create a trunk before use subport-ceate
      to create a subport. Subport in the same trunk must have
      different segment-id.

DocImpact: Add neutron trunk and subport api.

Implements: blueprint vlan-aware-vms

Change-Id: I126885eb71d44f4e6727be113818c5b0841773dd
"
openstack%2Fproject-config~master~I91f05fb20da101862652245335f6ea437be0fa7e,openstack/project-config,master,zaqar-integration-voting,I91f05fb20da101862652245335f6ea437be0fa7e,Make Zaqar integration job voting,MERGED,2016-07-04 11:44:32.000000000,2016-07-05 09:32:07.000000000,2016-07-05 09:32:07.000000000,1,3,0,337152,63e7f35e740c1aa7d2a71f490a5afe1b78b03baa,11,4,2,1,7385,Thomas Herve,therve,"Make Zaqar integration job voting

It seems that it's been stable for a while, let's make it voting.

Change-Id: I91f05fb20da101862652245335f6ea437be0fa7e
"
openstack%2Fmonasca-transform~master~I926d770a541ff6a5eefae905f5b4fe0dd09e4efc,openstack/monasca-transform,master,tools_vagrant_Vagrantfile_bugfix,I926d770a541ff6a5eefae905f5b4fe0dd09e4efc,fix no_proxy bug in tools/vagrant/Vagrantfile,MERGED,2016-07-01 23:05:35.000000000,2016-07-05 09:30:06.000000000,2016-07-05 09:30:06.000000000,1,1,0,336737,1afd0823eafab09a282b1c82dd20c54f5afcf51f,13,7,1,1,22557,Michael Dong,michaeldong,"fix no_proxy bug in tools/vagrant/Vagrantfile

Closes-Bug:#1598317

Change-Id: I926d770a541ff6a5eefae905f5b4fe0dd09e4efc
"
openstack%2Fpython-congressclient~master~Ieeab460b47d2c82125dedb5e3270ae254187ea85,openstack/python-congressclient,master,del_space,Ieeab460b47d2c82125dedb5e3270ae254187ea85,Remove white space between print and (),MERGED,2016-07-05 06:55:52.000000000,2016-07-05 09:27:50.000000000,2016-07-05 09:27:50.000000000,1,1,0,337470,c0a33d06ff0d5765830495e11e0b84226d491dbd,6,2,1,1,20146,yuyafei,yuyafei,"Remove white space between print and ()

TrivialFix

Change-Id: Ieeab460b47d2c82125dedb5e3270ae254187ea85
"
openstack%2Fnova~master~I55073c84befd10572f8e9d23afbc945ae0139140,openstack/nova,master,,I55073c84befd10572f8e9d23afbc945ae0139140,Don't override _update_from_compute_node,ABANDONED,2016-04-20 11:29:15.000000000,2016-07-05 09:22:00.000000000,,0,29,0,308279,52042f807cb69e8ddf76775765269c2e7a6fd853,18,9,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Don't override _update_from_compute_node

No clue why we do this, let's see if it breaks.

Depends-On: I5169faf25c36cfb494c9c1fafb14fb4f7f82cd9e
Change-Id: I55073c84befd10572f8e9d23afbc945ae0139140
"
openstack%2Fopenstack-manuals~master~I5b1c314ebe8b685abb5b8387dc9c1193ac0efb63,openstack/openstack-manuals,master,,I5b1c314ebe8b685abb5b8387dc9c1193ac0efb63,Test test,ABANDONED,2016-07-05 09:17:55.000000000,2016-07-05 09:21:57.000000000,,1,1,0,337568,b8c06883fbe5a2fe744bcc1a047b343b5212e510,2,0,1,1,22165,caoyuan,caoyuan,"Test test

Change-Id: I5b1c314ebe8b685abb5b8387dc9c1193ac0efb63
"
openstack%2Fpython-aodhclient~master~I5536af7234973cf5f55757faafc903027a12dd6b,openstack/python-aodhclient,master,fix-alarm-description-not-update,I5536af7234973cf5f55757faafc903027a12dd6b,fix the description field cannot be updated,ABANDONED,2016-05-30 00:54:16.000000000,2016-07-05 09:21:27.000000000,,25,0,5,322590,fffe372107166bcc005090a0c7e0950084afa27c,22,6,2,1,18802,liyuanzhen,liyuanzhen,"fix the description field cannot be updated

when using 'alarm update' cmd to update alarm's field, such as
updating the comparison_operator field of threshold alarm,
although the field is updated successfully, this alarm's
description field cannot be updated according to the lastest
information.

Change-Id: I5536af7234973cf5f55757faafc903027a12dd6b
"
openstack%2Fcinder~master~I40878c38fd27933d73225ba49bd69b425f13dc6a,openstack/cinder,master,add_ne,I40878c38fd27933d73225ba49bd69b425f13dc6a,Add __ne__ built-in function,MERGED,2016-07-04 07:40:26.000000000,2016-07-05 09:20:18.000000000,2016-07-05 05:37:45.000000000,9,0,0,337042,e6e2ef4d69854772bda2a456e40093e3f8fc5f34,35,6,1,3,20146,yuyafei,yuyafei,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining
__eq__(), one should also define __ne__() so that the operators
will behave as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I40878c38fd27933d73225ba49bd69b425f13dc6a
"
openstack%2Ftap-as-a-service~master~If3f588f875a6a1999af026aac0190e3b902452ce,openstack/tap-as-a-service,master,bug/test-req,If3f588f875a6a1999af026aac0190e3b902452ce,Add testresources to test-requirements,MERGED,2016-07-01 17:48:42.000000000,2016-07-05 09:15:29.000000000,2016-07-05 09:15:29.000000000,1,0,0,336690,a4ce99b77f45922359cbbe83d7014b1e332212b6,10,4,1,1,7018,Abhishek Raut,abhiraut,"Add testresources to test-requirements

Fix UT failures by adding testresources package to
test-requirements.txt

testresources was added in neutron by
change Ie27cf174fa24c2f479af47335d9ae139fb7d159a

Change-Id: If3f588f875a6a1999af026aac0190e3b902452ce
"
openstack%2Fos-net-config~master~I11404106cb3f53734f6fc9a35c22f905a0770245,openstack/os-net-config,master,tripleo-multinode,I11404106cb3f53734f6fc9a35c22f905a0770245,Add support for OVS patch ports,MERGED,2016-06-14 15:47:37.000000000,2016-07-05 09:15:23.000000000,2016-07-05 09:15:23.000000000,160,0,1,329539,789bd1ea089314b49db02ddd517809a82c380cf1,18,4,3,7,7144,James Slagle,slagle,"Add support for OVS patch ports

OVS patch ports are used to connect two OVS bridges so traffic can flow
between them. This is generally useful for various cases.

Specifically it could be used to connect the bridges created by TripleO
networking configurations (br-ex, etc) to the bridge created by the
multinode networking setup in infra's nodepool (br_pub). This allows the
nodes in a multinode deployment to have connectivity across private
subnets where such traffic is typically firewalled off in public clouds.

Change-Id: I11404106cb3f53734f6fc9a35c22f905a0770245
"
openstack%2Fkeystone-specs~master~Ibee1f9c793a756598014a2e84c7e83c051dab0be,openstack/keystone-specs,master,bp/hierarchical-project-naming,Ibee1f9c793a756598014a2e84c7e83c051dab0be,Support hierarchical project naming,ABANDONED,2016-05-19 12:12:40.000000000,2016-07-05 09:15:03.000000000,,390,26,46,318605,eff6dc4f1405304b7572d365db7bb43c757e117e,55,13,12,2,5707,henry-nash,henry-nash,"Support hierarchical project naming

The proposal is to change the name of projects to be their full path, including
the leaf name). In this way, this (full) name will remain unique, while
allowing projects within the hierarchy to have duplicate names (as long as
they have different parents).

Change-Id: Ibee1f9c793a756598014a2e84c7e83c051dab0be
Implements: bp hierarchical-project-naming
"
openstack%2Fopenstack-ansible~master~Idea40a7d8f4cd9926876a57f7cfb3162c0c7dd82,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,Idea40a7d8f4cd9926876a57f7cfb3162c0c7dd82,[docs] Revise overview chapter in OSA install guide,MERGED,2016-06-21 06:37:35.000000000,2016-07-05 09:06:18.000000000,2016-07-05 09:06:18.000000000,499,477,65,331966,a4053a927d7646ffb893f08255be2c18d2819b02,42,9,7,26,10705,Darren Chan,daz,"[docs] Revise overview chapter in OSA install guide

1. Tidy up index.rst
2. Move targethosts-network.rst content to overview chapter
3. Move LXC commands section to dev docs
4. Add host layout diagrams
5. Installation workflow section - move Network ranges
subsection to Network Architecture section

Change-Id: Idea40a7d8f4cd9926876a57f7cfb3162c0c7dd82
Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fneutron~master~Ic026b29ffcac3fd1b06e8d35efd3e386eb3425c9,openstack/neutron,master,bug-dns/1548142,Ic026b29ffcac3fd1b06e8d35efd3e386eb3425c9,To prevent update-subnet dns-nameserver concurrently,ABANDONED,2016-03-17 01:18:27.000000000,2016-07-05 09:05:57.000000000,,106,4,1,293774,ad2d4d07fc44dc0fc113e68f334b34b05fc16966,72,16,4,5,19554,Nam,namnh,"To prevent update-subnet dns-nameserver concurrently

This patch set added a unique-constraint to prevent two
commands update subnet with difference value dns-nameserver
on *one* subnet at the same time.

Co-Authored-By: Cao Xuan Hoang <HoangCX@vn.fujitsu.com>

Closes-Bug: #1548142
Change-Id: Ic026b29ffcac3fd1b06e8d35efd3e386eb3425c9
"
openstack%2Fironic~master~I37448131b71d8e1580a765096e9d3698bd4b1c6c,openstack/ironic,master,deprecation,I37448131b71d8e1580a765096e9d3698bd4b1c6c,Drop IRONIC_DEPLOY_DRIVER_ISCSI_WITH_IPA from documentation,MERGED,2016-07-05 06:52:56.000000000,2016-07-05 09:00:01.000000000,2016-07-05 09:00:01.000000000,0,1,0,337465,f30f48e74321c179b0b26e9af9db57381b2bbf39,9,4,1,1,14525,Vasyl Saienko,vsaienko,"Drop IRONIC_DEPLOY_DRIVER_ISCSI_WITH_IPA from documentation

Support of old ramdisk has been deprecated at [0].
This patch removes IRONIC_DEPLOY_DRIVER_ISCSI_WITH_IPA variable
from documentation.

Reference:
[0] https://review.openstack.org/327083/

Change-Id: I37448131b71d8e1580a765096e9d3698bd4b1c6c
"
openstack%2Fcinder~master~I89ce15d96bf5d9a76a90aa18dea6270f16ba57ae,openstack/cinder,master,bp/spelling,I89ce15d96bf5d9a76a90aa18dea6270f16ba57ae,"Just a few spelling modification. ""occurred""",ABANDONED,2016-07-05 05:19:22.000000000,2016-07-05 08:52:06.000000000,,38,36,2,337423,d520878422ce1a38a5fa062c62ef79d2529edd64,23,15,3,16,22581,Hyeock Kwon,third9,"Just a few spelling modification. ""occurred""

Change-Id: I89ce15d96bf5d9a76a90aa18dea6270f16ba57ae
"
openstack%2Fopenstack-manuals~master~I98091f386e1d05f962ca89f6db4921775f193023,openstack/openstack-manuals,master,nwguide-mitaka-backports,I98091f386e1d05f962ca89f6db4921775f193023,[networking] add semantic markup,MERGED,2016-07-04 09:57:01.000000000,2016-07-05 08:51:00.000000000,2016-07-05 08:50:59.000000000,1,1,0,337103,ef7a863e8e757db4ed1fa4e0c2bfa55f1729779b,7,3,1,1,10497,KATO Tomoyuki,to222,"[networking] add semantic markup

To address the comment at
https://review.openstack.org/#/c/336821/

Change-Id: I98091f386e1d05f962ca89f6db4921775f193023
"
openstack%2Fmistral~master~I518c7a4b616089d4b70585ed85fcd81a30c93090,openstack/mistral,master,bp/mistral-custom-yaql-functions,I518c7a4b616089d4b70585ed85fcd81a30c93090,Add support for custom YAQL functions,MERGED,2016-06-28 07:15:31.000000000,2016-07-05 08:48:25.000000000,2016-07-05 08:48:25.000000000,200,4,23,334804,72dcdfbf2a84ba8ee05bf6aa82a6d80b90c28a05,43,10,7,4,22003,Xavier Hardy,xavierhardy,"Add support for custom YAQL functions

Custom YAQL functions must be added in the 'mistral.yaql_functions'
namespace in the entry points. The entry point name is used as the
function name in YAQL. All of the Mistral YAQL functions have been
changed to a custom functions for the sake of testing.

DocImpact: The developer section in the documention has been updated.

Change-Id: I518c7a4b616089d4b70585ed85fcd81a30c93090
Implements: blueprint mistral-custom-yaql-functions
"
openstack%2Fmistral~master~Ie7db5cce0c1fd6074d4f866b6c3ee1d008614355,openstack/mistral,master,bp/mistral-alternative-rpc,Ie7db5cce0c1fd6074d4f866b6c3ee1d008614355,New RPC layer implementation,MERGED,2015-06-22 12:28:32.000000000,2016-07-05 08:42:24.000000000,2016-07-05 08:42:24.000000000,702,0,115,194117,f45482422d401a2f4f2c4d602255e0024baaa07c,111,10,25,12,7700,Nikolay Mahotkin,nmakhotkin,"New RPC layer implementation

 * Implemented using kombu library

TODO (next commits):
 - Integrate it with Mistral
 - Make RPC implementation configurable
 - Wrap exceptions
 - Unit tests

Partially implements blueprint mistral-alternative-rpc

Co-Authored-By: Dawid Deja <dawid.deja@intel.com>
Change-Id: Ie7db5cce0c1fd6074d4f866b6c3ee1d008614355
"
openstack%2Fswift~master~Ifebc65b188c4f2ba35b61c0deae5ec24401df7f9,openstack/swift,master,api-ref,Ifebc65b188c4f2ba35b61c0deae5ec24401df7f9,Adds migrated API reference files,MERGED,2016-05-04 02:58:17.000000000,2016-07-05 08:17:28.000000000,2016-07-05 08:17:27.000000000,3006,0,10,312315,4b1387968078bde6dcaeace5e390478d93b1780a,87,14,11,27,964,Anne Gentle,annegentle,"Adds migrated API reference files

This brings in RST plus YAML files, migrated from the source for [0].

The migration explanation is found on the openstack-dev mailing list [1].

Project instruction is in the OpenStack Documentation Contributor Guide [2].

A patch for publishing this source is in [3].

The conf.py and the tox environment are standard across other projects.

[0]http://developer.openstack.org/api-ref-objectstorage-v1.html
[1]http://lists.openstack.org/pipermail/openstack-dev/2016-May/093765.html
[2]http://docs.openstack.org/contributor-guide/api-guides.html
[3]https://review.openstack.org/#/c/313015/

Change-Id: Ifebc65b188c4f2ba35b61c0deae5ec24401df7f9
"
openstack%2Ftempest~master~Icbd4c7a45677b4bb031fc40d6b47dd6a72af6f02,openstack/tempest,master,find_test_caller,Icbd4c7a45677b4bb031fc40d6b47dd6a72af6f02,Use find_test_caller in test_utils instead of in misc,MERGED,2016-07-01 09:59:38.000000000,2016-07-05 08:17:19.000000000,2016-07-05 08:17:18.000000000,7,7,0,336460,88c89b52aa42af3bcf8fd86a4692d441717b01fd,15,3,1,2,20190,zhufl,zhufl,"Use find_test_caller in test_utils instead of in misc

find_test_caller is now moved from misc to test_utils, but there
are still some calling to find_test_caller which will cause ""WARNING
tempest.lib.common.utils.misc [-] tempest.lib.common.utils.misc.
find_test_caller is deprecated in favor of tempest.lib.common.
utils.test_utils.find_test_caller"".

Change-Id: Icbd4c7a45677b4bb031fc40d6b47dd6a72af6f02
"
openstack%2Fpython-fuelclient~master~Ie8e4f0fab5af88e34fd3646da46a865c1d909707,openstack/python-fuelclient,master,bug/1536392,Ie8e4f0fab5af88e34fd3646da46a865c1d909707,Sorting fuel node output,ABANDONED,2016-07-01 15:11:56.000000000,2016-07-05 08:05:18.000000000,,4,2,0,336612,5338c1e1a7fd6f77a54399513699ea80a905de7d,8,3,1,2,21591,Mikhail Zhnichkov,mzhnichkov,"Sorting fuel node output

Added sorting for fuel and fuel2 node output

Change-Id: Ie8e4f0fab5af88e34fd3646da46a865c1d909707
Closes-Bug: #1536392
"
openstack%2Ffuel-ostf~stable%2F8.0~Ia99af57d473e09580413cc03d9c01d5efba96d46,openstack/fuel-ostf,stable/8.0,,Ia99af57d473e09580413cc03d9c01d5efba96d46,Resolve cross-dependency issue,ABANDONED,2016-07-01 11:35:30.000000000,2016-07-05 08:04:29.000000000,,1,1,0,336512,bee835b59cf64425e170cc719efc5dd5ea856b87,3,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Resolve cross-dependency issue

fix cross-dependency issue in requirements
https://github.com/celery/kombu/blob/v3.0.35/setup.cfg#L27
amqp >= 1.4.9,<2.0

https://github.com/openstack/fuel-ostf/blob/master/requirements.txt#L24
amqp >= 1.4.0

Change-Id: Ia99af57d473e09580413cc03d9c01d5efba96d46
Closes-Bug: #1588454
(cherry picked from commit ef0eda085dcebdeed448c6c804e2f581aac27b65)
"
openstack%2Fmistral~master~I1f0f5a9306cd2ec7f5d4f2e0304cb4465a10afed,openstack/mistral,master,bp/mistral-configurable-auth-middleware,I1f0f5a9306cd2ec7f5d4f2e0304cb4465a10afed,"Remove obsolete config option ""use_mistral_rpc""",MERGED,2016-07-01 10:12:54.000000000,2016-07-05 07:53:40.000000000,2016-07-05 07:53:40.000000000,106,82,0,336466,967a8c09e6f794559fcd9dcc10bca26cc9f19974,27,10,6,2,8731,Renat Akhmerov,rakhmerov,"Remove obsolete config option ""use_mistral_rpc""

* ""use_mistral_rpc"" is not used anymore
* Style changes

Change-Id: I1f0f5a9306cd2ec7f5d4f2e0304cb4465a10afed
"
