id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I3d21e2de85366b6220983c5ddeb88aa8ef4f012b,openstack/governance,master,project-update,I3d21e2de85366b6220983c5ddeb88aa8ef4f012b,Retire js-openstack-lib repo,ABANDONED,2020-01-08 08:53:13.000000000,2020-01-10 09:51:56.000000000,,4,3,0,701514,aedb9878fc38273b9bfe39db3005ee7337a5336f,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Retire js-openstack-lib repo

This repo is dead, retire it.

Depends-On: https://review.opendev.org/701513
Change-Id: I3d21e2de85366b6220983c5ddeb88aa8ef4f012b
"
openstack%2Fproject-config~master~I5e1a56ee32a1fce4eaa4ecddc167f7c68405335a,openstack/project-config,master,retire-js-openstack-lib,I5e1a56ee32a1fce4eaa4ecddc167f7c68405335a,Retire js-openstack-lib (step 2),ABANDONED,2020-01-08 08:42:01.000000000,2020-01-10 09:51:50.000000000,,1,18,0,701509,0b7289f63a2ca65e8b529b82041d429068c8e3a3,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Retire js-openstack-lib (step 2)

Remove jobs from openstack/js-openstack-lib repostiry
and add noop-jobs to retire the repository.

This is step 2 from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Step 1 is done, it was the announcement which is at:
http://lists.openstack.org/pipermail/openstack-discuss/2020-January/011860.html

Change-Id: I5e1a56ee32a1fce4eaa4ecddc167f7c68405335a
"
openstack%2Fblazar~master~Ieb35df4d1d4af8f229b48bc86a707feb99a0f27f,openstack/blazar,master,devstack-cleanup,Ieb35df4d1d4af8f229b48bc86a707feb99a0f27f,Clean up DevStack plugin,MERGED,2019-09-19 10:04:17.000000000,2020-01-10 09:43:09.000000000,2020-01-10 09:41:48.000000000,3,36,2,683099,b0b6e78ad39313710c300627a08bf6770cb4e221,17,6,3,2,15197,Pierre Riteau,priteau,"Clean up DevStack plugin

* Replace use of deprecated function configure_auth_token_middleware
* Remove PKI configuration
* Remove support for non-RabbitMQ messaging

Change-Id: Ieb35df4d1d4af8f229b48bc86a707feb99a0f27f
"
openstack%2Fkolla-ansible~master~I9b5afceb8a2792491a339bf87bcd9db1c10274e8,openstack/kolla-ansible,master,,I9b5afceb8a2792491a339bf87bcd9db1c10274e8,Stop gzipping logs in get-logs.sh,MERGED,2020-01-09 08:19:03.000000000,2020-01-10 09:41:14.000000000,2020-01-09 12:59:40.000000000,0,2,0,701683,ac62b560ff143b1b246c79eaa082c9b9f0e7e300,13,3,2,1,22629,Michal Nasiadka,mnasiadka,"Stop gzipping logs in get-logs.sh

As per [1] we should stop compressing the logs sent to swift in order
to get them back readable via a browser.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2020-January/011875.html

Change-Id: I9b5afceb8a2792491a339bf87bcd9db1c10274e8
"
openstack%2Fkolla~master~I5b5f323471676317a2898875cbbf297082328fcc,openstack/kolla,master,gzip_fix,I5b5f323471676317a2898875cbbf297082328fcc,Stop gzipping logs in post,MERGED,2020-01-09 15:34:39.000000000,2020-01-10 09:39:18.000000000,2020-01-09 19:03:27.000000000,0,4,0,701752,f44b0b778b0d3a0bfa2f7d5cc126618c4c1e67f5,10,2,1,1,22629,Michal Nasiadka,mnasiadka,"Stop gzipping logs in post

As per [1] we should stop compressing the logs sent to swift in order
to get them back readable via a browser.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2020-January/011875.html

Change-Id: I5b5f323471676317a2898875cbbf297082328fcc
"
openstack%2Fcharm-nova-cloud-controller~master~Ib070cc68efda62f3656075b0c0dd0e86d0e4987b,openstack/charm-nova-cloud-controller,master,bug/1859050,Ib070cc68efda62f3656075b0c0dd0e86d0e4987b,Compare target unit count with expected count,ABANDONED,2020-01-09 18:41:18.000000000,2020-01-10 09:36:22.000000000,,1,1,0,701804,9f3a81786b596a01a78e3689c5f21ed907c485a0,5,3,1,1,24027,Michal Ajduk,majduk,"Compare target unit count with expected count

The all_units list can be in other order than
units_so_far list. That leads to situation
where _goal_state_achieved_for_relid always
return false. Patch uses only the list length.

Change-Id: Ib070cc68efda62f3656075b0c0dd0e86d0e4987b
Closes-Bug: 1859050
"
openstack%2Fcharm-swift-storage~master~I7abc248ddcb8f853255437b06a027d710f0fb799,openstack/charm-swift-storage,master,add-swift-global-cr-tests,I7abc248ddcb8f853255437b06a027d710f0fb799,Add functional tests for global cluster,MERGED,2019-12-17 15:36:52.000000000,2020-01-10 09:34:25.000000000,2020-01-10 09:34:25.000000000,191,0,0,699440,f6f4bf6207c5f6569ffec8245dbac76737b750f5,19,4,3,5,12549,gnuoy,gnuoy,"Add functional tests for global cluster

Change-Id: I7abc248ddcb8f853255437b06a027d710f0fb799
"
openstack%2Fironic-python-agent~master~I3c7ae3f2831c9900a3f0d24daec6dd6b8bea6a60,openstack/ironic-python-agent,master,collect,I3c7ae3f2831c9900a3f0d24daec6dd6b8bea6a60,Collect lsblk and /proc/mdstat with ramdisk logs,MERGED,2019-10-08 15:30:45.000000000,2020-01-10 09:24:30.000000000,2020-01-10 09:22:29.000000000,16,2,4,687332,11976c9d2bda8d305a77305c5e4dbf3658a3f16d,34,8,6,4,10239,Dmitry Tantsur,dtantsur,"Collect lsblk and /proc/mdstat with ramdisk logs

This should improve debugability of partitioning problems.

Change-Id: I3c7ae3f2831c9900a3f0d24daec6dd6b8bea6a60
"
openstack%2Fironic-lib~master~I8e67430ba6c53420b7ad38b21adcf776d0c77ad0,openstack/ironic-lib,master,remove-iscsi-verify-attempts,I8e67430ba6c53420b7ad38b21adcf776d0c77ad0,Remove deprecated [disk_utils]iscsi_verify_attempts,MERGED,2020-01-03 10:16:51.000000000,2020-01-10 09:03:27.000000000,2020-01-10 05:17:04.000000000,10,23,6,701008,bf44ded88a9d2bf37b91ada998435e39734d3ab5,13,4,2,3,23851,Riccardo Pittau,elfosardo,"Remove deprecated [disk_utils]iscsi_verify_attempts

The configuration option [disk_utils]iscsi_verify_attempts was
deprecated and marked for removal.

Change-Id: I8e67430ba6c53420b7ad38b21adcf776d0c77ad0
"
openstack%2Fnova~master~I069b6b1d28eaf1eee5c7fb8d0fdef9c0c229a1bf,openstack/nova,master,bug/1858877,I069b6b1d28eaf1eee5c7fb8d0fdef9c0c229a1bf,Add a workaround config toggle to refuse ceph image upload,MERGED,2019-05-03 22:31:19.000000000,2020-01-10 08:44:15.000000000,2020-01-10 08:41:43.000000000,104,0,37,657078,80191e6d828cf823ce3aa7c6176da5e531694900,105,22,8,4,4393,Dan Smith,danms,"Add a workaround config toggle to refuse ceph image upload

If a compute node is backed by ceph, and the image is not clone-able
in that same ceph, nova will try to download the image from glance
and upload it to ceph itself. This is nice in that it ""just works"",
but it also means we store that image in ceph in an extremely
inefficient way. In a glance multi-store case with multiple ceph
clusters, the user is currently required to make sure that the image
they are going to use is stored in a backend local to the compute
node they land on, and if they do not (or can not), then nova will
do this non-COW inefficient copy of the image, which is likely not
what the operator expects.

Per the discussion at the Denver PTG, this adds a workaround flag
which allows the operators to direct nova to *not* do this behavior
and instead refuse to boot the instance entirely.

Related-Bug: #1858877
Change-Id: I069b6b1d28eaf1eee5c7fb8d0fdef9c0c229a1bf
"
openstack%2Fhorizon~master~Ia207bfbc61246bc722a2ced544a8955f52025c0c,openstack/horizon,master,bug/1675191,Ia207bfbc61246bc722a2ced544a8955f52025c0c,operation_log: Log mask_fields only when exists in request,MERGED,2017-03-22 21:47:09.000000000,2020-01-10 08:37:14.000000000,2017-03-23 03:34:37.000000000,2,2,0,448799,d04f164ab2d2472e181226201a68feaaf1454450,7,3,1,1,841,Akihiro Motoki,amotoki,"operation_log: Log mask_fields only when exists in request

Previously mask_fields are always output even when they are
not included in a user request. It is confusing.

Change-Id: Ia207bfbc61246bc722a2ced544a8955f52025c0c
Closes-Bug: #1675191
"
openstack%2Fhorizon~master~I8fbcb834d9817e7eea1b2c39fc4caab6004b981b,openstack/horizon,master,tox_failure_fix,I8fbcb834d9817e7eea1b2c39fc4caab6004b981b,Ensure tox registers failures properly,MERGED,2017-07-19 13:54:42.000000000,2020-01-10 08:36:42.000000000,2017-07-28 13:06:36.000000000,6,0,0,485214,280848c55ffeb8cfe948acd5f2ca234d2c1264f5,13,3,2,1,10420,Adrian Turjak,adriant,"Ensure tox registers failures properly

Tox runs tests via unit_tests.sh which when not
running a test subset will mean tox only checks for
the final exit code. This means horizon test failues
will not be seen by tox unless openstack_dashboard
tests also fail.

This change forces an exit code which !=0 if either
test run fails.

Change-Id: I8fbcb834d9817e7eea1b2c39fc4caab6004b981b
"
openstack%2Fkolla-ansible~master~I7038f4e02d37a4c171353fabb33a233fd6f1c1db,openstack/kolla-ansible,master,ops_best_practices,I7038f4e02d37a4c171353fabb33a233fd6f1c1db,Add instructions to shutdown mariadb cluster,ABANDONED,2017-05-22 19:50:50.000000000,2020-01-10 08:35:09.000000000,,89,0,39,466881,27ee309311cfb922bbc74a821860734bc51cb681,58,9,16,1,25709,Bernard Maltais,bmaltais,"Add instructions to shutdown mariadb cluster

Add instruction on shutting down and restarting complete kolla-ansible
environment.

Moved instructions in existing operating-kolla.rst file

Simplified instructions given a container shutdown was not different
that a docker stop mariadb.

Change-Id: I7038f4e02d37a4c171353fabb33a233fd6f1c1db
"
openstack%2Fkolla-ansible~stable%2Fstein~If37620afecabc7cf8c008d6289ee08f4646b3feb,openstack/kolla-ansible,stable/stein,wip-mariadb-stein,If37620afecabc7cf8c008d6289ee08f4646b3feb,WIP: MariaDB stability,ABANDONED,2019-11-02 14:53:13.000000000,2020-01-10 08:31:35.000000000,,2,5,0,692675,a8860ea6b658da234d6041706667a83a3881a4ee,7,2,2,2,30491,Radosław Piliszek,yoctozepto,"WIP: MariaDB stability

Change-Id: If37620afecabc7cf8c008d6289ee08f4646b3feb
(cherry picked from commit d37bbf2385b6ab97f55e5ee67a2a31bf0fc6f99e)
"
openstack%2Fkolla-ansible~master~If37620afecabc7cf8c008d6289ee08f4646b3feb,openstack/kolla-ansible,master,wip-mariadb-stability,If37620afecabc7cf8c008d6289ee08f4646b3feb,WIP: MariaDB stability,ABANDONED,2019-11-02 09:31:26.000000000,2020-01-10 08:30:50.000000000,,20,20,0,692653,d37bbf2385b6ab97f55e5ee67a2a31bf0fc6f99e,3,1,1,4,30491,Radosław Piliszek,yoctozepto,"WIP: MariaDB stability

Change-Id: If37620afecabc7cf8c008d6289ee08f4646b3feb
"
openstack%2Fwatcher-specs~master~I1c1d61b143383290fc6d35068ac7367549b5779f,openstack/watcher-specs,master,bp/event-driven-optimization-based,I1c1d61b143383290fc6d35068ac7367549b5779f,Support event based audit,MERGED,2019-11-22 09:30:47.000000000,2020-01-10 08:22:37.000000000,2020-01-08 11:51:57.000000000,156,0,1,695646,0a50de75febdf7a1f8bc51ef246480fdaa4d8545,24,5,4,1,21692,licanwei,licanwei,"Support event based audit

Partially Implements: blueprint event-driven-optimization-based

Change-Id: I1c1d61b143383290fc6d35068ac7367549b5779f
"
openstack%2Ftap-as-a-service~master~I9f25678a3f73f4dcd22fb4ad4939c1803881c190,openstack/tap-as-a-service,master,train,I9f25678a3f73f4dcd22fb4ad4939c1803881c190,Update deliverables for 6.0.0/train,MERGED,2019-12-12 15:26:32.000000000,2020-01-10 08:14:25.000000000,2020-01-10 08:14:25.000000000,11,0,0,698740,e952667bc34f69d43f7427a5eb95911b39b34a78,12,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Update deliverables for 6.0.0/train

Change-Id: I9f25678a3f73f4dcd22fb4ad4939c1803881c190
"
openstack%2Freleases~master~I342ac7abe7b43d1145b92d1c0da1911024b036b4,openstack/releases,master,os-client-config,I342ac7abe7b43d1145b92d1c0da1911024b036b4,Release os-client-config for Ussuri milestone 1,MERGED,2019-12-11 15:20:22.000000000,2020-01-10 08:11:32.000000000,2020-01-10 08:11:32.000000000,5,0,0,698508,add25bcd344fd16b3ce91ea22e42e8268aec0a1b,12,7,2,1,11904,Sean McGinnis,SeanM,"Release os-client-config for Ussuri milestone 1

This picks up unreleased changes in os-client-config.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I342ac7abe7b43d1145b92d1c0da1911024b036b4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,openstack/neutron,master,bug/1857021,I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,[L3] Switch order of processing added and removed router ports,MERGED,2019-12-19 15:35:49.000000000,2020-01-10 08:11:27.000000000,2020-01-09 20:10:11.000000000,10,10,4,700011,3faba7cae0c5f0b8ac93c025ca057e2f533445cf,21,7,1,1,11975,Slawek Kaplonski,slaweq,"[L3] Switch order of processing added and removed router ports

It may happend that one router's port is going to be
removed and another one (same IP but new subnet) is going to be added
to the router in short time.
That can lead to the problem that IP which is allocated to the new
port is not added to keepalived's vips list because same IP address
is already in this list (this exising IP address belongs to old port).
But few seconds later old port is removed and finally router ends
up with new port configured without IP address.

To avoid such case, this patch switches order of processing new
and deleted ports in _process_internal_ports() method in RouterInfo
class.
So now first old ports will be removed and than new ports will be
configured so there will be no case when IP address is already added
to VIPs list when it is going to be removed in few seconds.

Change-Id: I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0
Closes-Bug: #1857021
"
openstack%2Foslo.privsep~master~I37f60f0d14c08ceed89ee521462597b02442f3bb,openstack/oslo.privsep,master,,I37f60f0d14c08ceed89ee521462597b02442f3bb,Fix the wrong config of UPPER_CONSTRAINTS_FILE in tox.ini,ABANDONED,2020-01-10 01:22:37.000000000,2020-01-10 07:40:37.000000000,,1,1,0,701873,90f996a7ec4cdf3210aaf03c1f5f0e19fed65cd4,3,1,1,1,14107,zhurong,zhurong,"Fix the wrong config of UPPER_CONSTRAINTS_FILE in tox.ini

Change-Id: I37f60f0d14c08ceed89ee521462597b02442f3bb
"
openstack%2Ffreezer-tempest-plugin~master~I37dfbeeb15db151982b79b1f46e5aca157b7a29b,openstack/freezer-tempest-plugin,master,,I37dfbeeb15db151982b79b1f46e5aca157b7a29b,Fix python3 compatibility,MERGED,2020-01-09 13:38:08.000000000,2020-01-10 07:23:17.000000000,2020-01-10 07:23:16.000000000,1,1,0,701727,eceef09870cb90bb595c7aa51e130ae094240f07,6,2,1,1,27339,Michal Arbet,michalarbet,"Fix python3 compatibility

Change-Id: I37dfbeeb15db151982b79b1f46e5aca157b7a29b
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I2d661682b3ee4d82d9f445a04e930c2fb328ef80,openstack/python-tripleoclient,stable/stein,bug/1855184,I2d661682b3ee4d82d9f445a04e930c2fb328ef80,Add locks to container image commands,MERGED,2020-01-08 15:58:55.000000000,2020-01-10 07:19:49.000000000,2020-01-10 07:18:27.000000000,19,5,0,701568,fe332308f037d43420d2535161e504b93c89c396,20,4,2,2,14985,Alex Schultz,mwhahaha,"Add locks to container image commands

Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21 added some additional
processing when uploading images. This unfortunately broke the
'openstack tripleo container image push' command because it assumes a
lock is always available. This change adds a process lock to the
ImageManagers used by the cli to ensure we are locking correctly when
doing any multiprocessing

Change-Id: I2d661682b3ee4d82d9f445a04e930c2fb328ef80
Closes-Bug: #1855184
(cherry picked from commit 94f8ef1df8d2a642c89fcb2838d0b8666aac0b08)
"
openstack%2Fnetworking-powervm~master~Ic4d97db6c947264806e5ef9e35f21f764cbecf46,openstack/networking-powervm,master,fix-networking-powervm-gate,Ic4d97db6c947264806e5ef9e35f21f764cbecf46,Adjust version constraint of hacking,MERGED,2020-01-07 14:49:21.000000000,2020-01-10 07:15:49.000000000,2020-01-10 07:15:49.000000000,1,1,0,701375,a00fc731b14bd3ef953fe4cffdc74c8e441c0e13,10,8,1,1,17685,Elod Illes,elod.illes,"Adjust version constraint of hacking

Neutron constrained the version of hacking < 1.2.0, but since then the
unit tests fails with:

ERROR: Double requirement given: hacking<1.2.0,>=1.1.0 (from -ri https://opendev.org/openstack/neutron/raw/branch/master/test-requirements.txt (line 4)) (already in hacking>=1.1.0 (from -r [..]networking-powervm/test-requirements.txt (line 4)), name='hacking')

So let's simply use the same constraint as set in neutron.

Change-Id: Ic4d97db6c947264806e5ef9e35f21f764cbecf46
"
openstack%2Fironic~master~Idd98eff7389328d33c5240fdcba5e333824822a8,openstack/ironic,master,topic,Idd98eff7389328d33c5240fdcba5e333824822a8,The address about Project resources gived by README.rst is not exactly right. This change is used to modify the address.,ABANDONED,2017-06-05 02:24:42.000000000,2020-01-10 07:02:22.000000000,,3,3,6,470805,c9b202b547895e08b0a178e5857fad2cdcd02128,10,5,1,1,25360,qiu.ronghua@zte.com.cn,qiurhonghua,"The address about Project resources gived by README.rst is not exactly right.
This change is used to modify the address.

Change-Id: Idd98eff7389328d33c5240fdcba5e333824822a8
"
openstack%2Fironic~master~Ie34511d05a925114a3427623c1f77c76450945ea,openstack/ironic,master,change-opt-type,Ie34511d05a925114a3427623c1f77c76450945ea,Use HostAddressOpt for opts that accept IP and hostnames,ABANDONED,2017-03-21 11:00:11.000000000,2020-01-10 06:59:47.000000000,,25,24,3,448002,f1aa97408cad22c19f45c0ab1e74ac6a44a2eae3,20,6,3,4,23848,Ji Chengke,jichengke,"Use HostAddressOpt for opts that accept IP and hostnames

TrivialFix
Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo.config version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

Change-Id: Ie34511d05a925114a3427623c1f77c76450945ea
"
