id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~master~Ib83e626f51e6e01898bb7931c1660a1a548500f3,openstack/python-troveclient,master,unittest.mock,Ib83e626f51e6e01898bb7931c1660a1a548500f3,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:59:56.000000000,2020-05-07 12:31:00.000000000,2020-05-07 12:27:21.000000000,35,34,0,721005,2b8282bb1e254e7716eab106ca8cc0d6c0097a51,7,2,1,34,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ib83e626f51e6e01898bb7931c1660a1a548500f3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-troveclient~master~I66662ce9177ebd2c88685cc8a3c8e93dcf86ca62,openstack/python-troveclient,master,reno-ussuri,I66662ce9177ebd2c88685cc8a3c8e93dcf86ca62,Update master for stable/ussuri,MERGED,2020-04-11 18:49:41.000000000,2020-05-07 12:28:23.000000000,2020-05-07 12:28:23.000000000,7,0,0,719288,a8f0d701569bbd02d6908bba5ff7b5e2438efb95,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I66662ce9177ebd2c88685cc8a3c8e93dcf86ca62
Sem-Ver: feature
"
openstack%2Fpython-zaqarclient~master~I339787f5eefdeca6dc31faa0740a52830171afec,openstack/python-zaqarclient,master,add-py38-meta,I339787f5eefdeca6dc31faa0740a52830171afec,Add py38 package metadata,NEW,2020-04-30 03:28:07.000000000,2020-05-07 12:22:53.000000000,,1,0,0,724463,a5301762554c02adb84e9a5f0df9c127a710dd7e,9,1,2,1,31319,xuyuanhao,xuyuanhao,"Add py38 package metadata

Change-Id: I339787f5eefdeca6dc31faa0740a52830171afec
"
openstack%2Ftripleo-quickstart~master~I3b068858b86da40d73332d0e2b5fd7f6b00e1efa,openstack/tripleo-quickstart,master,,I3b068858b86da40d73332d0e2b5fd7f6b00e1efa,"DNM, test quay.io",ABANDONED,2020-05-05 20:18:17.000000000,2020-05-07 12:19:45.000000000,,34,34,0,725679,640993f5d130883b5d2fe3a10d4a67d9d1c1119d,5,2,2,2,9592,wes hayutin,weshayutin,"DNM, test quay.io

Change-Id: I3b068858b86da40d73332d0e2b5fd7f6b00e1efa
"
openstack%2Fcompute-hyperv~master~I0cb0339c5e681b63783828cfde9921dfd6727f50,openstack/compute-hyperv,master,monotonic,I0cb0339c5e681b63783828cfde9921dfd6727f50,Remove monotonic usage,MERGED,2020-05-04 22:16:46.000000000,2020-05-07 12:16:52.000000000,2020-05-07 12:16:51.000000000,0,11,0,725417,b64cf50d07319ead4cbe9e2d58e5279c3da98f76,6,2,1,2,11904,Sean McGinnis,SeanM,"Remove monotonic usage

The monotonic package was needed for monotonic time operations when
running under Python runtimes older than 3.3. Since we now only support
versions higher than this, this third party package requirement can now
be removed.

Change-Id: I0cb0339c5e681b63783828cfde9921dfd6727f50
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fos-win~master~I809de2f6fe257c80de7c81f9e08499a919f52ff8,openstack/os-win,master,monotonic,I809de2f6fe257c80de7c81f9e08499a919f52ff8,Remove monotonic usage,MERGED,2020-05-04 22:23:40.000000000,2020-05-07 12:16:40.000000000,2020-05-07 12:16:39.000000000,1,3,0,725421,8be89e1076369c057c170727d4c4418ffaafbadd,7,3,1,2,11904,Sean McGinnis,SeanM,"Remove monotonic usage

The monotonic package was needed for monotonic time operations when
running under Python runtimes older than 3.3. Since we now only support
versions higher than this, this third party package requirement can now
be removed.

Change-Id: I809de2f6fe257c80de7c81f9e08499a919f52ff8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~Ib6d197ed111c67105be2d60534ee48664437447b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ib6d197ed111c67105be2d60534ee48664437447b,Updated from Puppet OpenStack modules constraints,MERGED,2020-05-06 06:14:06.000000000,2020-05-07 12:15:28.000000000,2020-05-07 12:15:28.000000000,1,1,0,725765,44a26f6bc067f52c643b0ba19bfd30f31244d367,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ib6d197ed111c67105be2d60534ee48664437447b
"
openstack%2Fmanila~stable%2Fqueens~Id73de8100509ec5935641f5f35f93f482d108bcd,openstack/manila,stable/queens,CephFS-NFS-IPv6,Id73de8100509ec5935641f5f35f93f482d108bcd,Conditionally restore default route in setup_ipv6,MERGED,2020-05-05 22:44:54.000000000,2020-05-07 12:10:26.000000000,2020-05-07 12:10:26.000000000,15,5,0,725720,0e75bf821a71980f1336196831d1f2aaeb831db0,22,7,1,3,16643,Goutham Pacha Ravi,gouthamr,"Conditionally restore default route in setup_ipv6

Restoring the default IPv6 route is not needed in CI and
fails when there are multiple defaults, but it is useful
in local devstacks where multiple default routes are not
typical.

Add a variable in settings and use it to make this behavior
conditional and set it to False for the lvm job.

Closes-bug: #1836788
Change-Id: Id73de8100509ec5935641f5f35f93f482d108bcd
(cherry picked from commit 70e908344dd4db81652264a2de2c04ce9666bb46)
(cherry picked from commit 99c0a110920910bfd379d544e7085daca90b1132)
(cherry picked from commit 682d6b6ee17e8abb4038ca304bee839463424838)
"
openstack%2Ftripleo-ansible~master~Idbaa284c7337fa472a1cc16a3543bd9e6c995044,openstack/tripleo-ansible,master,side-cars-1874470,Idbaa284c7337fa472a1cc16a3543bd9e6c995044,Ensure side-car wrappers never miss sync events,ABANDONED,2020-04-27 10:09:56.000000000,2020-05-07 12:09:04.000000000,,92,35,17,723373,f3a9851fb775da5cc75c9e0cbca4324bc06397e2,46,12,10,2,6926,Bogdan Dobrelya,bogdando,"Ensure side-car wrappers never miss sync events

Systemd path units merge consequent notifications for update events sent
to the watched object, if the target (sync service) has yet completed
its jobs.

In order to never miss updates for side-car container wrappers, make
sure there is no loops executed in the sync service script. Instead, use
a FIFO pipe as a source of jobs for the sync script. Keep it oneshot,
but make it self blocking, when it's waiting for a job.

Move the looping logic for all jobs pending for sync to the commands
wrapper. Use file locks to access the shared pipe and post
there jobs for the sync service. The jobs are posted in async and
non-blocking fashion. The only exit criterion for all running wrapper
instances is an empty state of the shared pipe. The price to pay for
this is the minimal execution time of a wrapper is extended by a ~0.3s.

This also frees the sync script off using any locks. Having a lock on
the service_wrapper side makes sense to ensure there is not write
contention. But since the sync script is a singleton it's fine for the
it to just read from the fifo pipe. The 'read' will wait for an end
of line before proceeding. If we have a hundred haproxy sidecars that
need to start then blocking on the lock will really exacerbate things
otherwise.

Closes-bug: #1874470
Change-Id: Idbaa284c7337fa472a1cc16a3543bd9e6c995044
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-docs~master~I5dc273b3dda59beb63c30d99145f2202ff56eff1,openstack/tripleo-docs,master,bug/1871347,I5dc273b3dda59beb63c30d99145f2202ff56eff1,Document how to reset service passwords via CLI,ABANDONED,2020-04-08 13:19:55.000000000,2020-05-07 12:08:46.000000000,,14,9,0,718443,17090b8c7902da314d81d319098680c9498274d4,5,2,1,1,6926,Bogdan Dobrelya,bogdando,"Document how to reset service passwords via CLI

Related-bug: #1871347
Depends-On: https://review.opendev.org/718082
Change-Id: I5dc273b3dda59beb63c30d99145f2202ff56eff1
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I8e16d79385844893fcfe1583359ae553e45a2e12,openstack/tripleo-heat-templates,master,bug/1871347,I8e16d79385844893fcfe1583359ae553e45a2e12,Add opinionated password_hash_algorithm,ABANDONED,2020-04-07 10:04:49.000000000,2020-05-07 12:08:37.000000000,,19,0,0,718015,81ab191d6ba68811580a97ad341263ba6e49614b,10,7,1,2,6926,Bogdan Dobrelya,bogdando,"Add opinionated password_hash_algorithm

The default password hash algorithm bcrypt, since pike, has drastic
degradation impacts on the overall scalability.

Add KeystonePasswordHashAlgorithm, which sets password_hash_algorithm
in hiera to pbkdf2_sha512. The user passwords need to be reset to take
full effect.

Change-Id: I8e16d79385844893fcfe1583359ae553e45a2e12
Closes-Bug: #1871347
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I7cdf71d15b328f548150645f20807091e845eae5,openstack/python-tripleoclient,master,bug/1871347,I7cdf71d15b328f548150645f20807091e845eae5,Allow force resetting passwords,ABANDONED,2020-04-07 12:25:40.000000000,2020-05-07 12:08:01.000000000,,65,9,10,718082,e25b6f29a00c582713b129189b52e144936bd397,17,8,2,4,6926,Bogdan Dobrelya,bogdando,"Allow force resetting passwords

Sometimes, passwords has to be force-updated. Allow
doing that via --force-password-generation for overcloud deployments.

Related-Bug: #1871347
Depends-On: https://review.opendev.org/718055

Change-Id: I7cdf71d15b328f548150645f20807091e845eae5
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-barbicanclient~master~I01b8c0103d21b5880b024b88a56bac3750e0e3f4,openstack/python-barbicanclient,master,dnm,I01b8c0103d21b5880b024b88a56bac3750e0e3f4,DNM: Check octret-stream payload,ABANDONED,2020-05-07 11:47:08.000000000,2020-05-07 12:03:09.000000000,,1,1,0,726102,71e685045dc92d51a498d5a165b388f8712ccce5,2,0,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Check octret-stream payload

Change-Id: I01b8c0103d21b5880b024b88a56bac3750e0e3f4
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I27de64b08e7b98b82b9543ef69589170c95b5589,openstack/networking-ovn,stable/train,,I27de64b08e7b98b82b9543ef69589170c95b5589,[OVN] OVN DB schema update aware maintenance tasks,MERGED,2020-03-19 09:59:25.000000000,2020-05-07 12:01:20.000000000,2020-05-07 11:58:50.000000000,126,1,0,713812,271c4f885a0e95e088a6c653e0a1d2be5c54450a,8,4,1,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] OVN DB schema update aware maintenance tasks

This patch introduces a new mechanism to allow rerunning maintenance
tasks upon an OVN database schema change to avoid a service restart.

As an example, the ""migrate_to_port_groups"" maintenance task will run
again when the database schema is updated. In case of a migration from
an OVN version without port groups support to a version that supports
it, the OVN driver will migrate the code automatically without the need
of a service restart.

(cherry-picked from neutron I520a3de105b4c6924908e099a3b8d60c3280f499)

Change-Id: I27de64b08e7b98b82b9543ef69589170c95b5589
Closes-Bug: #1864641
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Frequirements~master~Ie802f865ceacbecd5887817fd0f25137d28f5350,openstack/requirements,master,influxdb,Ie802f865ceacbecd5887817fd0f25137d28f5350,Block influxdb==5.3.0,MERGED,2020-05-06 10:35:01.000000000,2020-05-07 11:59:52.000000000,2020-05-07 11:58:00.000000000,2,2,0,725824,981369e9b729e0143d74c0c9a3b2ec726c582aff,24,6,1,2,28062,Martin Chacon Piza,martinchacon,"Block influxdb==5.3.0

influxdb release 5.3.0 includes an open bug that breaks many of the
calls to influxdb. Like for example 'SHOW DIAGNOSTICS' [1]

[1] https://github.com/influxdata/influxdb-python/issues/820

Change-Id: Ie802f865ceacbecd5887817fd0f25137d28f5350
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ie32e6f577c9aa898906ee76199fd0ebe75d5ae95,openstack/openstack-ansible-haproxy_server,master,certbot-ha,Ie32e6f577c9aa898906ee76199fd0ebe75d5ae95,Allow multiple methods of installing certbot,MERGED,2020-04-23 18:34:05.000000000,2020-05-07 11:56:45.000000000,2020-05-07 11:52:07.000000000,47,48,1,722421,ba3a89944bee0d76753e55f029e53aaf685f7541,17,4,3,3,25023,Jonathan Rosser,jrosser,"Allow multiple methods of installing certbot

Currently the only method is by downloading the certbot-auto script
and executing that. Some distros supply a so this patch sets up
an option for a future patch to add distro package support

Change-Id: Ie32e6f577c9aa898906ee76199fd0ebe75d5ae95
"
openstack%2Fopenstack-ansible-haproxy_server~master~I6b13375ba738d7659681ca773297d0b6b0fd7efb,openstack/openstack-ansible-haproxy_server,master,certbot-ha,I6b13375ba738d7659681ca773297d0b6b0fd7efb,Add extra controls for frontend redirects,MERGED,2020-04-23 18:34:05.000000000,2020-05-07 11:55:17.000000000,2020-05-07 11:52:05.000000000,10,1,0,722419,f35867466c02fccbf009ea103580c120b225e371,10,4,1,2,25023,Jonathan Rosser,jrosser,"Add extra controls for frontend redirects

This patch adds two new variables for a service:

* haproxy_redirect_scheme

This variable allows a custom string to be specified to override
the default condition used to redirect http to https.

* haproxy_frontend_acls

This variable works in the same way as haproxy_acls except it applies
the acl to the frontend rather than the backend configuration. This
can be required when some paths are not redirected to https but must
instead be handled by a specific backend.

Change-Id: I6b13375ba738d7659681ca773297d0b6b0fd7efb
"
openstack%2Ftrove~master~Ibcd33d6d549f47e4a4b27c7be2224c5e91184528,openstack/trove,master,doc,Ibcd33d6d549f47e4a4b27c7be2224c5e91184528,Add command example for preparing datastore,MERGED,2020-05-07 11:19:27.000000000,2020-05-07 11:52:35.000000000,2020-05-07 11:49:46.000000000,13,0,0,726099,ae4d1a5ebff2b8de8dac4dcd5be000c8f1bdf268,7,2,1,1,6732,Lingxian Kong,kong,"Add command example for preparing datastore

Change-Id: Ibcd33d6d549f47e4a4b27c7be2224c5e91184528
"
openstack%2Fopenstack-ansible-haproxy_server~master~I42f9e1f68c3a3533a3377f37063f4924cdf77bd6,openstack/openstack-ansible-haproxy_server,master,certbot-ha,I42f9e1f68c3a3533a3377f37063f4924cdf77bd6,Allow extra parameters to be passed to certbot,MERGED,2020-04-23 18:34:05.000000000,2020-05-07 11:52:06.000000000,2020-05-07 11:52:06.000000000,2,0,0,722420,04932a7c74b5cb8e7247019b141e3ddeddb072be,10,4,1,2,25023,Jonathan Rosser,jrosser,"Allow extra parameters to be passed to certbot

When setting up certbot for the first time, many extra parameters
are available. This new variable allows these to be passed. A typical
example is passing --staging in order to use the letsencrypt staging
endpoint rather than the production one.

Change-Id: I42f9e1f68c3a3533a3377f37063f4924cdf77bd6
"
openstack%2Fironic~master~I8d242d86af4c6ded215e0bc4cf61da346f21e46c,openstack/ironic,master,testr,I8d242d86af4c6ded215e0bc4cf61da346f21e46c,"Remove testscenarios, testrepository and Babel from test-requirements",MERGED,2020-04-28 11:17:05.000000000,2020-05-07 11:51:33.000000000,2020-05-07 11:43:40.000000000,0,4,0,723871,ce878131cd9426b4e95a4a1faac9cbb52684779f,43,6,3,2,10239,Dmitry Tantsur,dtantsur,"Remove testscenarios, testrepository and Babel from test-requirements

Neither of these are really used. They have likely been cargo-culted.

Also removing mock from doc/requirements, not sure how it got there.

Change-Id: I8d242d86af4c6ded215e0bc4cf61da346f21e46c
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I71e0d97ad7433cb5e85390fcc0c1ec96d99a2e1e,openstack/openstack-ansible,stable/train,,I71e0d97ad7433cb5e85390fcc0c1ec96d99a2e1e,Use the train RDO repo on the train branch,MERGED,2020-04-30 06:56:31.000000000,2020-05-07 11:48:48.000000000,2020-05-07 11:45:45.000000000,1,1,0,724543,0744fbceef113156e9a9cecb881a567ab3f46003,18,4,1,1,25023,Jonathan Rosser,jrosser,"Use the train RDO repo on the train branch

Change-Id: I71e0d97ad7433cb5e85390fcc0c1ec96d99a2e1e
"
openstack%2Fpython-barbicanclient~master~If0f3d1fae01088c49af46164d8155113ce8e2c05,openstack/python-barbicanclient,master,gate-fix,If0f3d1fae01088c49af46164d8155113ce8e2c05,DNM: Make all secret payload bytes,ABANDONED,2020-05-07 05:14:03.000000000,2020-05-07 11:47:28.000000000,,184,185,9,726041,363f5d64688b4ce5f5220c92d83272267667bf53,19,1,10,8,9816,Takashi Kajinami,kajinamit,"DNM: Make all secret payload bytes

Change-Id: If0f3d1fae01088c49af46164d8155113ce8e2c05
"
openstack%2Frequirements~master~I05a312fb3f2cb44baeecd4b0609f71a21b1c536d,openstack/requirements,master,native-zuulv3-migration,I05a312fb3f2cb44baeecd4b0609f71a21b1c536d,Switch to new grenade job name,MERGED,2020-05-04 06:44:06.000000000,2020-05-07 11:21:52.000000000,2020-05-06 22:08:44.000000000,2,2,0,725191,c6ba3f074bd49d4d505a96dced907c756b1806eb,12,5,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to new grenade job name

The integrated gate templates has switched to the new grenade name
(grenade-py3 -> grenade).

Rename the job here as well so that grenade-py3 is not used on master
and stable/ussuri anymore.

Details:
- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014602.html

Change-Id: I05a312fb3f2cb44baeecd4b0609f71a21b1c536d
"
openstack%2Fopenstack-ansible-ceph_client~master~I719016f454427fcc751d872408c44d665278a0d0,openstack/openstack-ansible-ceph_client,master,from_files,I719016f454427fcc751d872408c44d665278a0d0,"Fix facts gathering for ""from files"" scenario",MERGED,2020-01-22 15:44:29.000000000,2020-05-07 11:16:52.000000000,2020-01-23 16:36:46.000000000,3,2,0,703824,028ec5225d71fa706b1bb4364ee5dc010db64334,16,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix facts gathering for ""from files"" scenario

delegate_facts should be used as futher we're asking these facts from
localhost, while they will be assigned to original host.
Also _keys are supposed to be dict, but defined as list and `client`
is expected instead of `item`

Change-Id: I719016f454427fcc751d872408c44d665278a0d0
Closes-Bug: 1860572
"
openstack%2Fnetworking-ovn~stable%2Fstein~I13c055a8d971dd059ba2ace6f35bcc708b7654af,openstack/networking-ovn,stable/stein,,I13c055a8d971dd059ba2ace6f35bcc708b7654af,Remove the release note job,MERGED,2020-05-05 08:54:16.000000000,2020-05-07 11:09:33.000000000,2020-05-07 11:04:04.000000000,0,1,0,725509,d6c5772f13f08784cf76b7cf5a59b37da493ede7,10,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove the release note job

The networking-ovn has no master anymore, it has been removed at
https://review.opendev.org/#/c/715174/ because the code has now moved
to another repository (openstack/neutron).

Due to this, the release note job will fail and should be removed as
stated in a comment by Andreas at https://review.opendev.org/#/c/704898/

Change-Id: I13c055a8d971dd059ba2ace6f35bcc708b7654af
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
