id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I520cfd82ec12da491caa421a9e3c2412b8300956,openstack/releases,master,release_osa,I520cfd82ec12da491caa421a9e3c2412b8300956,RC2 OpenStack-Ansible Train,MERGED,2019-11-06 15:28:33.000000000,2019-11-12 11:28:25.000000000,2019-11-12 11:28:25.000000000,4,0,0,693198,0c4e5ab2729f43219a8dbb8e15084e2a9d014f33,9,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"RC2 OpenStack-Ansible Train

Change-Id: I520cfd82ec12da491caa421a9e3c2412b8300956
"
openstack%2Freleases~master~Iea7280546122199e4ebc603be473b470f2d817fe,openstack/releases,master,bug/1850843,Iea7280546122199e4ebc603be473b470f2d817fe,Bugfix release for mistral-lib train,MERGED,2019-11-06 12:38:46.000000000,2019-11-12 11:28:24.000000000,2019-11-12 11:28:24.000000000,4,0,0,693169,362120d68766e4e9c8ca82cdf75e6b04b21111b6,8,4,1,1,9712,Dougal Matthews,dougal,"Bugfix release for mistral-lib train

Related-Bug: #1850843
Change-Id: Iea7280546122199e4ebc603be473b470f2d817fe
"
openstack%2Fnetworking-bgpvpn~stable%2Ftrain~I6574bc41520149c1bad5fad2b0d7baae6459ad62,openstack/networking-bgpvpn,stable/train,train-release,I6574bc41520149c1bad5fad2b0d7baae6459ad62,Switch neutron-tempest-plugin jobs to train branch,MERGED,2019-10-03 20:08:00.000000000,2019-11-12 11:26:55.000000000,2019-11-12 11:23:54.000000000,2,2,0,686484,584b2f4b1a4f7ca2c2b1f1bbc532973b6135b526,11,5,1,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-plugin jobs to train branch

Depends-On: https://review.opendev.org/#/c/685213/
Change-Id: I6574bc41520149c1bad5fad2b0d7baae6459ad62
"
openstack%2Fnova~master~I0156cda8543f847d50e16683e1eb29fbdd556d27,openstack/nova,master,compute_node_uuid,I0156cda8543f847d50e16683e1eb29fbdd556d27,Resolve TODO in _remove_host_allocations,MERGED,2019-11-10 14:43:50.000000000,2019-11-12 11:25:23.000000000,2019-11-12 11:21:35.000000000,17,35,0,693636,29f22b3b5156e0edb269a7792c11226e66223e66,18,13,1,2,6873,Matt Riedemann,mriedem,"Resolve TODO in _remove_host_allocations

The Selection object returned by select_destinations has a
compute node UUID in it so we don't have to look up the
compute node object by host/nodename when reverting allocations
during live migration.

Change-Id: I0156cda8543f847d50e16683e1eb29fbdd556d27
"
openstack%2Fnova~master~Ic1760d6ca058a554c3677b186f99305d558389fa,openstack/nova,master,bug/1805891,Ic1760d6ca058a554c3677b186f99305d558389fa,Add func test for 'required' PCI NUMA policy,MERGED,2019-09-18 16:02:09.000000000,2019-11-12 11:23:32.000000000,2019-11-12 11:17:28.000000000,18,2,1,682941,6df2ad787b32a7f1ea21f5c3c68f1e89242b12ff,16,12,1,1,8864,Artom Lifshitz,artom,"Add func test for 'required' PCI NUMA policy

Iab82719527cbaae4af64e12a27b8561ea2d269c0 added a test for the
'preferred' PCI NUMA policy, but we had no test for 'required'. This
patch adds one.

Change-Id: Ic1760d6ca058a554c3677b186f99305d558389fa
"
openstack%2Freleases~master~I09c637830bb7b768544a90b7cab75c184d7020b0,openstack/releases,master,nova-train-20.0.1,I09c637830bb7b768544a90b7cab75c184d7020b0,nova: release train 20.0.1,MERGED,2019-11-03 17:06:26.000000000,2019-11-12 11:21:06.000000000,2019-11-12 11:21:06.000000000,4,0,1,692758,0058eadecf4fbf7783ca7a0dd80841fb08db5756,11,5,2,1,6873,Matt Riedemann,mriedem,"nova: release train 20.0.1

This contains a couple of fixes for regressions
introduced in Train.

Change-Id: I09c637830bb7b768544a90b7cab75c184d7020b0
"
openstack%2Fnova~master~I847fc44e62065e3d26e5595e178b83912ab5d19b,openstack/nova,master,bp/policy-defaults-refresh,I847fc44e62065e3d26e5595e178b83912ab5d19b,Pass RequestContext to oslo_policy,MERGED,2019-08-01 13:59:16.000000000,2019-11-12 11:20:06.000000000,2019-11-12 11:17:22.000000000,31,10,1,674038,55ae1a5d5397638de7cfd2aec732a7685cc39f10,117,21,9,4,8556,Ghanshyam,ghanshyam,"Pass RequestContext to oslo_policy

In nova.policy.authorize() method, it convert the context
object to policy value by context.to_policy_values() and then
pass that into oslo.policy enforcer authorize() method.

This is fine till now and does not cause any issue but when
scope_type is set on policy and context then scope info is
not passed correctly.

In case of system scope, oslo.policy check for a key called 'system'
in creds. The oslo.context library uses `system_scope` instead[1],
and the compatibility between both oslo.policy and oslo.context
are handled when complete context is passed into oslo_policy[2].

If nova convert the context object to policy values then system scope
info is not passed into the oslo_policy. Better way is to pass the complete
context object to oslo_policy and let oslo_policy fetch the system scope
info in correct way.

Update the lower constraints for oslo.policy and oslo.context to have
system scope checks feature.

Partial implement blueprint policy-defaults-refresh

[1] https://github.com/openstack/oslo.context/blob/f65408df5cd5924f2879c3ee94d07fd27cb2cf73/oslo_context/context.py#L321
[2] https://github.com/openstack/oslo.policy/blob/b9fd10e2612f26c93d49c168a0408aba6d20e5bf/oslo_policy/policy.py#L994

Change-Id: I847fc44e62065e3d26e5595e178b83912ab5d19b
"
openstack%2Freleases~master~Ib29e8815e08b78607da3807dae1693ca8bb2efc4,openstack/releases,master,manila,Ib29e8815e08b78607da3807dae1693ca8bb2efc4,[manila] Release 9.1.0 off of stable/train,MERGED,2019-10-29 00:22:03.000000000,2019-11-12 11:19:54.000000000,2019-11-12 11:19:54.000000000,4,0,0,691772,6250c4764f37ce578bc7db41306708a1cfba8202,14,6,2,1,16643,Goutham Pacha Ravi,gouthamr,"[manila] Release 9.1.0 off of stable/train

This minor release includes bug-fixes for:

- bug #1846836
- bug #1700871
- bug #1634734

These bugfixes affect the public API for the Shared
File Systems service, but introduce no backwards
incompatible changes that affect the client negatively.

Change-Id: Ib29e8815e08b78607da3807dae1693ca8bb2efc4
"
openstack%2Fceilometer~master~I28a5da8809b9c8f2c0956af7bb4fbf82295668c6,openstack/ceilometer,master,missing_ws,I28a5da8809b9c8f2c0956af7bb4fbf82295668c6,Add missing ws seperator between words,MERGED,2019-11-12 07:11:30.000000000,2019-11-12 10:38:43.000000000,2019-11-12 10:37:12.000000000,1,1,0,693777,a11266be2260bddd6aea01a31db39ea6d294d722,7,2,1,1,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: I28a5da8809b9c8f2c0956af7bb4fbf82295668c6
"
openstack%2Fmonasca-api~master~I7743f2d2b8cd7c83541f77c7821f9512fb8abc36,openstack/monasca-api,master,patch-alarm-def,I7743f2d2b8cd7c83541f77c7821f9512fb8abc36,Fix for editing an Alarm Definition,MERGED,2019-10-23 14:32:45.000000000,2019-11-12 10:33:57.000000000,2019-11-12 10:32:45.000000000,17,13,0,690585,12dee6996cdbae32141e6ee19417e9f9ca652a3d,21,7,3,2,28062,Martin Chacon Piza,martinchacon,"Fix for editing an Alarm Definition

This change solves the issue when: after removing the deterministic option
of an alarm definition by editing it, the alarm(s) asociated continue(s)
to behave as deterministic. Please see the story for more info.

Added Unittest.

Change-Id: I7743f2d2b8cd7c83541f77c7821f9512fb8abc36
story: 2006750
task: 37233
"
openstack%2Fblazar~master~Ie839351cfe8cdbc4947c4c64513ccd067e3d1cc7,openstack/blazar,master,refactoring-tools,Ie839351cfe8cdbc4947c4c64513ccd067e3d1cc7,Add max-complexity in tox pep8,MERGED,2019-11-09 05:13:51.000000000,2019-11-12 10:32:49.000000000,2019-11-12 10:29:22.000000000,5,0,0,693605,b76daf1ff60c2ee168d073029b87d2932167084a,9,4,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Add max-complexity in tox pep8

This patch changes it to raise error on 'tox -epep8' when added
function is too complex.

16 is currently the most complex thing we have:
  'ManagerService.update_lease' - blazar/manager/service.py

Change-Id: Ie839351cfe8cdbc4947c4c64513ccd067e3d1cc7
"
openstack%2Fblazar~master~Idec8652cb92e30660546362b66115dd380c2f80e,openstack/blazar,master,refactoring-tools,Idec8652cb92e30660546362b66115dd380c2f80e,Add coverage to unit tests,MERGED,2019-11-08 08:19:30.000000000,2019-11-12 10:31:46.000000000,2019-11-12 10:29:22.000000000,10,2,2,693498,560c8158a2d82ac2e2ec0c8e97ed66029d862409,14,6,2,2,25625,Tetsuro Nakamura,tetsuro0907,"Add coverage to unit tests

We have unit tests but we didn't have the coverage report of the
unit tests. This patch adds a zuul job to report the coverage rate
of the unit tests.

It does NOT fail even if the coverage rate is too low. This is just
for reporting so far.

Change-Id: Idec8652cb92e30660546362b66115dd380c2f80e
"
openstack%2Fkarbor~master~Ia1a6345b1e38b9ccc4246d2d39d11cc8e537cb4e,openstack/karbor,master,fix-verifications-error-code,Ia1a6345b1e38b9ccc4246d2d39d11cc8e537cb4e,Remove invalid exception catching,MERGED,2019-11-12 08:04:46.000000000,2019-11-12 10:10:45.000000000,2019-11-12 10:09:12.000000000,5,8,0,693780,28fabef6ec5a88f9ee7da0f3a56628efc71347fb,7,2,1,1,21224,jiaopengju,jiaopengju,"Remove invalid exception catching

List operation of verifications will never raise VerificationNotFound
exception in _get_all method, we should remove it to normalize the
error code.

Change-Id: Ia1a6345b1e38b9ccc4246d2d39d11cc8e537cb4e
"
openstack%2Fneutron-fwaas~master~I3212851ce34047772c4f837631f519d656d366a7,openstack/neutron-fwaas,master,switch-to-py3,I3212851ce34047772c4f837631f519d656d366a7,Fix sorting of filter rules in legacy_conntrack module,MERGED,2019-06-22 12:05:09.000000000,2019-11-12 09:59:19.000000000,2019-07-01 16:26:46.000000000,23,1,0,666956,1ad1f78568a34cb183ed87bb7a074d91f3d2a9d2,16,4,2,2,11975,Slawek Kaplonski,slaweq,"Fix sorting of filter rules in legacy_conntrack module

Rule tuples used there may contains None as elements sometimes.
In such case if None and str values are compared in python 3
TypeError exception is raised.
This patch fixes it by using helper function which replace
None values with empty string before list of tuples is sorted.

Change-Id: I3212851ce34047772c4f837631f519d656d366a7
"
openstack%2Fmistral~master~Iba05b9acbfea06214a3ab93911d2eaaa4729278f,openstack/mistral,master,bug/1791449,Iba05b9acbfea06214a3ab93911d2eaaa4729278f,Task publish is ignored silently,MERGED,2019-09-25 11:22:53.000000000,2019-11-12 09:46:49.000000000,2019-11-12 09:45:19.000000000,226,10,18,684711,c7a54d22df990795141dc990300ab76704aa5d30,37,5,11,3,30755,ali,abdelal,"Task publish is ignored silently

bug-fix, on-success, on complete published variables are not merged
 with regular published variables

Closes-Bug: #1791449
Change-Id: Iba05b9acbfea06214a3ab93911d2eaaa4729278f
"
openstack%2Fmistral~master~If7a054bbf77f9ed761d8f3ac36b6d329544f5ff5,openstack/mistral,master,refactor_join_rerun,If7a054bbf77f9ed761d8f3ac36b6d329544f5ff5,Refactor rerun of joins,MERGED,2019-11-11 09:42:56.000000000,2019-11-12 09:34:33.000000000,2019-11-12 09:32:56.000000000,31,18,0,693669,59bf2509eb7737d7cee84ebdc26cad97e735c7f8,12,4,3,5,8731,Renat Akhmerov,rakhmerov,"Refactor rerun of joins

* This patch moves logic that schedules a task state refreshing
  periodic job in case of rerun from the Task class to
  task_handler.run_task() so that Task doesn't have to know any
  language specific details and call task handler back. It is
  more architecturally clean.

Change-Id: If7a054bbf77f9ed761d8f3ac36b6d329544f5ff5
"
openstack%2Fmistral~master~I6b1087f95b88a881e074a0af4f6f8be6d9413bc7,openstack/mistral,master,add_generate_parallel_wf_script,I6b1087f95b88a881e074a0af4f6f8be6d9413bc7,Add a script that generates a test workflow with needed paralellism,MERGED,2019-11-07 08:04:06.000000000,2019-11-12 09:14:13.000000000,2019-11-12 09:13:00.000000000,58,0,0,693308,0224b1eeeb3db78f5445e413d3c5a3a8c3c4bc57,18,6,2,1,8731,Renat Akhmerov,rakhmerov,"Add a script that generates a test workflow with needed paralellism

Change-Id: I6b1087f95b88a881e074a0af4f6f8be6d9413bc7
"
openstack%2Faodh~master~I90ebacd7ee9f1a6a941364c639ee4e3c10463f9a,openstack/aodh,master,ussuri,I90ebacd7ee9f1a6a941364c639ee4e3c10463f9a,Switch to Ussuri jobs,ABANDONED,2019-10-21 09:21:49.000000000,2019-11-12 09:02:32.000000000,,1,0,0,689696,5aedf2a15e382a2fd97e4b3ae30b3b25eef0c70c,6,2,2,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I90ebacd7ee9f1a6a941364c639ee4e3c10463f9a
"
openstack%2Foslo.utils~master~Ie7b5d5c83d95ded28898e08f7f6329d9b0858db6,openstack/oslo.utils,master,sphinx,Ie7b5d5c83d95ded28898e08f7f6329d9b0858db6,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-10 06:36:02.000000000,2019-11-12 08:59:21.000000000,,1,1,0,687793,94440e7c199b2cf46709b59c824adccfcca91e74,5,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Ie7b5d5c83d95ded28898e08f7f6329d9b0858db6
"
openstack%2Foslo.service~master~I85e7262cfd93db696da4f5d3c1717dd694284f01,openstack/oslo.service,master,sphinx,I85e7262cfd93db696da4f5d3c1717dd694284f01,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-10 06:33:33.000000000,2019-11-12 08:59:09.000000000,,1,1,0,687792,12db3be18e43e940e9ceffbc9a95b47ed7d96ccf,7,5,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I85e7262cfd93db696da4f5d3c1717dd694284f01
"
openstack%2Foslo.upgradecheck~master~I003a89190bdfd43ed47f2c5ee133690a92c93ac9,openstack/oslo.upgradecheck,master,sphinx,I003a89190bdfd43ed47f2c5ee133690a92c93ac9,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-10 06:32:18.000000000,2019-11-12 08:58:59.000000000,,1,1,0,687791,38a8d97b0eced006790df1466a18068c6519cbcc,4,2,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I003a89190bdfd43ed47f2c5ee133690a92c93ac9
"
openstack%2Foslo.reports~master~Ib25cb8e1ab2323cc2bce8ee8d7da78f252446aed,openstack/oslo.reports,master,sphinx,Ib25cb8e1ab2323cc2bce8ee8d7da78f252446aed,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-10 06:26:54.000000000,2019-11-12 08:58:46.000000000,,1,1,0,687789,698cb112e1b80919a11c118a3f2d4f677e4f3524,9,7,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Ib25cb8e1ab2323cc2bce8ee8d7da78f252446aed
"
openstack%2Foslo.privsep~master~Ibac6611798c4402ca791e2897fe3514d09270218,openstack/oslo.privsep,master,sphinx,Ibac6611798c4402ca791e2897fe3514d09270218,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-10 06:25:38.000000000,2019-11-12 08:58:35.000000000,,1,1,0,687788,46cd7ec181c3d77bebd575388828c491cdb65268,4,2,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Ibac6611798c4402ca791e2897fe3514d09270218
"
openstack%2Foslo.policy~master~Idbce4141a03b09f97a6e49499a117df3ae2e191d,openstack/oslo.policy,master,sphinx,Idbce4141a03b09f97a6e49499a117df3ae2e191d,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-10 06:24:43.000000000,2019-11-12 08:58:23.000000000,,1,1,0,687786,db74975f431cb33eefe0f459f1ecf428bfa2e799,6,4,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Idbce4141a03b09f97a6e49499a117df3ae2e191d
"
openstack%2Fopenstack-helm-images~master~I10bf805bc8793d1865d566c35015541ff4d1d31d,openstack/openstack-helm-images,master,sphinx,I10bf805bc8793d1865d566c35015541ff4d1d31d,Sync Sphinx requirement,ABANDONED,2019-10-09 09:17:58.000000000,2019-11-12 08:57:55.000000000,,2,1,0,687506,f9ca8d7ecb9559b1e5c73ea13bd214ed6e50e81b,3,1,1,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I10bf805bc8793d1865d566c35015541ff4d1d31d
"
openstack%2Fhorizon~master~Ibd9abbb449418fdbc160541a1428493442f31d9a,openstack/horizon,master,bug/1813106,Ibd9abbb449418fdbc160541a1428493442f31d9a,Add a prompt on the Create Image form,ABANDONED,2019-01-24 05:55:57.000000000,2019-11-12 08:52:34.000000000,,11,3,4,632933,ea564fc7766789c27682caf0b3586f4f69441ed6,10,6,3,1,27822,pengyuesheng,pengyuesheng,"Add a prompt on the Create Image form

on create image form,
do not enter the min disk and min ram, no error message shown

Change-Id: Ibd9abbb449418fdbc160541a1428493442f31d9a
Closes-Bug: #1813106
"
openstack%2Fcinder~master~Icfb96930a5b9447550ad26b6bf5b80ab8176eb26,openstack/cinder,master,unuse_helper_1,Icfb96930a5b9447550ad26b6bf5b80ab8176eb26,Remove unused helpers,ABANDONED,2019-08-13 07:56:44.000000000,2019-11-12 08:32:17.000000000,,0,54,1,676127,9ea0fd3ce260d3be549277daa3a77f22659229af,102,35,3,4,20190,zhufl,zhufl,"Remove unused helpers

1. _volume_type_ref_get is no longer used after d35f54c70f09d38f32e95faa015f4ac4ccac8a7d
2. get_snapshot_metadata_value is no longer used after ccffe1edf88a7dc6fe146841c3fa72bb5c522fab
3. snapshot_remote_attachable is no longer used after 763dd8cdc5c48b7771d081dcd8b9e37a8f6c0a71
4. _get_storage_pool_name is no longer used after 7fb9b430eea0538e42dadbcab35f93979c667c64

This is to remove them for code clean.

Change-Id: Icfb96930a5b9447550ad26b6bf5b80ab8176eb26
"
openstack%2Fcinder~master~I4ca1800363078da1869c48ac817ef9ca4a033d60,openstack/cinder,master,unuse_helper_select_ddr_poolnumber,I4ca1800363078da1869c48ac817ef9ca4a033d60,[Trivial]Remove never used helpers,ABANDONED,2019-08-13 08:25:16.000000000,2019-11-12 08:31:18.000000000,,0,79,5,676130,81b7e4f2f1b1f138363f88039f78b34100b84d5f,81,30,4,5,20190,zhufl,zhufl,"[Trivial]Remove never used helpers

1. _select_ddr_poolnumber is never used after it's created in
cb668cb656f596f0a39de2673cfb9ce7d6aff626.
2. _cinder_volume_name_from_drbd_resource is never used after it's
created in 8c04a9a92263d771741f03f003b1a6ee6d4be73c.
3. remove_group_type_access and add_group_type_access are never used
after they are created in 8cf9786e00e47421bf96fbc76f0b9b4ec8605540.

This is to remove them for code clean.

Change-Id: I4ca1800363078da1869c48ac817ef9ca4a033d60
"
