id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I9724a648ebd9d21edf8ffcc64f4cdb897a99101c,openstack/python-keystoneclient,master,authprojects,I9724a648ebd9d21edf8ffcc64f4cdb897a99101c,Support /auth routes for list projects and domains,MERGED,2015-03-30 06:18:03.000000000,2015-06-30 17:52:02.000000000,2015-06-30 17:51:59.000000000,155,0,6,168792,831ba037b0ba2077e168cb33976c78e565aece88,13,5,2,3,7191,Jamie Lennox,jamielennox,"Support /auth routes for list projects and domains

The /auth routes are the preferred mechanism for listing the projects
and domains that the current token can be authenticated to as they
supports both federated and regular tokens.

Expose these routes via the client so that they can be consumed.

Change-Id: I9724a648ebd9d21edf8ffcc64f4cdb897a99101c
"
openstack%2Fopenstack-manuals~master~I7b36cf0a56dd8b413901191759ba0af374e94e41,openstack/openstack-manuals,master,,I7b36cf0a56dd8b413901191759ba0af374e94e41,"WIP, just testing",ABANDONED,2015-06-30 17:51:21.000000000,2015-06-30 17:51:42.000000000,,1,0,0,197198,1a1ae077d77972c4df6b759597e71abfcdb7d141,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"WIP, just testing

Change-Id: I7b36cf0a56dd8b413901191759ba0af374e94e41
"
openstack%2Fopenstack-manuals~master~I3ed252661f86d5e9cc81554c0bda1b5a8d5a4347,openstack/openstack-manuals,master,,I3ed252661f86d5e9cc81554c0bda1b5a8d5a4347,"WIP, just testing",ABANDONED,2015-06-30 17:50:08.000000000,2015-06-30 17:50:21.000000000,,1,0,0,197197,d0fc01505d4ba5efcc39708067e71197ac616852,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"WIP, just testing

Change-Id: I3ed252661f86d5e9cc81554c0bda1b5a8d5a4347
"
openstack%2Fopenstack-manuals~master~I7520fd294307c9110a36760b8511a0c555b8cf2c,openstack/openstack-manuals,master,proposals,I7520fd294307c9110a36760b8511a0c555b8cf2c,WIP: Just testing...,ABANDONED,2015-06-30 17:49:14.000000000,2015-06-30 17:49:33.000000000,,1,0,0,197196,3b20de020560b33bd8962b319aee828e6a2de28c,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"WIP: Just testing...

Change-Id: I7520fd294307c9110a36760b8511a0c555b8cf2c
"
openstack%2Foslo.reports~master~I398af538f6d807e08e9a48dbd7006639b6fc7a55,openstack/oslo.reports,master,pip-missing-reqs,I398af538f6d807e08e9a48dbd7006639b6fc7a55,Add oslo.utils dependency,MERGED,2015-06-26 02:11:04.000000000,2015-06-30 17:49:23.000000000,2015-06-30 17:49:21.000000000,1,0,0,195841,c5c53c593b11d27991040be436d09e20c2bf37a6,13,3,3,1,5638,Davanum Srinivas,dims-v,"Add oslo.utils dependency

Running ""pip-missing-reqs"" tox target showed these references
in our code. Since we refer to them directly, we should add
them to our requirements.

Change-Id: I398af538f6d807e08e9a48dbd7006639b6fc7a55
"
openstack%2Foslo.serialization~master~I5a6c54b99820174f50f716deae275c0114632b2d,openstack/oslo.serialization,master,deprecation,I5a6c54b99820174f50f716deae275c0114632b2d,Stop using deprecated oslo_utils.timeutils.strtime,MERGED,2015-06-30 13:26:19.000000000,2015-06-30 17:48:28.000000000,2015-06-30 17:48:27.000000000,1,1,0,197069,57364659c10c3ad6452e10063c4ca3f1036c2017,7,3,1,1,6486,Brant Knudson,blk-u,"Stop using deprecated oslo_utils.timeutils.strtime

oslo_utils.timeutils.strtime is deprecated, so stop using it.

Change-Id: I5a6c54b99820174f50f716deae275c0114632b2d
"
openstack%2Foslo.reports~master~I3d56e5940c0198ec7b93aff064119f471dc18481,openstack/oslo.reports,master,pip-missing-reqs,I3d56e5940c0198ec7b93aff064119f471dc18481,Add tox target to find missing requirements,MERGED,2015-06-26 02:11:04.000000000,2015-06-30 17:48:02.000000000,2015-06-30 17:47:59.000000000,8,0,0,195840,2238ebef325886da8451e7fff787655e538c819d,10,3,2,1,5638,Davanum Srinivas,dims-v,"Add tox target to find missing requirements

Change-Id: I3d56e5940c0198ec7b93aff064119f471dc18481
"
openstack%2Foslo.concurrency~master~Idac62aa3dbf1d6897f1b7405b094cab0f9f79912,openstack/oslo.concurrency,master,rm_fileutils,Idac62aa3dbf1d6897f1b7405b094cab0f9f79912,Remove redundant fileutils,MERGED,2015-06-30 04:42:52.000000000,2015-06-30 17:47:55.000000000,2015-06-30 17:47:53.000000000,0,156,2,196945,e29cc549e1c18b7c2499ddc6e01299ce7980029c,13,5,2,4,6482,Steve Martinelli,stevemar,"Remove redundant fileutils

fileutils no longer seems to be used, remove it instead of
carrying it around.

Change-Id: Idac62aa3dbf1d6897f1b7405b094cab0f9f79912
"
openstack%2Ffuturist~master~I4f132f156919eed3baa030b2d9dae3c597cc9ff3,openstack/futurist,master,,I4f132f156919eed3baa030b2d9dae3c597cc9ff3,Add badge support to README.rst,MERGED,2015-06-26 23:22:57.000000000,2015-06-30 17:45:28.000000000,2015-06-30 17:45:26.000000000,8,0,0,196279,f0c4b1f7f7fec35ba2baa19a4e160c7db781138f,7,3,1,1,1297,Joshua Harlow,harlowja,"Add badge support to README.rst

Change-Id: I4f132f156919eed3baa030b2d9dae3c597cc9ff3
"
openstack%2Fswift~feature%2Fhummingbird~Ia94b1f73d3e50e6597f2e77da5bf0306a4a6a8c1,openstack/swift,feature/hummingbird,picklefix,Ia94b1f73d3e50e6597f2e77da5bf0306a4a6a8c1,go: fix unpickling problem,MERGED,2015-06-29 21:54:22.000000000,2015-06-30 17:45:24.000000000,2015-06-30 17:45:21.000000000,17,1,1,196882,e1f1d39f8e268554e697feff2ab8bcc771bfb27d,11,6,1,2,2828,Michael Barton,redbo,"go: fix unpickling problem

There's a problem where the pickle stack winds up containing a subslice of
itself when creating a new list type object.  Since they point to the same
memory, when it modifies the stack, it also modifies the item in the stack,
which is wrong.

Fix it by making a copy of that subslice and pushing it instead.

I looked around, but nothing else seems to retain a reference to state.mark().

Change-Id: Ia94b1f73d3e50e6597f2e77da5bf0306a4a6a8c1
"
openstack%2Fautomaton~master~I7d0c1d08b61f56b33289a0d774b89685416a3a70,openstack/automaton,master,cd-player-machine-example,I7d0c1d08b61f56b33289a0d774b89685416a3a70,Add a bigger CD-player state-machine doctest(ed) example,MERGED,2015-06-13 03:59:19.000000000,2015-06-30 17:45:18.000000000,2015-06-30 17:45:16.000000000,228,3,8,191477,33d5fdaa5fff60500fc82e5f5aa069f755ade7fd,19,5,4,1,1297,Joshua Harlow,harlowja,"Add a bigger CD-player state-machine doctest(ed) example

Change-Id: I7d0c1d08b61f56b33289a0d774b89685416a3a70
"
openstack%2Fopenstack-manuals~master~Ia38483f7232078bae3881fd3fa5557040f304555,openstack/openstack-manuals,master,bug/1465778,Ia38483f7232078bae3881fd3fa5557040f304555,[network-guide] Update legacy OVS scenario,MERGED,2015-06-29 20:56:51.000000000,2015-06-30 17:37:15.000000000,2015-06-30 17:37:13.000000000,465,467,4,196856,d5ec1b898169811d8fae74c0838151989aeee810,9,5,1,30,9515,Matthew Kassawara,ionosphere80,"[network-guide] Update legacy OVS scenario

Update legacy OVS scenario as follows:

1) Rename scenario file and adjust title accordingly.
2) Add traffic flow case for instances on same network.
3) Clarify existing traffic flow cases.
4) Add kernel configuration to network and compute nodes.
5) Remove extraneous configuration options from network and
   compute nodes.
6) Add validation steps for floating IP address.
7) Replace tenant with project.

Partial-Bug: #1465788
Partial-Bug: #1465783

Change-Id: Ia38483f7232078bae3881fd3fa5557040f304555
"
openstack%2Fkeystone-specs~master~I00b13d3c551f48074fa74e87c8e86ce24c725195,openstack/keystone-specs,master,,I00b13d3c551f48074fa74e87c8e86ce24c725195,Cleanup and removal of StrictABC requirement,MERGED,2015-06-24 22:49:43.000000000,2015-06-30 17:36:10.000000000,2015-06-30 17:36:09.000000000,29,29,0,195347,8945309a574dacb9585b7b700ba8d7b03cdc2df4,7,3,1,1,2903,Morgan Fainberg,mdrnstm,"Cleanup and removal of StrictABC requirement

Cleanup the spec (minor wordin changes) and remove the requirement
of the StrictABC module. This simplifies the spec and eliminates what
is likely to be a significant source of bikeshedding and headaches due
to the general rejection of the StrictABC model (fail on class
definition if the method signature do not match).

Change-Id: I00b13d3c551f48074fa74e87c8e86ce24c725195
"
openstack%2Fsolum~master~I1ad43c5122516e9bbb9507534c842ab0c0e571ef,openstack/solum,master,bug/1466233,I1ad43c5122516e9bbb9507534c842ab0c0e571ef,Support operator LP download with swiftclient,MERGED,2015-06-17 21:38:50.000000000,2015-06-30 17:29:54.000000000,2015-06-30 17:29:52.000000000,129,17,14,192910,c3912047b22aa64ec3c3426ae980bcc0a31258bb,41,5,6,7,9095,Murali Allada,murali.allada,"Support operator LP download with swiftclient

Operator LPs are only accessible using a public url today.
We currently 'wget' these LP images while building a users
application image on top of the operator LPs.

This works fine with small images, but as docker images get larger,
I've noticed the images get corrupted due to network issues and
not downloading the images in chunks.

We need to also support downloading the LP images from a swift
container belonging to the service operator using a swift client.
Swift has already implemented retry logic, downloading in chunks
and it faster as well.

Change-Id: I1ad43c5122516e9bbb9507534c842ab0c0e571ef
Closes-bug: 1466233
"
openstack%2Fproject-config~master~Idebbad3b0ce95556c82848f548560afe0be630e9,openstack/project-config,master,os_brick_py34,Idebbad3b0ce95556c82848f548560afe0be630e9,Add a non-voting py34 check job to os-brick,MERGED,2015-06-30 13:17:59.000000000,2015-06-30 17:28:29.000000000,2015-06-30 17:28:26.000000000,5,0,2,197064,02c0e0f770a17f1c034e8ed4dd013916f15a963e,15,6,2,1,9107,Victor Stinner,haypo,"Add a non-voting py34 check job to os-brick

Change-Id: Idebbad3b0ce95556c82848f548560afe0be630e9
"
openstack%2Fproject-config~master~I1875389ee5dff0d2ab30df6e04c9a5ad47b1bdce,openstack/project-config,master,puppet-future,I1875389ee5dff0d2ab30df6e04c9a5ad47b1bdce,puppet: update syntax-future job to test puppet ~> 4.2.0,ABANDONED,2015-06-27 15:55:08.000000000,2015-06-30 17:26:49.000000000,,5,1,3,196386,b309a28b0644a14ce5f98e664e3b0d1a57d2132c,20,11,3,2,3153,Emilien Macchi,emilienm,"puppet: update syntax-future job to test puppet ~> 4.2.0

Currently, syntax-future job is useless since Puppet 4.X has been
released, and the current tests is installing Puppet 3.8.X.

This patch updates the jobs to:
* install Puppet ~> 4.2
* be experimental, as it was in the past.

The goal of this patch is to detect anything that is not supported by
future versions of Puppet.

Change-Id: I1875389ee5dff0d2ab30df6e04c9a5ad47b1bdce
"
openstack%2Fdevstack~master~I6ef50fd384d423bc0f13ee1016a8bdbb0650ecd9,openstack/devstack,master,keystonev3,I6ef50fd384d423bc0f13ee1016a8bdbb0650ecd9,Use Keystone v3 API for user creation,MERGED,2015-05-29 08:43:13.000000000,2015-06-30 17:15:59.000000000,2015-06-30 17:15:58.000000000,25,23,3,186680,9d7e776b704d0fa54b2bf6543d054ab0118f5806,28,7,8,6,7191,Jamie Lennox,jamielennox,"Use Keystone v3 API for user creation

This includes requiring a domain when creating a user. This will allow us to
control where users are created in a later patch.

Adding the token to the user creation call is required because of a bad
interaction between OpenStackClient, os-client-config and keystoneclient
when dealing with v2 authentication but v3 API calls. It will be cleaned
up when we switch to v3 credentials.

Change-Id: I6ef50fd384d423bc0f13ee1016a8bdbb0650ecd9
Implements: bp keystonev3
"
openstack%2Fdevstack~master~Ib9587193c5c8419dc4b5a608246709baaddd2a52,openstack/devstack,master,keystonev3,Ib9587193c5c8419dc4b5a608246709baaddd2a52,Use keystone v3 API for projects,MERGED,2015-05-29 08:43:13.000000000,2015-06-30 17:15:56.000000000,2015-06-30 17:15:54.000000000,14,17,8,186678,b632c9ef81090e210fee27346c6e1f2b4f3bedec,20,7,4,5,7191,Jamie Lennox,jamielennox,"Use keystone v3 API for projects

Always use the keystone v3 API for project creation. Make domain a
required argument. Whilst we could simply default this value within the
function I think it's better to make this explicit as these are things
deployers and services need to consider.

In future we will want to figure out how we want devstack to organize domains
however I don't believe that it belongs in this patch.

Change-Id: Ib9587193c5c8419dc4b5a608246709baaddd2a52
Implements: bp keystonev3
"
openstack%2Fapi-site~master~If94eb8086c74cdeabf440d0bb76291467b380281,openstack/api-site,master,keystone-user-enabled,If94eb8086c74cdeabf440d0bb76291467b380281,Add enable/disable user method to resource list,MERGED,2015-06-23 23:11:29.000000000,2015-06-30 17:15:30.000000000,2015-06-30 17:15:28.000000000,7,0,1,194859,4aa6b026bc496e8f87ac5dabd1febfd255800ccf,8,3,1,1,1991,Russell Sim,russell-sim,"Add enable/disable user method to resource list

This plumbs in an existing method that was missing from the resource
list.

Change-Id: If94eb8086c74cdeabf440d0bb76291467b380281
"
openstack%2Fironic-inspector~master~I1b71a466059e70fd249712eaaf325efd459addcf,openstack/ironic-inspector,master,bug/1464708,I1b71a466059e70fd249712eaaf325efd459addcf,Move Python ramdisk code out of tree,MERGED,2015-06-29 10:23:45.000000000,2015-06-30 17:14:53.000000000,2015-06-30 17:14:52.000000000,1,909,0,196615,931685d008b7812e31ee6545d4694713210db82b,17,5,1,10,10239,Dmitry Tantsur,dtantsur,"Move Python ramdisk code out of tree

New home will be IPA, patch is already being worked on:
https://review.openstack.org/#/c/194116/

Anyway, we have to get rid of the ramdisk code before release.

Change-Id: I1b71a466059e70fd249712eaaf325efd459addcf
Closes-Bug: #1464708
"
openstack%2Ffuel-web~master~I92566b32c44440df4bc45e0cddf2d66ac9156a5f,openstack/fuel-web,master,bp/volume-manager-refactoring,I92566b32c44440df4bc45e0cddf2d66ac9156a5f,Each extension should have name and version,MERGED,2015-06-26 09:13:18.000000000,2015-06-30 17:14:39.000000000,2015-06-30 17:01:48.000000000,13,0,0,195938,0deb0988e6aec16e6d52cb39ceaf1540441abb5b,24,8,3,2,8749,Evgeniy L,evgeniyl,"Each extension should have name and version

Combination of name and version will be used
as uniq identificator of extension. This identificator
is required to link node to specific extension,
assign uniq name for version table which is required
for alembic migrations and provide extension version
specific url in order to prevent collisions
between different extensions.

Implements blueprint: volume-manager-refactoring

Change-Id: I92566b32c44440df4bc45e0cddf2d66ac9156a5f
"
openstack%2Ffuel-web~master~I6fd5a63e6946ef87604f1f91a99351c24de45689,openstack/fuel-web,master,bp/volume-manager-refactoring,I6fd5a63e6946ef87604f1f91a99351c24de45689,Move volume manager specific urls into extension,MERGED,2015-06-26 08:11:56.000000000,2015-06-30 17:11:45.000000000,2015-06-30 16:59:41.000000000,213,39,12,195913,162b26a9885cbae729c8b3ea0bcedb061bb2ac9e,39,9,5,9,8749,Evgeniy L,evgeniyl,"Move volume manager specific urls into extension

* added a field for extension where urls can be
  defined
* move urls into volume manager extension
* removed TODO from test_api_doc_generation test
* removed TestRemovedIn51Handler test because:
** it does not test anything, correct work
   of removal of related handler is tested in
   in other tests in the same file
** the test relies on patching of global variable
   which causes a lot of problems, now you cannot
   change global variable so it gets propagated
   into web.py
* added exception H304 in tox configuration, it's
  required because extensions should be written in
  a way that they can import their modules without
  specifing full path to extension, which currently
  includes nailgun module as a root module. It will
  be easier to extract it later from nailgun into
  separate module/repo

Implements blueprint: volume-manager-refactoring

Change-Id: I6fd5a63e6946ef87604f1f91a99351c24de45689
"
openstack%2Foslo.cache~master~Ic4eaf1fc809d084f79ed9efc494830c5dca3a2cf,openstack/oslo.cache,master,bug/1469831,Ic4eaf1fc809d084f79ed9efc494830c5dca3a2cf,Module docs,MERGED,2015-06-28 17:45:40.000000000,2015-06-30 17:09:50.000000000,2015-06-30 17:09:48.000000000,4,7,2,196464,448c69157cd8b2901b32217e9ea171d9a229964a,17,5,4,1,6486,Brant Knudson,blk-u,"Module docs

The public modules weren't referenced anywhere so the
auto-generated module docs weren't generated.

Partial-Bug: 1469831
Change-Id: Ic4eaf1fc809d084f79ed9efc494830c5dca3a2cf
"
openstack%2Fdevstack~master~I2baf0384dd5d71d234a95b7acd0bfe5534f2732c,openstack/devstack,master,oslo-cache,I2baf0384dd5d71d234a95b7acd0bfe5534f2732c,Add oslo.cache to devstack,MERGED,2015-06-27 03:38:24.000000000,2015-06-30 17:07:00.000000000,2015-06-30 17:06:59.000000000,7,0,0,196337,531017cf3e760dc1e9af25684465681277dec8d4,24,10,4,3,6482,Steve Martinelli,stevemar,"Add oslo.cache to devstack

as part of the graduation process, add oslo.cache to lib/oslo
and stackrc.

Change-Id: I2baf0384dd5d71d234a95b7acd0bfe5534f2732c
"
openstack%2Ffuel-qa~master~I79f0912abe9fdd94d406a445aeb4ef7d252e2775,openstack/fuel-qa,master,fix_bvt,I79f0912abe9fdd94d406a445aeb4ef7d252e2775,Set timeout to 130 in deploy_cluster_wait,MERGED,2015-06-30 16:16:18.000000000,2015-06-30 17:05:52.000000000,2015-06-30 17:05:52.000000000,1,1,0,197166,0ab7da7ef61c9d7351eaacbecada01bdcf034469,19,4,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Set timeout to 130 in deploy_cluster_wait

ubuntu_bvt test failed, according to 70 minutes not enough,
so set timeout to 130 in deploy_cluster_wait

Change-Id: I79f0912abe9fdd94d406a445aeb4ef7d252e2775
"
