id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-specs~master~Ib7d50aa71ed2c482030ea48cd2ed4434fa5744a9,openstack/neutron-specs,master,bp/agent-db-refactor,Ib7d50aa71ed2c482030ea48cd2ed4434fa5744a9,Agent DB Refactor,ABANDONED,2015-04-24 07:52:57.000000000,2015-11-09 23:04:56.000000000,,280,0,17,177108,8e451bf390b354348516e06433b6683499c613c4,9,10,1,1,7743,Robin Wang,RobinWang,"Agent DB Refactor

For variant neutron agents, they share the same database model to store
basic information, configurations, as well as dynamic workload data.
Neutron-server depends on it to apply correct operations such as producing
API response, scheduling, and HA. Also, how to maintain, transport those
data is a performance factor to neutron. We believe the db model needs a
refactor, base on some thinkings of the two scenarios.

First, currently there is no attribute to identify agent logical status,
such as initializing, ready, data sync, or error. Once agent is connected
to neutron-server, only admin state and liveness is checked on server side.
That means neutron-server may apply operations on agent blindly.

Second, agents send heartbeat message to transport those data. However,
carrying/parsing static data and writing them to db everytime is
inefficient. We'd like to see static and dynamic data is well decoupled
in agent db model. Then agent only needs to send static data once, and
subsequent heartbeats only carry dynamic data.

Change-Id: Ib7d50aa71ed2c482030ea48cd2ed4434fa5744a9
Blueprint: agent-db-refactor
"
openstack%2Fneutron-specs~master~If4e52ffc665b6ede896342951920e3425d1cd69a,openstack/neutron-specs,master,bp/agent-group-and-status-drivers,If4e52ffc665b6ede896342951920e3425d1cd69a,Agent Group and Pluggable Status Drivers,ABANDONED,2015-03-30 14:14:36.000000000,2015-11-09 23:04:54.000000000,,237,0,17,168921,7a65ce0b2619660a1c47f91805b1f27dabe58224,23,14,5,1,7743,Robin Wang,RobinWang,"Agent Group and Pluggable Status Drivers

Proper operations in Neutron depends on agent monitoring information
and health status. Currently there is a heartbeat/DB based mechanism.
It is not instant, extremely inefficient and not scalable. And there
is no open framework to integrate other backends/mechanism.

For a lightweight, scalable and reliable agent status monitoring
and querying mechanism, we would like to see a membership framework,
to aggregate variant agents by type, provide internal services such as
membership registration/health status check/group member querying, etc.
And, it should come with pluggable backend drivers, such as DB,
zookeeper, memcached.

Change-Id: If4e52ffc665b6ede896342951920e3425d1cd69a
Blueprint: agent-group-and-status-drivers
"
openstack%2Fneutron-specs~master~I466844e76c90506e37bdb8b8b96c23c154a9743a,openstack/neutron-specs,master,port_metering,I466844e76c90506e37bdb8b8b96c23c154a9743a,Add spec for port metering,ABANDONED,2015-06-10 11:42:21.000000000,2015-11-09 23:04:51.000000000,,184,0,16,190133,15d0891317256a6a3cfee3213df025fd1e4e3537,15,9,2,1,6484,Feilong Wang,flwang,"Add spec for port metering

Change-Id: I466844e76c90506e37bdb8b8b96c23c154a9743a
"
openstack%2Fneutron-specs~master~I4017fde3f07abacd09f442148fdb9489e4023987,openstack/neutron-specs,master,bp/proposes,I4017fde3f07abacd09f442148fdb9489e4023987,ML3 router: reference driver/agent for routervm,ABANDONED,2015-05-14 18:11:58.000000000,2015-11-09 23:04:49.000000000,,450,0,41,183145,5349f84696f08fdaa4fe5d3ed75b80027b249b84,15,17,2,1,333,Isaku Yamahata,yamahata,"ML3 router: reference driver/agent for routervm

This blueprint proposes reference driver/agent for routervm.  Its goal
is consolidate independent L3-plugins for routervm by implementing
reference L3 router driver/agents.

Change-Id: I4017fde3f07abacd09f442148fdb9489e4023987
Blueprint: l3-plugin-for-routervm
"
openstack%2Fneutron-specs~master~Ifa1212cb05654d613702fa0394a9fede92557fd8,openstack/neutron-specs,master,bp/ml2-extdriver-secgroup-addrpairs,Ifa1212cb05654d613702fa0394a9fede92557fd8,ML2: convert security-group and address-pairs into extension driver,ABANDONED,2015-03-31 08:59:19.000000000,2015-11-09 23:04:48.000000000,,202,0,24,169223,5108a5dce5e6960bfb0072eb2c0646a85bbe0fb7,30,15,5,1,11114,yalei wang,yalie,"ML2: convert security-group and address-pairs into extension driver

Create new extension drivers for security-group and extension driver, to
replace the legacy extension way. And refactor the process which verify the
potential conflict between drivers.

Change-Id: Ifa1212cb05654d613702fa0394a9fede92557fd8
Blueprint: ml2-extdriver-secgroup-addrpairs
"
openstack%2Fneutron-specs~master~If40b5379fee33d8cb05b63bf3dd39d99b30c7a90,openstack/neutron-specs,master,bp/route-nexthop-not-in-router-subnet,If40b5379fee33d8cb05b63bf3dd39d99b30c7a90,Add route whose nexthop not in router's attaching subnets,ABANDONED,2015-02-04 04:09:36.000000000,2015-11-09 23:04:43.000000000,,177,0,6,152768,b94982db482a44c895de389b2973cc43d2610268,12,8,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Add route whose nexthop not in router's attaching subnets

Change-Id: If40b5379fee33d8cb05b63bf3dd39d99b30c7a90
Blueprint: route-nexthop-not-in-router-subnet
"
openstack%2Fneutron-specs~master~I602bf0183779f9d790d02b12c76ea63a663f6cdd,openstack/neutron-specs,master,bp/security-group-brute-force-prevention,I602bf0183779f9d790d02b12c76ea63a663f6cdd,RST for blueprint security-group-brute-force-prevention,ABANDONED,2015-01-29 13:58:53.000000000,2015-11-09 23:04:41.000000000,,212,0,13,151247,3f399e4ba57d5444ab9cc471469b136c3ac276e6,32,14,6,1,14249,Lionel Zerbib,lionelz,"RST for blueprint security-group-brute-force-prevention

APIImpact

Change-Id: I602bf0183779f9d790d02b12c76ea63a663f6cdd
"
openstack%2Fneutron-specs~master~I6a0880e471ded7c0dd39d887ed2ea3352c263ad9,openstack/neutron-specs,master,,I6a0880e471ded7c0dd39d887ed2ea3352c263ad9,LBaaS: implements LVS driver,ABANDONED,2015-08-05 10:42:02.000000000,2015-11-09 23:04:37.000000000,,160,0,4,209448,ce31e630ecca630037e87cc808ec22828bc61518,6,4,1,1,17523,yaowei,yaowei,"LBaaS: implements LVS driver

This commit adds an LVS loadbalancer driver using keepalived.
The loadbalancer is going to use LVS-DR forwarding.

Implements bp/lbaas-lvs-driver

Change-Id: I6a0880e471ded7c0dd39d887ed2ea3352c263ad9
"
openstack%2Fneutron-specs~master~I75e813ea2e1385d5da3d01cfee7175a3aaa44aae,openstack/neutron-specs,master,filter_core_resources,I75e813ea2e1385d5da3d01cfee7175a3aaa44aae,Filter core resoruces based on extended attributes.,ABANDONED,2015-09-08 10:13:16.000000000,2015-11-09 23:04:36.000000000,,175,0,12,221233,4490a76c8051ac60fddeaa0dffe95e141d28d8d4,8,21,2,1,11546,Praveen Kumar SM,praveen-sm-kumar,"Filter core resoruces based on extended attributes.

https://bugs.launchpad.net/neutron/+bug/1405057

Currently we can't filter core neutron resources(Network, Subnet, Port) based
on extended attributes.

Adding a generic framework that will enable cloud user to filter resources
based on extendend attributes also.

Change-Id: I75e813ea2e1385d5da3d01cfee7175a3aaa44aae
Co-Authored-By: Shivakumar M <shiva.kum.m@hp.com>
Co-Authored-By: Saro Chandra Bhooshan <bhooshan@hp.com>
"
openstack%2Fneutron-specs~master~Id4a8771c185a18a88bceeaeb3844a29820a48c3e,openstack/neutron-specs,master,bp/external-static-dhcp,Id4a8771c185a18a88bceeaeb3844a29820a48c3e,Support external static dhcp,ABANDONED,2015-07-12 16:19:06.000000000,2015-11-09 23:04:34.000000000,,208,0,18,200930,635f391b7bd5d2f8ad651d4407e5a9202b9000a5,18,7,2,1,13667,ZongKai LI,lzklibj,"Support external static dhcp

This blueprint try to support neutron using external static dhcp.

https://blueprints.launchpad.net/neutron/+spec/support-external-static-dhcp
Blueprint: support-external-static-dhcp

Change-Id: Id4a8771c185a18a88bceeaeb3844a29820a48c3e
"
openstack%2Fneutron-specs~master~I2610b23c2bd6d2ba5ef9c4800b7e0615b47c46e6,openstack/neutron-specs,master,bp/default-rules-for-default-security-group,I2610b23c2bd6d2ba5ef9c4800b7e0615b47c46e6,Enable setting default rules for default security group,ABANDONED,2015-07-11 21:02:07.000000000,2015-11-09 23:04:33.000000000,,230,0,78,200847,0eff275f777b27b5a4cf36e80c2f2cafe9f7bfaa,36,20,5,1,9911,Wei Wang,DamonWang,"Enable setting default rules for default security group

In the current implementation, the default security group only contains the
rule that allow intercommunication between vms in a same security-group.
However, customers could be confused about that their vms can't use ssh or rdp
to login, or can't provide HTTP/HTTPS service to outside since the security
group is disabled to these ports by default.

To resolve this, we need to allow cloud administrators to set rules of default
security group.

Blueprint: default-rules-for-default-security-group

DocImpact

Change-Id: I2610b23c2bd6d2ba5ef9c4800b7e0615b47c46e6
"
openstack%2Fneutron-specs~master~I0d013294f646a8e40247f6f9531f5b227620111d,openstack/neutron-specs,master,bp/versioned-objects,I0d013294f646a8e40247f6f9531f5b227620111d,Use oslo.versionedobjects to help with upgrades,ABANDONED,2015-03-30 15:23:04.000000000,2015-11-09 23:04:31.000000000,,182,0,30,168955,5188db096408077e8674d731ce7db5d354aab78a,28,12,6,1,14250,Grzegorz Grasza,xek,"Use oslo.versionedobjects to help with upgrades

Specification blueprint versioned-objects

Change-Id: I0d013294f646a8e40247f6f9531f5b227620111d
"
openstack%2Fneutron-specs~master~Ie16f428008e311769a0f5567f13d88c7bc6d088a,openstack/neutron-specs,master,,Ie16f428008e311769a0f5567f13d88c7bc6d088a,[WIP] Role-based Access Control for Classifiers,ABANDONED,2015-08-31 07:51:24.000000000,2015-11-09 23:04:30.000000000,,205,0,2,218753,7ab9db75d994fcc3dea58b09ef64304282fae1f0,8,5,1,1,15326,Yuji Azama,Yuji,"[WIP] Role-based Access Control for Classifiers

Change-Id: Ie16f428008e311769a0f5567f13d88c7bc6d088a
"
openstack%2Freleases~master~Ia15cf35a05a5c70ad091034ec6eba79b85d2a33e,openstack/releases,master,,Ia15cf35a05a5c70ad091034ec6eba79b85d2a33e,Oslo releases for Week of Nov 9th 2015,MERGED,2015-11-08 03:12:08.000000000,2015-11-09 23:01:41.000000000,2015-11-09 23:01:40.000000000,15,3,0,242793,49342371ee7f2229a00f0a3b67823e88f62c4115,7,3,1,3,5638,Davanum Srinivas,dims-v,"Oslo releases for Week of Nov 9th 2015

Change-Id: Ia15cf35a05a5c70ad091034ec6eba79b85d2a33e
"
openstack%2Fkeystoneauth-saml2~master~I76b0d6e7a0dd54d09ef8ed1633e9c85924a9228c,openstack/keystoneauth-saml2,master,fixes,I76b0d6e7a0dd54d09ef8ed1633e9c85924a9228c,Split ADFS and SAML2 plugins,ABANDONED,2015-10-21 02:39:42.000000000,2015-11-09 22:53:22.000000000,,816,742,0,237853,64fa8e1bedeec61f5fc75c71fbe8aa1a655cebae,6,4,1,7,7191,Jamie Lennox,jamielennox,"Split ADFS and SAML2 plugins

There is a fair bit of code here. Split the ADFS and SAML2 plugins into
their own files so that they are easier to refactor.

Change-Id: I76b0d6e7a0dd54d09ef8ed1633e9c85924a9228c
"
openstack%2Fkeystoneauth-saml2~master~Ib30f85fab00bd488fc3ce2cffa04aa82e2fe4f34,openstack/keystoneauth-saml2,master,fixes,Ib30f85fab00bd488fc3ce2cffa04aa82e2fe4f34,Update requests_mock syntax,ABANDONED,2015-10-21 02:39:42.000000000,2015-11-09 22:53:06.000000000,,48,69,0,237854,464a8b07bc0fc054cd40a6761c1900d267e083b6,4,2,1,3,7191,Jamie Lennox,jamielennox,"Update requests_mock syntax

In most other libraries we use self.requests_mock as the mock object for
additional clarity. We can also use the HTTP method methods directly
rather than have to register_uri each time.

Change-Id: Ib30f85fab00bd488fc3ce2cffa04aa82e2fe4f34
"
openstack%2Fheat~master~I8ec32b0e38389cd314e4b2b2d8c65f61f8a9c41e,openstack/heat,master,bug/1445170,I8ec32b0e38389cd314e4b2b2d8c65f61f8a9c41e,Don't re-bind environment for get_file during stack update,MERGED,2015-04-16 21:20:33.000000000,2015-11-09 22:47:53.000000000,2015-04-17 04:40:44.000000000,50,1,1,174611,e4447e7b66cf4691218b067643b5e25de72e31ba,16,5,1,2,4257,Zane Bitter,zaneb,"Don't re-bind environment for get_file during stack update

While we're in the process of updating a stack, we set the stack's
environment to the new, updated values. However, we don't want to change
existing resources' idea of their own values until we have explivitly done
an update of them to bring them into line with the new
template/environment. So when parsing a template snippet containing the
get_file intrinsic, store the files dict to which it will refer. get_file
will resolve to the new file only when the template has been updated.

Closes-Bug: #1445170
Change-Id: I8ec32b0e38389cd314e4b2b2d8c65f61f8a9c41e"
openstack%2Foctavia~master~Ib4f195c9c00ca2c49579f9d62648bff7c8109fcf,openstack/octavia,master,242738,Ib4f195c9c00ca2c49579f9d62648bff7c8109fcf,Removes the use of mutables as default args,MERGED,2015-10-30 07:12:48.000000000,2015-11-09 22:26:27.000000000,2015-11-09 22:21:41.000000000,13,4,0,240455,76e1e02e15bf83a7ac4ca01bfb2f6665975829c9,21,7,3,4,8157,Bertrand LALLAU,blallau,"Removes the use of mutables as default args

Passing mutable objects as default args is a known Python pitfall.
We'd better avoid this. This commit changes mutable default args with
None, then use 'arg = arg or {}', 'arg = arg or []'. For unit code which
doesn't use the args , just set with None. This commit also adds hacking
check.

Change-Id: Ib4f195c9c00ca2c49579f9d62648bff7c8109fcf
Closes-Bug: #1327473
"
openstack%2Fneutron~master~I424acbcc81e9731e24867bce49057ebea7cd8cc4,openstack/neutron,master,bug/1419970,I424acbcc81e9731e24867bce49057ebea7cd8cc4,WIP Add common interface for service plugins,ABANDONED,2015-09-21 23:37:03.000000000,2015-11-09 22:25:30.000000000,,51,28,0,226093,def22833898aa52c598dfdf32aa6e3bfa75287c8,15,12,1,2,7448,Carl Baldwin,carl-baldwin,"WIP Add common interface for service plugins

Change-Id: I424acbcc81e9731e24867bce49057ebea7cd8cc4
"
openstack%2Freleases~master~I422b3b79714c4d01c27c631af822d4e17144c17a,openstack/releases,master,bug/1512001,I422b3b79714c4d01c27c631af822d4e17144c17a,fix ambiguous version number types,MERGED,2015-11-09 21:32:13.000000000,2015-11-09 22:21:41.000000000,2015-11-09 22:21:39.000000000,3,3,0,243323,3e4f08fc0af014b4e3033d450f1e8f93e2fab17b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix ambiguous version number types

Some of the tooz versions can be parsed as floats, so the YAML parser is
doing that automatically. Wrap them in quotes to force them to be
treated as strings.

Change-Id: I422b3b79714c4d01c27c631af822d4e17144c17a
"
openstack%2Freleases~master~I863c8ac5769d90e03f6418c7a9404445ce861870,openstack/releases,master,bug/1513919,I863c8ac5769d90e03f6418c7a9404445ce861870,Bugfix release for Bug #1513919,MERGED,2015-11-09 16:43:17.000000000,2015-11-09 22:15:06.000000000,2015-11-09 22:15:06.000000000,4,0,0,243215,d2de0ce7b3431d3952ee4c9259a94a404eba4129,7,3,1,1,2,Monty Taylor,mordred,"Bugfix release for Bug #1513919

Bug #1513919 was a regression introduced in 0.10 that manifest for users
of python-openstackclient.

Change-Id: I863c8ac5769d90e03f6418c7a9404445ce861870
"
openstack%2Freleases~master~I602d8555789662269606afe9852041e773d3b176,openstack/releases,master,,I602d8555789662269606afe9852041e773d3b176,Cliff release 1.15.0 -> 1.15.1,ABANDONED,2015-10-12 13:29:49.000000000,2015-11-09 22:15:01.000000000,,9,0,0,233628,8d441c94336a528989a0023b45a214eb8cfd8047,9,3,1,1,6899,Sirushti Murugesan,sirushtim,"Cliff release 1.15.0 -> 1.15.1

This allows python-openstackclient to run functional tests in Python 3.

Change-Id: I602d8555789662269606afe9852041e773d3b176
"
openstack%2Fneutron~master~I2e0b99ee3849a6e0d7206ec63926d3875668cf59,openstack/neutron,master,openstack/requirements,I2e0b99ee3849a6e0d7206ec63926d3875668cf59,Updated from global requirements,MERGED,2015-11-09 12:31:08.000000000,2015-11-09 22:12:28.000000000,2015-11-09 19:47:25.000000000,1,1,0,243071,d7726990b1caa29aed88e9c880091bd01d6017fc,38,19,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e0b99ee3849a6e0d7206ec63926d3875668cf59
"
openstack%2Freno~master~I6702d531d683d81e77d7ff269f4e5b9ac19bdf6a,openstack/reno,master,ignore-non-yaml,I6702d531d683d81e77d7ff269f4e5b9ac19bdf6a,limit git history scanning to .yaml files,MERGED,2015-11-09 19:48:35.000000000,2015-11-09 22:07:58.000000000,2015-11-09 22:07:57.000000000,1,1,0,243285,80fb231ac5df925b6976ad0f0e6f7dfb1e41da2e,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"limit git history scanning to .yaml files

Only look for *.yaml files in the release notes directory.

Change-Id: I6702d531d683d81e77d7ff269f4e5b9ac19bdf6a
"
openstack%2Fkolla~master~Ib88abbaf9bd6bcabddae994157d9288aab8be2bf,openstack/kolla,master,,Ib88abbaf9bd6bcabddae994157d9288aab8be2bf,Add registry information to quickstart.rst,MERGED,2015-11-09 19:14:57.000000000,2015-11-09 22:04:40.000000000,2015-11-09 21:58:43.000000000,117,11,36,243273,dcd4f3fadf639e5377ef2ad9d300f6985ef44363,19,6,4,1,2834,Steven Dake,sdake,"Add registry information to quickstart.rst

We get an awful lot of questions about how to operate with a registry
on the IRC channel and the obvious way to fix that is to document it.

I don't know what to document about Ubuntu but if someone leaves the
appropriate commands in the review I'll be happy to update it to include
the correct operations to make the registry run on Ubuntu.  Another option
is perhaps we can get Sam to write those docs once this hits the repo since
the structure will be mostly in place.

TrivialFix

Change-Id: Ib88abbaf9bd6bcabddae994157d9288aab8be2bf
"
openstack%2Fmonasca-api~master~I890e82037efd5fc2f60e501cbde1935855efd66f,openstack/monasca-api,master,feature/make-python-implementations-the-default,I890e82037efd5fc2f60e501cbde1935855efd66f,Make Python implementations the default,MERGED,2015-11-09 17:09:10.000000000,2015-11-09 21:50:30.000000000,2015-11-09 21:50:28.000000000,4,4,0,243223,f59ce0a489ce9b40153f465971ddeb01d92a48e6,13,7,1,1,12512,Deklan Dieterly,deklan,"Make Python implementations the default

Default the Monasca API and Monasca Persister to use
the Python implementations.

Change-Id: I890e82037efd5fc2f60e501cbde1935855efd66f
"
openstack%2Fhorizon~master~I9d6410c0d4a692db4044661254a9914eef79e3ed,openstack/horizon,master,bp/ng-flavors,I9d6410c0d4a692db4044661254a9914eef79e3ed,Add a Delete Modal Service for deleting entities,MERGED,2015-10-13 19:41:45.000000000,2015-11-09 21:43:47.000000000,2015-11-09 21:43:45.000000000,337,0,34,234408,3744644b4b5e5127ae43218bcb41d3395e224c3a,48,10,14,2,17013,Rajat Vig,rajatvig,"Add a Delete Modal Service for deleting entities

This provides a reusable modal service for deleting
entities. It can be used for deleting single or multiple
objects.

It requires that the backing API Service allow for
suppressing of errors so that success and error messages
are shown only once when working with multiple objects.

It's used in the patch
https://review.openstack.org/#/c/234873/

Change-Id: I9d6410c0d4a692db4044661254a9914eef79e3ed
Partially-Implements: blueprint ng-flavors
"
openstack%2Fhorizon~master~I75f0e099a5dea723c4d8786ee810e8499db7305c,openstack/horizon,master,bp/angularize-images-table,I75f0e099a5dea723c4d8786ee810e8499db7305c,Actions directive for dynamic actions,MERGED,2015-10-06 06:33:37.000000000,2015-11-09 21:43:29.000000000,2015-11-09 21:43:27.000000000,641,0,43,231335,1e1d2b7b0e6d4ec49c8f4fb750e230cb7cd11625,62,15,18,12,17013,Rajat Vig,rajatvig,"Actions directive for dynamic actions

Actions are sensitive to user permissions
and are available based on context.
This directive allows for dynamically composing menu
actions based on how many actions are provided.

Co-Authored-By: Errol Pais<epais@thoughtworks.com>

Change-Id: I75f0e099a5dea723c4d8786ee810e8499db7305c
Partially-Implements: blueprint angularize-images-table
"
