id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-plugin-murano-tests~master~Ia65237badc35746a56f60f3e84f9f2f47c92d4bb,openstack/fuel-plugin-murano-tests,master,,Ia65237badc35746a56f60f3e84f9f2f47c92d4bb,Version bump for 'fuel-devops',MERGED,2016-08-12 13:19:49.000000000,2016-08-12 13:22:31.000000000,2016-08-12 13:22:31.000000000,2,2,0,354716,9ad9b913e01f6515dc171b058887c598fe680b3a,7,3,1,1,13124,Dmitry Kaigarodsev,dkai,"Version bump for 'fuel-devops'

Change-Id: Ia65237badc35746a56f60f3e84f9f2f47c92d4bb
"
openstack%2Fglance-specs~master~I82262092d7c955472b2a4e69d9c78c312b6ab5e2,openstack/glance-specs,master,bug/1587985,I82262092d7c955472b2a4e69d9c78c312b6ab5e2,Return 409 if setting location to saving image,MERGED,2016-06-02 19:43:33.000000000,2016-08-12 13:21:17.000000000,2016-08-12 13:21:17.000000000,24,0,1,324780,348213d971f397012950929ce283b98b6c0b74a4,11,7,1,1,11391,Mikhail Fedosin,fedosinme,"Return 409 if setting location to saving image

This lite-spec describes the necesserity of returning Conflict
error if user want to add location when image is not in 'queued'
or 'active' state.

Change-Id: I82262092d7c955472b2a4e69d9c78c312b6ab5e2
"
openstack%2Fglance-specs~master~Ib69c5661aee9b8bc0032e3f1a58849d9f49e9aab,openstack/glance-specs,master,bp/add-distinction-layer,Ib69c5661aee9b8bc0032e3f1a58849d9f49e9aab,Add distinction layer,MERGED,2016-06-17 09:50:40.000000000,2016-08-12 13:19:55.000000000,2016-08-12 13:19:55.000000000,228,0,4,331000,967e8bb403c4c3d01462d01b54923e345ab00480,14,6,1,1,16658,Darja Shakhray,dshakhray,"Add distinction layer

Add distinction layer which will store all changes of the object and
pass to DB only modified attributes.

Implements spec-bp: add-distinction-layer

Change-Id: Ib69c5661aee9b8bc0032e3f1a58849d9f49e9aab
"
openstack%2Fglance-specs~master~Iab63f4dc5d1bebfb89d8792335b4da8634266d5c,openstack/glance-specs,master,bp/community-images,Iab63f4dc5d1bebfb89d8792335b4da8634266d5c,Community image visibility,MERGED,2016-01-21 20:13:49.000000000,2016-08-12 13:19:46.000000000,2016-08-12 13:19:46.000000000,451,0,139,271019,25d15962a4e5ff2d5ba257345e7c92b1e3ea72e0,128,17,23,1,16183,Su Zhang,su_zhang,"Community image visibility

Spec expanding the 'visibility' core property for images. Adds
an explicit visibility field within the database. Adds an explicit
'shared' value for same to encompass and integrate the existing
concepts for image sharing, as well as introduces the
entirely new 'community' value to help address some desirable use
cases not currently covered by private / public / shared.

Co-Authored-By: Timothy Symanczyk <timothy_symanczyk@symantec.com>
Change-Id: Iab63f4dc5d1bebfb89d8792335b4da8634266d5c
"
openstack%2Fironic~master~I26aaf3a7252a8e693dc13d71c24776ff8bb42642,openstack/ironic,master,rm-disk-devices,I26aaf3a7252a8e693dc13d71c24776ff8bb42642,Remove unused [pxe]disk_devices option,MERGED,2016-08-11 18:13:41.000000000,2016-08-12 13:14:58.000000000,2016-08-12 00:51:03.000000000,138,15,1,354308,d23b9c0515301b9ab6e743106d494e703e35ecd7,13,6,2,3,12356,Vladyslav Drok,vdrok,"Remove unused [pxe]disk_devices option

It became unused with the deprecation of the bash ramdisk.

Change-Id: I26aaf3a7252a8e693dc13d71c24776ff8bb42642
"
openstack%2Fpython-novaclient~master~Iac75141a3d65b26a3093188ead1b7ed7c65514ad,openstack/python-novaclient,master,bug/1611985,Iac75141a3d65b26a3093188ead1b7ed7c65514ad,Added smaller flavors for novaclient functional tests to use,MERGED,2016-08-11 15:14:39.000000000,2016-08-12 13:08:39.000000000,2016-08-12 13:08:39.000000000,4,6,3,354150,232711c0ef98baf79bcf4c8bdbae4b84003c9ab9,17,5,2,1,23137,Sarah Ulmer,sulmer,"Added smaller flavors for novaclient functional tests to use

Priority is added to pick smaller flavors, m1.nano and m1.micro`, for
novaclient functional tests. Functional tests rely on devstack, which
should use smaller flavors when available.

Closes-Bug: #1611985

Change-Id: Iac75141a3d65b26a3093188ead1b7ed7c65514ad
"
openstack%2Fdevstack~master~Ic275887e97221d9ce5ce6f12cdcfb5ac94e300b0,openstack/devstack,master,nova-default-flavors,Ic275887e97221d9ce5ce6f12cdcfb5ac94e300b0,Create default flavors in nova,MERGED,2016-04-04 17:40:30.000000000,2016-08-12 13:00:06.000000000,2016-04-06 17:53:35.000000000,20,0,8,301257,4b205db45b34e698734740b50752e11b75035e72,41,14,6,2,4393,Dan Smith,danms,"Create default flavors in nova

This makes devstack create default flavors in nova, like cinder, now
that nova no longer hard-codes them into its database.

The flavors created here match the legacy default flavors that nova
kept for so long, and also creates a new devstack-namespaces set of
flavors which are likely more useful for people.

Change-Id: Ic275887e97221d9ce5ce6f12cdcfb5ac94e300b0
"
openstack%2Fopenstack-ansible~master~Ib80899be923f63e1060a9685b0d396c2a4fcac8b,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,Ib80899be923f63e1060a9685b0d396c2a4fcac8b,[DOCS] Fix the appendix order,MERGED,2016-08-10 18:41:15.000000000,2016-08-12 12:56:52.000000000,2016-08-12 12:56:52.000000000,5,312,3,353683,2e5301932289304299d53ba7e3429c229bf64b19,26,8,6,5,8190,Drew Thorstensen (thorst),thorst,"[DOCS] Fix the appendix order

This change fixes the appendix order in the install-guide-revised-draft.
Makes sure that each appendix has a letter.

This also removes the Nuage and PlumGrid documentation out.  These are
being moved directly to the Neutron role project.  The intention is that
each role project maintains the various configurations that it supports.

Change-Id: Ib80899be923f63e1060a9685b0d396c2a4fcac8b
Closes-Bug: 1611906
"
openstack%2Ftrove~master~I6e9c054db002fae32d06f27775869db3fa5d31f4,openstack/trove,master,bugFix,I6e9c054db002fae32d06f27775869db3fa5d31f4,modify the home-page info with the developer documentation,ABANDONED,2016-07-29 00:34:33.000000000,2016-08-12 12:47:46.000000000,,1,1,1,348594,385836445ce6a986c0831d26c9cd8405f6ab8bd0,5,2,1,1,21387,gecong,gecong,"modify the home-page info with the developer documentation

update home-page info

Change-Id: I6e9c054db002fae32d06f27775869db3fa5d31f4
"
openstack%2Ffuel-ui~stable%2Fmitaka~I50d3823dca65a89463ba289f69c1fa4d364e20ce,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I50d3823dca65a89463ba289f69c1fa4d364e20ce,Add popovers with deployment task info to deployment history,MERGED,2016-08-12 11:50:58.000000000,2016-08-12 12:42:11.000000000,2016-08-12 12:36:42.000000000,103,15,0,354673,18fecbc090d67c425267d508bff286994ab13230,13,5,1,3,8766,Julia Aranovich,CesarSar,"Add popovers with deployment task info to deployment history

These popovers are mounted directly to body to avoid cutting
as they are contained inside a div with overflow.

Implements blueprint ui-deployment-history

Change-Id: I50d3823dca65a89463ba289f69c1fa4d364e20ce
"
openstack%2Ffuel-ui~stable%2Fmitaka~If021d255e2e917155ff6549b9678f2045f168fe0,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,If021d255e2e917155ff6549b9678f2045f168fe0,Fix background stripes for deployment timeline,MERGED,2016-08-12 11:56:55.000000000,2016-08-12 12:42:05.000000000,2016-08-12 12:36:48.000000000,20,14,0,354681,c9ceeffc6c7d92b9566df07cf84956ca891ef27e,13,5,1,2,8766,Julia Aranovich,CesarSar,"Fix background stripes for deployment timeline

Stripes now scroll with the timeline and its tasks

Implements blueprint ui-deployment-history

Change-Id: If021d255e2e917155ff6549b9678f2045f168fe0
"
openstack%2Ftrove~master~I17d21c6de2626f407999a53f022c43d33c7386b9,openstack/trove,master,keystoneclient_requirment,I17d21c6de2626f407999a53f022c43d33c7386b9,Switch from keystoneclient to keystoneauth,ABANDONED,2016-07-25 10:58:59.000000000,2016-08-12 12:40:50.000000000,,1573,6,0,346699,27adeed93dccd2d5068d8d9cca6091199c732e43,13,3,3,3,22694,jian.song,jiansong,"Switch from keystoneclient to keystoneauth

move trove to keystoneauth as keystoneclient's auth session,
plugins and adapter code has been deprecated.

refer to [1] for more information.

Change-Id: I17d21c6de2626f407999a53f022c43d33c7386b9
[1]: https://github.com/openstack/python-keystoneclient/commit/1a84e24fa4ce6d3169b59e385f35b2a63f2257f0
"
openstack%2Ffuel-qa~stable%2Fmitaka~I5061052fea775f4c6702d3d89befebd84b0fd9ca,openstack/fuel-qa,stable/mitaka,bug/1587411,I5061052fea775f4c6702d3d89befebd84b0fd9ca,"Revert ""Add retry to the start of VM""",MERGED,2016-08-12 11:55:50.000000000,2016-08-12 12:38:31.000000000,2016-08-12 12:38:31.000000000,0,7,0,354677,7df2ad3c865524ef3b4d67408a7dc4456d331a72,9,4,1,1,16106,Alexandr Kostrikov,akostrikov,"Revert ""Add retry to the start of VM""

This reverts commit d030b3daaf335c3918d2341ebf1fef52a6e520d8.

Change-Id: I5061052fea775f4c6702d3d89befebd84b0fd9ca
"
openstack%2Ffuel-qa~master~I55f8d31bcf3e08eb00a821b6a2bf2713c1982d5b,openstack/fuel-qa,master,bug/1587411,I55f8d31bcf3e08eb00a821b6a2bf2713c1982d5b,"Revert ""Add retry to the start of VM""",MERGED,2016-08-12 11:55:54.000000000,2016-08-12 12:38:25.000000000,2016-08-12 12:38:25.000000000,0,7,0,354678,f6f62004d6fff306b6489abd57e798a271971b9c,10,5,1,1,16106,Alexandr Kostrikov,akostrikov,"Revert ""Add retry to the start of VM""

This reverts commit df51f7a04014f7d4243c151caa1d3bf8904c41e4.

Change-Id: I55f8d31bcf3e08eb00a821b6a2bf2713c1982d5b
"
openstack%2Ffuel-astute~stable%2Fmitaka~I6f583347e2f039a470410900c38d7a1d70151b56,openstack/fuel-astute,stable/mitaka,astute-simulator-mitaka,I6f583347e2f039a470410900c38d7a1d70151b56,Add Simulator class and command,MERGED,2016-06-07 06:06:14.000000000,2016-08-12 12:34:31.000000000,2016-08-10 15:40:16.000000000,519,375,0,326241,5e70b9fd8a976e10bb83dc30720ea78e883e5788,94,6,12,22,9037,Dmitry Ilyin,dilyin,"Add Simulator class and command

The simulatir tool can be used either to virtually
run the deployment to find out the task run order
or to plot the entire graph or its subset.

> Run deployment from the YAML dumped by Astute
astute-simulator -y /path/to/yaml/file.yaml

> Run deployments with task failure emulation
astute-simulator -y /path/to/yaml/file.yaml -f ntp-client/2,heat-db/1 -P

> Using node and task name filters
astute-simulator -y /path/to/yaml/file.yaml -g openstack -G '^2$' -p

Related-bug: #1569839

Change-Id: I6f583347e2f039a470410900c38d7a1d70151b56
(cherry picked from commit b106c0557d3fc0b21e20c74cc2fb99482ccf3b5d)
"
openstack%2Fproject-config~master~Ifcbc8e1ba557a8bea914e742fae69254ebdda213,openstack/project-config,master,,Ifcbc8e1ba557a8bea914e742fae69254ebdda213,Disable Heat integration tests,ABANDONED,2016-08-10 15:49:24.000000000,2016-08-12 12:34:05.000000000,,1,0,0,353603,71fdceea379f791f755e67d17e77f92e261bceed,5,2,2,1,19372,Michael Ionkin,mionkin,"Disable Heat integration tests

Disable Heat integration tests in grenade-dsvm-sahara job because
its launching leads to 'Resource CREATE failed: OverQuotaClient:
resources.net: Quota exceeded for resources: ['network']' exception

depends-on: Ie600dfc09db0ffa91609f92be4b9ef27259b5314
Change-Id: Ifcbc8e1ba557a8bea914e742fae69254ebdda213
"
openstack%2Ffuel-ui~stable%2Fmitaka~Idba56ca3ea8f81760e0dbb4b3dab4dacc07f22ba,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,Idba56ca3ea8f81760e0dbb4b3dab4dacc07f22ba,Use absolute positioning for deployment history tasks,MERGED,2016-08-12 11:44:40.000000000,2016-08-12 12:33:26.000000000,2016-08-12 12:28:15.000000000,58,54,0,354670,4382383a70e98f8dc17107a8668a25bae09b7b61,13,5,1,2,8766,Julia Aranovich,CesarSar,"Use absolute positioning for deployment history tasks

It's required to adopt react-virtualized and allows to get rid
of extra divs.

Implements blueprint ui-deployment-history

Change-Id: Idba56ca3ea8f81760e0dbb4b3dab4dacc07f22ba
"
openstack%2Fpython-brick-cinderclient-ext~master~Ib281cc28e8abdcb824166dab484f252fc49619e3,openstack/python-brick-cinderclient-ext,master,h8,Ib281cc28e8abdcb824166dab484f252fc49619e3,Drop useless directory openstack/common,ABANDONED,2016-08-10 12:15:35.000000000,2016-08-12 12:32:38.000000000,,1,1,0,353432,a5b07332a6e5b860cd0ae32b60118d18541a7889,8,3,1,1,23006,xianming.mao,Mars,"Drop useless directory openstack/common

Make a general survey of this project,we have not found the directory
openstack/common,for the sake of the performance,we need drop it!

Change-Id: Ib281cc28e8abdcb824166dab484f252fc49619e3
"
openstack%2Ftrove~master~Icbb602e34156ddc35c93a90b6860901f44e93d7c,openstack/trove,master,308126,Icbb602e34156ddc35c93a90b6860901f44e93d7c,Create default datastore options,ABANDONED,2016-04-20 03:39:01.000000000,2016-08-12 12:30:00.000000000,,572,854,0,308126,3c6162bbcb5f0d3d480c80f878e09232aa4b8756,21,2,10,12,14576,Petr Malik,pmalik,"Create default datastore options

Define and register default datastore options inherited
by all datastores.
Allow each datastore to easily override and extend the default
group with its own options.
Cleanup datastore-group options to only include datastore-specific
options (added by the datastore) and any overrides to the defaults.

Every datastore group now includes a full copy of all default options
(potentially with overriden values) plus any datastore-specific options.

As the result all datastore options also included on the default list can now
have defaults defined in the DEFAULT section of the config file.
Datastore specific options can be defined in the datastore section only.
All datastore options are now hence guaranteed to exist in the CONF.datastore
group from where they can be safely referenced by the code without need for
a programatic fallback to the 'common' group.
(we should be able to get rid of 'cfg.get_ignore_users' and
'cfg.get_ignore_dbs' methods).
The 'get_configuration_property' has now become just a convenience method
which merely encapsulates the datastore_manager accessor.
It was renamed to just 'get' to shorten calls.

Another positive side-effect is that the deprecation flags on any default
option are now automatically propagated on all datastores.
The current codebase sometimes 'forgets' to properly deprecate
common options in all datastore groups...

Yet another positive impact is that the help strings on default options
are now inherited as well so datastore groups do not need to re-define them
and can focus on override the values (default + any type information
like min, max, bounds, choices, required, secret etc).
* Datastores are required (see below) to define help strings on any
  datastore-specific options (any extra options added by a particular
  datastore).

We also perform validation of datastore options.

 - All datastore options are now require to define help strings.

Change-Id: Icbb602e34156ddc35c93a90b6860901f44e93d7c
"
openstack%2Fpython-troveclient~master~I68543d47f787fb471ca404633affd1f1f96f8282,openstack/python-troveclient,master,root,I68543d47f787fb471ca404633affd1f1f96f8282,Add support for extended_properties on cluster-create,ABANDONED,2015-08-21 20:41:57.000000000,2016-08-12 12:29:47.000000000,,19,2,0,215775,19fed945803692897d14f6eee5309a72e08da14e,10,5,1,2,1976,Jonathan Halterman,jhalterman,"Add support for extended_properties on cluster-create

Change-Id: I68543d47f787fb471ca404633affd1f1f96f8282
"
openstack%2Ftrove~master~I087ce474d555d2a78bbaaa720d455fc66cacefb2,openstack/trove,master,bug/1489167,I087ce474d555d2a78bbaaa720d455fc66cacefb2,Update Management Console user and password,ABANDONED,2015-08-03 22:27:01.000000000,2016-08-12 12:29:37.000000000,,490,65,40,208670,c52ef405f4059768e4f1d251579bcfc655f781e1,96,9,35,7,14991,Mayuri Ganguly,gangulma,"Update Management Console user and password

In this patch, the code have been updated to satisfy two use cases:
1. The Management console have a dbadmin user and a bultin password.
The first time when the db is created, the MC dbadmin user's password
gets changed to the vertica dbadmin password and the db is imported.
2. The first time root is enabled on an instance, a root user is
created in the MC with the user supplied password or the auto-generate
password. From the next time, whenever the root password is changed,
the root user password for the MC also gets changed.
The MCClient.jar file is used to perform the above tasks which is
built in the vertica image.

Change-Id: I087ce474d555d2a78bbaaa720d455fc66cacefb2
Closes-bug: #1489167
"
openstack%2Ftrove-dashboard~master~I85c86267d7582e83a4a1bedee3a9d4684aa0867e,openstack/trove-dashboard,master,zanata/translations,I85c86267d7582e83a4a1bedee3a9d4684aa0867e,Imported Translations from Zanata,MERGED,2016-08-06 06:58:40.000000000,2016-08-12 12:29:32.000000000,2016-08-12 12:29:32.000000000,44,12,0,351998,4d556525436739c5d22b0c145419a317f9ba2fdc,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I85c86267d7582e83a4a1bedee3a9d4684aa0867e
"
openstack%2Ftrove-specs~master~Ibd25392bfe972171f0dd048f57e0cb62b62bd0ce,openstack/trove-specs,master,bp/trove-image-builder,Ibd25392bfe972171f0dd048f57e0cb62b62bd0ce,Separate trove image build project based on libguestfs tools,ABANDONED,2016-03-21 13:18:50.000000000,2016-08-12 12:29:19.000000000,,292,0,90,295274,2fed85736457b017d9c130a335b711d47ae2b68e,49,9,6,2,14823,Pete MacKinnon,pmackinn,"Separate trove image build project based on libguestfs tools

This specification proposes to create a new Trove repository
that will contain source code artifacts for a Trove guest database
image generation tool based on libguestfs. A libguestfs approach
has many advantages over DIB but one of the most important is
security.

Change-Id: Ibd25392bfe972171f0dd048f57e0cb62b62bd0ce
Implements: blueprint trove-image-builder
"
openstack%2Ftrove~master~I5928198f63abaff720d97b03a6283a00bf662975,openstack/trove,master,bug/1472655,I5928198f63abaff720d97b03a6283a00bf662975,Fixes the detection of user with extra access,ABANDONED,2015-07-08 16:10:30.000000000,2016-08-12 12:29:12.000000000,,8,4,2,199635,dd60981e6c18cb976185a96905672e5cec289edd,15,5,1,2,7806,Sushil Kumar,sushilkm,"Fixes the detection of user with extra access

Since trove grants only usage access to users via API,
so any non-localhost user which has any other access
must have been created manually.

So, updated the ROOT_ENABLED query to
find the users with more than USAGE access.

Change-Id: I5928198f63abaff720d97b03a6283a00bf662975
Closes-Bug: #1472655
"
