id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I1b7dc2ff70d3b76f19a183a60e88cf72f6d2a318,openstack/tripleo-heat-templates,master,bug/1661082,I1b7dc2ff70d3b76f19a183a60e88cf72f6d2a318,Provide a default value for Ironic cleaning_network configuration,MERGED,2017-02-02 09:42:22.000000000,2017-02-06 14:16:51.000000000,2017-02-06 14:16:51.000000000,19,0,3,428052,e32164c300806b61720b99497df79ef2ac0db44e,22,5,2,2,10239,Dmitry Tantsur,dtantsur,"Provide a default value for Ironic cleaning_network configuration

Ironic will soon refuse to start when at least some value is not provided.
Unfortunately, we do not create any overcloud[*] networks during deployment.
Fortunately, Ironic does not validate this value until actual cleaning. So,
this change sets it to ""provisioning"", which is what people often use.

An update will follow to the documentation to recommend this name:
http://tripleo.org/advanced_deployment/baremetal_overcloud.html#configuring-cleaning

A new parameter is created for this value, with a reminded to change it to
an actual UUID later on. While a pre-defined name will work in a simplest case,
in a real multi-tenant deployment a network name conflict is possible.
Using a UUID is safer in this regard.

[*] networks created in overcloud neutron

Change-Id: I1b7dc2ff70d3b76f19a183a60e88cf72f6d2a318
Closes-Bug: #1661082
"
openstack%2Ffuel-library~master~I430d8dd085433e8cb84fdf0595b8357758d9ea75,openstack/fuel-library,master,,I430d8dd085433e8cb84fdf0595b8357758d9ea75,Remove log-error mysqld_safe option,MERGED,2017-02-03 09:47:59.000000000,2017-02-06 14:08:57.000000000,2017-02-06 14:05:22.000000000,2,2,0,428669,00a1a7270fb800e78a6c5a8675c425b5cb75240e,68,7,2,1,18455,Ivan Suzdal,isuzdal,"Remove log-error mysqld_safe option

According to [1], if file name has no extension,
the server adds an extension of "".err"".

It causes two different issues.

The first one is impossibility to create /dev/stdout.err file
in newer versions of mysql (5.6.35 at least).

The second one is a potential OOM in case of intensive stderr flow from mysql.
Because the /dev mount point is a devtmpfs which is in-memory pseudo file system.

[1] https://dev.mysql.com/doc/refman/5.6/en/server-options.html#option_mysqld_log-error

Change-Id: I430d8dd085433e8cb84fdf0595b8357758d9ea75
"
openstack%2Fnova~master~Ia2762d1236b92f97d6533027f7ac1ecc33cbc2de,openstack/nova,master,bug/1303714,Ia2762d1236b92f97d6533027f7ac1ecc33cbc2de,Recreate config drive on hard reboot,ABANDONED,2016-09-26 12:58:11.000000000,2017-02-06 14:07:30.000000000,,34,3,9,376452,c5f22abda9e3f0aaccf4f13c8902e3f0505eb9db,23,18,2,2,14819,Timofey Durakov,tdurakov,"Recreate config drive on hard reboot

Changing config drive parameter in nova.conf to
True breaks libvirt's hard_reboot, driver tries
to find config_drive disks, which wasn't created
on instnce spawn.

This patch adds creation of config_drive on hard_reboot
in case one wasn't found.

Closes bug: #1303714

Change-Id: Ia2762d1236b92f97d6533027f7ac1ecc33cbc2de
"
openstack%2Ftempest~master~Id4625a3f2338cee3917e509df7db741397150173,openstack/tempest,master,microversions_cleanup,Id4625a3f2338cee3917e509df7db741397150173,Added support for microversion 2.34,ABANDONED,2016-07-06 13:30:59.000000000,2017-02-06 14:07:19.000000000,,6,0,7,338256,8f6407bca5ccbfd5f484aff26429615e64a21b6e,35,8,5,1,14819,Timofey Durakov,tdurakov,"Added support for microversion 2.34

added support for rest API microversion 2.34

Depends-On: #I9fed3079d0f1b7de3ad1b3ecd309c93785fd11fe

Change-Id: Id4625a3f2338cee3917e509df7db741397150173
"
openstack%2Ftempest~master~Ib38cf2f7915cf1d2a2d826a8df071a8ff3241e9f,openstack/tempest,master,microversions_cleanup,Ib38cf2f7915cf1d2a2d826a8df071a8ff3241e9f,Added support for microversion 2.23,ABANDONED,2016-07-06 13:21:36.000000000,2017-02-06 14:07:10.000000000,,27,0,1,338248,fe2c0e26cd34ea1ae8adc1fc10fe0349f8e6cf69,17,5,3,2,14819,Timofey Durakov,tdurakov,"Added support for microversion 2.23

updated response verification to support REST
AP version 2.23

Change-Id: Ib38cf2f7915cf1d2a2d826a8df071a8ff3241e9f
"
openstack%2Fblazar~master~Id8d87788416c7789006771da2e4d808d133dd795,openstack/blazar,master,bug/1658901,Id8d87788416c7789006771da2e4d808d133dd795,Use oslo.middleware,MERGED,2017-01-20 01:46:58.000000000,2017-02-06 14:06:55.000000000,2017-02-06 14:06:55.000000000,3,119,0,422958,8d415efa26680396f09e6bae6ceed92b0e9463c0,28,3,9,7,23840,Hiroaki Kobayashi,hiro-kobayashi,"Use oslo.middleware

This patch replaces openstack.common.middleware with oslo.middleware.

Change-Id: Id8d87788416c7789006771da2e4d808d133dd795
Closes-Bug: #1658901
"
openstack%2Fironic-ui~master~I56506c5cba35187c49bad129e33f6fe9773b3cca,openstack/ironic-ui,master,extra-node-attr,I56506c5cba35187c49bad129e33f6fe9773b3cca,Add support for additional port attributes,MERGED,2017-02-03 22:37:29.000000000,2017-02-06 14:05:29.000000000,2017-02-06 14:05:29.000000000,240,25,0,429066,9e977e13284c2fd164b0d42ead2238a5f08cf42d,8,3,1,8,19380,Peter Piela,ppiela,"Add support for additional port attributes

This change enables the user to specify the pxe_enabled and
local-link-connection attributes when creating an Ironic
network port.

Change-Id: I56506c5cba35187c49bad129e33f6fe9773b3cca
"
openstack%2Fcharm-percona-cluster~master~Ie89a60bf46d3e759dd56df6cbf255033c37560bf,openstack/charm-percona-cluster,master,,Ie89a60bf46d3e759dd56df6cbf255033c37560bf,Typo fix: minimium => minimum,MERGED,2017-02-06 03:53:16.000000000,2017-02-06 14:05:17.000000000,2017-02-06 14:05:17.000000000,1,1,0,429482,7552fb13bfac6f579f280746884b313f8e316cdd,9,3,1,1,19935,Anh Tran,trananhkma,"Typo fix: minimium => minimum

Change-Id: Ie89a60bf46d3e759dd56df6cbf255033c37560bf
"
openstack%2Fironic-ui~master~I0e9c0e0c953d0fbd5d4732aa32975a30933e4a6f,openstack/ironic-ui,master,fix-node-validation,I0e9c0e0c953d0fbd5d4732aa32975a30933e4a6f,Fix node validation problem,MERGED,2017-02-03 19:50:03.000000000,2017-02-06 14:03:58.000000000,2017-02-06 14:03:58.000000000,23,22,0,429012,ac066f35edf5e2cd132b657d20b2c843dac67239,7,3,1,4,19380,Peter Piela,ppiela,"Fix node validation problem

Fixed an issue in the display of node validation information
that cause a javascript runtime error. The fix is in two parts:
(1) removed an empty sucess processing function in the
ironic.service/validateNode function that caused the response to
undefined to callers, and (2) I have found that table widget does
not always update correctly when the data is an object. The
base validation data is now provided as an array.

Change-Id: I0e9c0e0c953d0fbd5d4732aa32975a30933e4a6f
"
openstack%2Fironic-ui~master~I16a89cceef4031ed9a76be6353db168c450036d9,openstack/ironic-ui,master,zanata/translations,I16a89cceef4031ed9a76be6353db168c450036d9,Imported Translations from Zanata,MERGED,2017-02-04 09:06:20.000000000,2017-02-06 14:03:53.000000000,2017-02-06 14:03:53.000000000,272,388,0,429217,2db07f89aa8ea49fe07eabf96c97bf895e5cf039,9,3,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I16a89cceef4031ed9a76be6353db168c450036d9
"
openstack%2Fopenstack-ansible-tests~master~I16189ac06cc6ab99593fbb06e11f2ea5a2f68ed9,openstack/openstack-ansible-tests,master,,I16189ac06cc6ab99593fbb06e11f2ea5a2f68ed9,Remove work-around for reserved_host_disk_mb bug,MERGED,2017-02-03 11:46:21.000000000,2017-02-06 14:02:46.000000000,2017-02-06 14:02:46.000000000,0,5,0,428705,8b7c55580cb418480ebed019d71f6c8d1309f8ca,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Remove work-around for reserved_host_disk_mb bug

https://review.openstack.org/#/c/428120/ has merged now, we can stop
working around the bug now.

Change-Id: I16189ac06cc6ab99593fbb06e11f2ea5a2f68ed9
"
openstack%2Fopenstack-ansible-os_cinder~master~I2d7fde9538726718e3ef620b4d56d7db487759bd,openstack/openstack-ansible-os_cinder,master,,I2d7fde9538726718e3ef620b4d56d7db487759bd,"NFS backend option ""shares"" should not be templated",MERGED,2017-02-03 17:20:07.000000000,2017-02-06 14:02:08.000000000,2017-02-06 14:00:14.000000000,1,1,0,428823,8a896b14d284b89c425702b276890fb1ed96b9b2,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"NFS backend option ""shares"" should not be templated

We specify the NFS settings inside the cinder_backends, but we shouldn't
template out the ""shares"" configuration, since this is only for
templating out the nfs_shares configuration file.

Change-Id: I2d7fde9538726718e3ef620b4d56d7db487759bd
"
openstack%2Fshade~master~Icb06d43a63d0b120a17ce6c19807abcb3de71bcb,openstack/shade,master,image-from-volume,Icb06d43a63d0b120a17ce6c19807abcb3de71bcb,Add ability to create image from volume,MERGED,2017-01-31 18:20:42.000000000,2017-02-06 13:57:11.000000000,2017-02-06 13:57:11.000000000,145,12,2,427338,504cb0565836376b4d271a4d8324d3684b7f39fb,17,4,4,4,2,Monty Taylor,mordred,"Add ability to create image from volume

OpenStack has the ability to create an image from a volume - expose it.

It should be noted that literally nothing about this API is documented,
although it is exposed in python-cinderclient and
python-openstackclient.

Change-Id: Icb06d43a63d0b120a17ce6c19807abcb3de71bcb
"
openstack%2Fkolla-kubernetes~master~I00fd6aaf80f4a3a0e1ee34c782a30d2fcb78777b,openstack/kolla-kubernetes,master,,I00fd6aaf80f4a3a0e1ee34c782a30d2fcb78777b,Remove minikkube guide,MERGED,2017-02-05 00:21:56.000000000,2017-02-06 13:54:50.000000000,2017-02-06 13:54:50.000000000,0,395,0,429325,311db7ce57f5a3196a50e2d741c3a24885ceba85,9,5,1,2,2834,Steven Dake,sdake,"Remove minikkube guide

Minikube is not our preferred development environment
going forward.

Change-Id: I00fd6aaf80f4a3a0e1ee34c782a30d2fcb78777b
"
openstack%2Fopenstack-ansible-ops~master~Ibdf7bfac9bc2c5b5cabdc79ce8584112b2ae0678,openstack/openstack-ansible-ops,master,multi-node-aio-xenial-ansible_tftpbootrole,Ibdf7bfac9bc2c5b5cabdc79ce8584112b2ae0678,Adds in TFTP Configure role - Ubuntu 16.04,MERGED,2017-02-03 04:22:15.000000000,2017-02-06 13:41:36.000000000,2017-02-06 13:41:36.000000000,1883,0,0,428570,f8fef621cbbe130e0919134717e28810082532d3,7,3,1,16,25022,Rick Box,rickbox,"Adds in TFTP Configure role - Ubuntu 16.04

Building on from the previous commit https://review.openstack.org/427869
this adds in TFTP configure role which handles all the pre-seed
templates and sets up all the PXEBoot files.

Change-Id: Ibdf7bfac9bc2c5b5cabdc79ce8584112b2ae0678
"
openstack%2Fopenstack-ansible-ops~master~I73649562096a659dee7227b0cfb84f2c4a4f5ec4,openstack/openstack-ansible-ops,master,multi-node-aio-xenial-ansible_dhcpd_role,I73649562096a659dee7227b0cfb84f2c4a4f5ec4,Adds in DHCPD role - Ubuntu 16.04,MERGED,2017-02-03 04:18:15.000000000,2017-02-06 13:41:11.000000000,2017-02-06 13:41:11.000000000,232,0,0,428569,088d941d224e896b4515fa086f6ec65d0b355898,7,3,1,8,25022,Rick Box,rickbox,"Adds in DHCPD role - Ubuntu 16.04

Building on from the previous commit https://review.openstack.org/427869
this adds in DHCPD role to provide DHCP to the virtual machines which
are booting up and point them towards our TFTP server.

Change-Id: I73649562096a659dee7227b0cfb84f2c4a4f5ec4
"
openstack%2Fopenstack-ansible-ops~master~Ib0c2469e25f5e7a03c7c79efc201cd51f673966e,openstack/openstack-ansible-ops,master,multi-node-aio-xenial-ansible_apache2role,Ib0c2469e25f5e7a03c7c79efc201cd51f673966e,Adds in Apache2 role - Ubuntu 16.04,MERGED,2017-02-03 04:13:24.000000000,2017-02-06 13:41:06.000000000,2017-02-06 13:41:06.000000000,181,0,0,428566,e0381502e3fb3385c8af10ded27dfa4c71adb558,7,3,1,8,25022,Rick Box,rickbox,"Adds in Apache2 role - Ubuntu 16.04

Building on from the previous commit https://review.openstack.org/427869
this adds in Apache2 role to host the pre-seed files and some Ubuntu
install files.

Change-Id: Ib0c2469e25f5e7a03c7c79efc201cd51f673966e
"
openstack%2Fopenstack-ansible-ops~master~I8639ca4a8c0cfa28db8a7faa6587510f44e27303,openstack/openstack-ansible-ops,master,downgrade_kernel_tools,I8639ca4a8c0cfa28db8a7faa6587510f44e27303,Add downgrade kernel script,MERGED,2017-02-02 20:35:01.000000000,2017-02-06 13:41:00.000000000,2017-02-06 13:41:00.000000000,31,0,0,428411,4e341cf48acb2666d5eda7f11e09882892d5c352,15,4,5,2,16479,weezer su,weezS,"Add downgrade kernel script

The ubuntu release always comes with the lastest kernel, this
script will save sometime to do the downgrade kernel for you,
actually it not only downgrade kernel, you can specify any kernel
you want to put on the image.

Change-Id: I8639ca4a8c0cfa28db8a7faa6587510f44e27303
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I5bf01e5ed7ac67b7b12c0f730494b6b1000ad0e6,openstack/openstack-ansible-pip_lock_down,master,use_https,I5bf01e5ed7ac67b7b12c0f730494b6b1000ad0e6,Use https instead of http for git.openstack.org,MERGED,2017-02-06 12:55:06.000000000,2017-02-06 13:38:51.000000000,2017-02-06 13:38:51.000000000,2,2,0,429682,e297505c2019c854d677578da52fde9298b25da3,6,2,1,2,12736,Xuepeng Ji,jixuepeng,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I5bf01e5ed7ac67b7b12c0f730494b6b1000ad0e6
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I5a3500f9826736d17ac836f135aa48040c650d78,openstack/openstack-ansible-openstack_openrc,master,use_https,I5a3500f9826736d17ac836f135aa48040c650d78,Use https instead of http for git.openstack.org,MERGED,2017-02-06 13:04:21.000000000,2017-02-06 13:38:32.000000000,2017-02-06 13:38:32.000000000,4,4,0,429685,4851f533c03cde516481b89e2505a9c5e9226379,6,2,1,3,12736,Xuepeng Ji,jixuepeng,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I5a3500f9826736d17ac836f135aa48040c650d78
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I4e1094e7cef87c3cb094b2447c0bec1cb61ad9bf,openstack/openstack-ansible-os_gnocchi,master,use_https,I4e1094e7cef87c3cb094b2447c0bec1cb61ad9bf,Use https instead of http for git.openstack.org,MERGED,2017-02-06 13:12:17.000000000,2017-02-06 13:37:01.000000000,2017-02-06 13:37:01.000000000,4,4,0,429693,2e99c5d88f384230e0f5cb075c88f83cb30750cd,6,2,1,3,12736,Xuepeng Ji,jixuepeng,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I4e1094e7cef87c3cb094b2447c0bec1cb61ad9bf
"
openstack%2Fopenstack-ansible-tests~master~I06d3ca867d6a7ab9276f3e4362f5fa63aa6e4155,openstack/openstack-ansible-tests,master,use_https,I06d3ca867d6a7ab9276f3e4362f5fa63aa6e4155,Use https instead of http for git.openstack.org,MERGED,2017-02-06 13:18:48.000000000,2017-02-06 13:36:45.000000000,2017-02-06 13:36:45.000000000,3,3,0,429696,a1ecf662861d62f0167e55f04a3714006e2ddbb4,6,2,1,2,12736,Xuepeng Ji,jixuepeng,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I06d3ca867d6a7ab9276f3e4362f5fa63aa6e4155
"
openstack%2Frally~master~I1c3f0b9c5196bdd961d5a32e2df2acc4f3c10301,openstack/rally,master,,I1c3f0b9c5196bdd961d5a32e2df2acc4f3c10301,Typo fix: splitted => split,MERGED,2017-02-06 06:47:34.000000000,2017-02-06 13:30:23.000000000,2017-02-06 13:30:23.000000000,3,3,0,429528,45c8f44777ddbc8b2adc5454b5f3df3f4641d6d8,9,5,1,3,19935,Anh Tran,trananhkma,"Typo fix: splitted => split

Change-Id: I1c3f0b9c5196bdd961d5a32e2df2acc4f3c10301
"
openstack%2Fopenstack-manuals~master~I40ea6820be24ae7707fd223f15b1483fac6bf45e,openstack/openstack-manuals,master,bug/1658261,I40ea6820be24ae7707fd223f15b1483fac6bf45e,XenAPI: Support daemon mode for rootwrap Changed to support daemon mode [agent] root_helper_daemon = xenapi_root_helper [xenapi] connection_url = http://169.254.0.1 connection_username = root connection_password = xenroot,MERGED,2017-01-31 12:24:47.000000000,2017-02-06 13:24:51.000000000,2017-02-06 13:24:51.000000000,15,0,1,427137,7bc413ed537035dfc1b5950d716b5df6b3a0b641,29,12,6,1,24924,Kiran Totad,Kiran_totad,"XenAPI: Support daemon mode for rootwrap
Changed to support daemon mode
[agent]
root_helper_daemon = xenapi_root_helper
[xenapi]
connection_url = http://169.254.0.1
connection_username = root
connection_password = xenroot

Change-Id: I40ea6820be24ae7707fd223f15b1483fac6bf45e
Closes-Bug: #1658261
"
openstack%2Fkolla-ansible~master~I91da906cfa2a4552739749b27b41006fbc06215d,openstack/kolla-ansible,master,,I91da906cfa2a4552739749b27b41006fbc06215d,Update kolla-ansible docker-version,MERGED,2017-02-04 14:27:28.000000000,2017-02-06 13:24:10.000000000,2017-02-06 13:24:10.000000000,1,1,0,429277,7e105e009bc1b0838ee441b1e59612350ca54b73,8,4,1,1,2834,Steven Dake,sdake,"Update kolla-ansible docker-version

Docker version 1.13.0 is broken with the kolla-ansible deliverlable.

Mark it as such in the documentation.

Change-Id: I91da906cfa2a4552739749b27b41006fbc06215d
"
openstack%2Fsahara~master~I9c670ec877d8d4314ef50ef9fdd3527c9b0a4ca2,openstack/sahara,master,trivial-fix,I9c670ec877d8d4314ef50ef9fdd3527c9b0a4ca2,Correct Amabri Plugin title,ABANDONED,2017-02-06 05:40:43.000000000,2017-02-06 13:20:42.000000000,,1,1,0,429508,a664ad2dfb03a94e251941a8ef791a54d0e97780,5,3,1,1,22689,Shu Yingya,ShuYingya,"Correct Amabri Plugin title

The hdp plugin is deprecated but the title of Amabri still uses
""HDP"", we should correct it and then the UI(sahara-dashboard)
will display correctly as CLI.

Change-Id: I9c670ec877d8d4314ef50ef9fdd3527c9b0a4ca2
"
openstack%2Ffuel-ui~stable%2Fnewton~I8949feee9028527f6f13e9cf6daeb9076ae09099,openstack/fuel-ui,stable/newton,bug/1643599,I8949feee9028527f6f13e9cf6daeb9076ae09099,Restore MTU tests,MERGED,2017-02-06 09:21:48.000000000,2017-02-06 13:16:05.000000000,2017-02-06 13:13:38.000000000,6,8,0,429585,6be1a5d3a0b534021b6d5e0120cab48dfbfc0113,19,5,1,1,8766,Julia Aranovich,CesarSar,"Restore MTU tests

Restore UI functional tests which check interface MTU setting.
These tests were commented out to unblock MTU setting refactoring.

Related-Bug: #1643599

Change-Id: I8949feee9028527f6f13e9cf6daeb9076ae09099
"
openstack%2Fcue~master~Ib9a1ded04771051330e805a9848666b3d72c0371,openstack/cue,master,rally,Ib9a1ded04771051330e805a9848666b3d72c0371,WIP: check&fix rally job,ABANDONED,2016-11-25 16:28:49.000000000,2017-02-06 13:09:10.000000000,,8,13,0,402988,2fe827db417b052e0a7a5829c4786e6ad1076060,6,1,3,2,9545,Andrey Kurilin,akurilin,"WIP: check&fix rally job

Change-Id: Ib9a1ded04771051330e805a9848666b3d72c0371
"
