id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-nova-compute~master~I99adb66fa9ff58a97f7cdf42ffecb44d8e4dd2f6,openstack/charm-nova-compute,master,batch-update,I99adb66fa9ff58a97f7cdf42ffecb44d8e4dd2f6,Sync helpers for 20.05,MERGED,2020-05-18 12:47:36.000000000,2020-05-19 16:02:58.000000000,2020-05-19 16:02:58.000000000,55,15,0,728864,e5166a2c038398ec373c8f8c0eae773586d8c2b4,14,5,1,5,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I99adb66fa9ff58a97f7cdf42ffecb44d8e4dd2f6
"
openstack%2Fmagnum~master~Icd34dd62af0b33b2194084ca90858d21d4065630,openstack/magnum,master,rm-testrconf,Icd34dd62af0b33b2194084ca90858d21d4065630,Remove .testr.conf,MERGED,2020-05-19 07:10:05.000000000,2020-05-19 16:02:58.000000000,2020-05-19 16:00:58.000000000,0,7,0,729147,a160e29ff252f31dfa4afd972e72a03a7c9b07ec,11,4,2,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: Icd34dd62af0b33b2194084ca90858d21d4065630
"
openstack%2Fopenstackdocstheme~master~I4ad7c8c3b5e514cd0b7a539421647a5cf61e1462,openstack/openstackdocstheme,master,bug/1876343,I4ad7c8c3b5e514cd0b7a539421647a5cf61e1462,Remove vendored 'native' Pygments theme,MERGED,2020-05-01 17:16:31.000000000,2020-05-19 16:02:04.000000000,2020-05-18 13:52:01.000000000,3,81,0,724898,150a3bacd404759fb7db7c64979d332d5f5190bd,14,5,1,2,15334,Stephen Finucane,sfinucan,"Remove vendored 'native' Pygments theme

A stylesheet corresponding to the Pygments theme configured by the theme
or overridden by the user is automatically included in builds by Sphinx
[1]. There's no need to vendor it ourselves. The main change this
introduces is that anyone that has configured 'pygments_style' in their
'conf.py' will now see that theme actually used in their documentation,
but that seems sensible.

[1] https://github.com/sphinx-doc/sphinx/blob/v3.0.0/sphinx/builders/html/__init__.py#L730-L737

Change-Id: I4ad7c8c3b5e514cd0b7a539421647a5cf61e1462
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foctavia~master~I44fd4da1b47faee9cc01b9426898a28b6f13f223,openstack/octavia,master,cipher_blacklist,I44fd4da1b47faee9cc01b9426898a28b6f13f223,Add TLS cipher blacklist to octavia.conf,MERGED,2020-04-16 07:30:00.000000000,2020-05-19 15:58:00.000000000,2020-05-19 15:54:33.000000000,88,0,1,720375,85f5b8181b2e052267ff9180b61887cd1b6cef47,18,5,4,7,31568,Dawson Coleman,dawson,"Add TLS cipher blacklist to octavia.conf

Add new configuration option ""tls_cipher_blacklist"" to octavia.conf.
Blacklisted ciphers are blocked from being used in listeners, pools, or
default cipher strings.

Change-Id: I44fd4da1b47faee9cc01b9426898a28b6f13f223
Story: 2006627
Task: 37168
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Ifcef2ad4b40641766383431b0043be491ed20ecb,openstack/ovn-octavia-provider,stable/ussuri,fix-E471-ussuri,Ifcef2ad4b40641766383431b0043be491ed20ecb,Fix E741 pep8 errors,MERGED,2020-05-12 14:09:02.000000000,2020-05-19 15:51:12.000000000,2020-05-19 15:48:28.000000000,33,33,0,727201,740164259bbb12aded7ed2c275ccea2d88d966cf,25,4,3,2,1131,Brian Haley,brian-haley,"Fix E741 pep8 errors

E741 ambiguous variable name 'l'

Change 'l' to 'listener' in affected code.

Conflicts:
    ovn_octavia_provider/driver.py
    
Depends-On: https://review.opendev.org/#/c/728416/

Change-Id: Ifcef2ad4b40641766383431b0043be491ed20ecb
(cherry picked from commit bf68be1cca490a7b6e60f6cf3c70d23f0ab119e9)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I2db34290c07c95cf2c5623886da5c2d9a0f9769f,openstack/networking-ovn,stable/train,,I2db34290c07c95cf2c5623886da5c2d9a0f9769f,"Revert ""Use tempest version 23.0.0 for stable/train python2 job""",MERGED,2020-05-18 12:03:36.000000000,2020-05-19 15:46:50.000000000,2020-05-19 15:41:52.000000000,0,9,0,728817,af5a648f1b9dd377cfa49ec6230af64891e0d7e3,19,7,1,1,21798,Bernard Cafarelli,bcafarel,"Revert ""Use tempest version 23.0.0 for stable/train python2 job""

tempest runs in its own venv so it does not need to be pinned to last py2 version

This reverts commit c0772d3ac693c64ec5bde421bdb0663f5ed787c1.

Change-Id: I2db34290c07c95cf2c5623886da5c2d9a0f9769f
"
openstack%2Ftripleo-ansible~master~Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39,openstack/tripleo-ansible,master,blacklist-ec2,Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39,Improve facter cache reliability,MERGED,2020-05-13 22:55:16.000000000,2020-05-19 15:36:13.000000000,2020-05-19 15:36:13.000000000,6,3,5,727893,c3b57d6a6c26acf35168fea7303fc485e1dcd13f,29,10,6,3,14985,Alex Schultz,mwhahaha,"Improve facter cache reliability

We don't need to be caching EC2 metadata in our facter runs because we
don't use this. By leaving this on, it can cause problems when run on
VMs in a cloud that might support EC2.  By having this enabled, we can
see deployments failing to configure nodes because it timesout:

2020-05-13 22:38:30.574339 ERROR puppetlabs.facter - EC2 user data
request failed: Timeout was reached

Additionally if facter fails to generate the cache, the subsequent
puppet runs will fail. This change also added retries to the facter
cache call to ensure that we should be able to generate the cache if an
external fact call fails for some reason.

Change-Id: Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39
"
openstack%2Fhorizon~master~I6a4cd0e472225baca70bd00a1df89060209b04e5,openstack/horizon,master,,I6a4cd0e472225baca70bd00a1df89060209b04e5,Using pytest skip to make all of the skip reason equal,MERGED,2020-05-08 00:50:15.000000000,2020-05-19 15:29:11.000000000,2020-05-19 15:27:08.000000000,5,4,1,726269,c52686a06f1aeaaaaba1ed3d98f1d404ba3d9a9b,11,8,2,1,17887,Doug Schveninger,Doug.Schveninger,"Using pytest skip to make all of the skip reason equal

since other test are using pytest.mark.skip
see [1] for a list of test that use that approach
for bug 1774697

This allow skip summary report to group like skip
reason to work.

[1] https://github.com/openstack/horizon/search?q=1774697&unscoped_q=1774697

Change-Id: I6a4cd0e472225baca70bd00a1df89060209b04e5
"
openstack%2Fneutron-lib~master~I3264fe81fbc1ffc5d3af151e8e56ccc5345f8c9b,openstack/neutron-lib,master,bp/s,I3264fe81fbc1ffc5d3af151e8e56ccc5345f8c9b,WIP: Add agent_evacuate definitions,ABANDONED,2019-12-03 11:43:55.000000000,2020-05-19 15:26:55.000000000,,36,0,1,697065,edcedb55299cff49940def2ae43b20b277ab5d4b,4,2,1,1,6476,Thomas Goirand,thomas-goirand,"WIP: Add agent_evacuate definitions

Do not merge, just a first try...

See:

https://blueprints.launchpad.net/neutron/+spec/evacuate-agent-resources

Change-Id: I3264fe81fbc1ffc5d3af151e8e56ccc5345f8c9b
"
openstack%2Fironic~stable%2Fussuri~Ia60996b4198e6fcfba6094af26498869589e175e,openstack/ironic,stable/ussuri,cleaning-logs-stable/ussuri,Ia60996b4198e6fcfba6094af26498869589e175e,Collect ramdisk logs also during cleaning,MERGED,2020-05-16 09:41:12.000000000,2020-05-19 15:21:18.000000000,2020-05-19 15:19:16.000000000,106,18,0,728630,07fd5b92a5c1a47b35543b9d809cfac2d6a3bda7,12,3,1,7,10239,Dmitry Tantsur,dtantsur,"Collect ramdisk logs also during cleaning

Change-Id: Ia60996b4198e6fcfba6094af26498869589e175e
(cherry picked from commit d31e71a736e18c4ec403d411bd1514808e9529a7)
"
openstack%2Fironic-inspector~stable%2Fussuri~I298ede3ba207cb460b4708ee095b12bb19673d1d,openstack/ironic-inspector,stable/ussuri,create-ussuri,I298ede3ba207cb460b4708ee095b12bb19673d1d,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-27 14:34:43.000000000,2020-05-19 15:21:12.000000000,2020-05-19 15:19:19.000000000,1,1,0,723569,42c64f7db66cde0a0fb5f038a2287c9661d848ef,15,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I298ede3ba207cb460b4708ee095b12bb19673d1d
"
openstack%2Fpython-tackerclient~stable%2Fussuri~I61da40d2e6e7e42999b7ab2d2441cddde64118d9,openstack/python-tackerclient,stable/ussuri,bug/1875330,I61da40d2e6e7e42999b7ab2d2441cddde64118d9,Display correct fields in output for list command,MERGED,2020-05-14 07:11:25.000000000,2020-05-19 15:17:55.000000000,2020-05-19 15:14:46.000000000,23,13,0,727947,548453627f286c0cf8bad8423ac183624f66a561,10,4,2,2,29236,Shubham Potale,shubham.potale,"Display correct fields in output for list command

If user list vnf packages with --exclude_default option, it should
display all attributes except default set of complex.

$ openstack vnf package list --exclude_default
Expected fields:
  'id', 'vnfProductName', 'onboardingState', 'usageState',
  'operationalState', '_links', 'vnfdVersion', 'vnfProvider',
  'vnfSoftwareVersion', 'vnfdId'

Actual fields displayed are:
   'id', 'vnfProductName', 'onboardingState', 'usageState',
   'operationalState'

Fixed this issue and now it will display fields as mentioned above in
expected fields.

Closes-Bug: 1875330

Change-Id: I61da40d2e6e7e42999b7ab2d2441cddde64118d9
"
openstack%2Fpython-tackerclient~stable%2Fussuri~I4827437461fd42b4da8a90d7f8ef703625c78cf5,openstack/python-tackerclient,stable/ussuri,improve-readability-vnf-package-show,I4827437461fd42b4da8a90d7f8ef703625c78cf5,Improve readability of vnf package show command,MERGED,2020-05-13 08:07:05.000000000,2020-05-19 15:16:25.000000000,2020-05-19 15:14:46.000000000,67,22,0,727653,86fefdb1197f3fbf99b78380cfab2eeebe1c15f4,13,4,3,4,1011,Tushar Patil,tpatil,"Improve readability of vnf package show command

Display show command data in human_readable format for better
readability for complex attributes of vnf package like 'softwareImages',
'checksum', '_links' and 'useDefinedData'.

Please checkout below link to see the difference in vnf package show
response data before and after resolving the issue.
http://paste.openstack.org/show/792305/

Change-Id: I4827437461fd42b4da8a90d7f8ef703625c78cf5
(cherry picked from commit e030c9019a56dce1a988760baafdfd577641b417)
"
openstack%2Fcharm-interface-mysql-router~master~Ibc87371f441318e2082ff4028d9f57ae6b796035,openstack/charm-interface-mysql-router,master,bug/1874479,Ibc87371f441318e2082ff4028d9f57ae6b796035,Scale-in fixes,MERGED,2020-05-15 21:34:57.000000000,2020-05-19 15:15:14.000000000,2020-05-19 15:15:14.000000000,43,23,0,728580,ffd0fc0dc48ed9d85911894a8038397ddce8ef69,10,6,1,4,20805,David Ames,thedac,"Scale-in fixes

Properly handle departed and broken hooks. Keep correct state during
both scale in and scale out.

Change-Id: Ibc87371f441318e2082ff4028d9f57ae6b796035
Closes-Bug: #1874479
"
openstack%2Fpuppet-openstack-integration~master~I9b136a986a3fa6ddf69d33ef69be6a1ae5dd5b42,openstack/puppet-openstack-integration,master,switch-debian-to-ussuri,I9b136a986a3fa6ddf69d33ef69be6a1ae5dd5b42,Switch Debian to Ussuri.,MERGED,2020-05-10 20:41:14.000000000,2020-05-19 15:12:33.000000000,2020-05-19 15:12:32.000000000,1,1,0,726669,cb664be56cb32196aa04f9ad1031b15e82268aab,8,3,1,1,6476,Thomas Goirand,thomas-goirand,"Switch Debian to Ussuri.

Change-Id: I9b136a986a3fa6ddf69d33ef69be6a1ae5dd5b42
"
openstack%2Fkolla-ansible~stable%2Ftrain~Iac3d84b7d707b84a8426c8d787b29a368ff7ae85,openstack/kolla-ansible,stable/train,ci-more-robust-ironic-test-stable/train,Iac3d84b7d707b84a8426c8d787b29a368ff7ae85,CI: Discern between Ironic client and grep failure,MERGED,2020-05-18 06:20:57.000000000,2020-05-19 15:11:19.000000000,2020-05-19 15:09:24.000000000,7,3,0,728748,16da9a4a936761a89ec8aa1ccf96ac68cefebd12,16,5,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Discern between Ironic client and grep failure

Pipe hid an issue that Ironic client was not available in CI,
making it look as if fake-hardware driver was not usable.

This commit applies separation of concerns to easily discern
between the two failures and provide better debugging experience.

Change-Id: Iac3d84b7d707b84a8426c8d787b29a368ff7ae85
Related-Bug: #1872481
(cherry picked from commit 1243337a1ccfe59031aa635ff7dbe9a4afda39c4)
"
openstack%2Fopenstack-helm~master~Ic5630448e5d1e0c439ea9992008a6a2d925938ad,openstack/openstack-helm,master,tls-everywhere,Ic5630448e5d1e0c439ea9992008a6a2d925938ad,[WIP] feat(tls): enable certificates generation,ABANDONED,2020-05-15 05:07:44.000000000,2020-05-19 15:10:42.000000000,,133,0,0,728359,0abd32659410fb9e2bb29bf27a5717ecda321a36,20,2,9,2,20466,Tin Lam,tinlam,"[WIP] feat(tls): enable certificates generation

Change-Id: Ic5630448e5d1e0c439ea9992008a6a2d925938ad
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I36706c67f5ef8f278fac38f6babfdc4f35ebf18c,openstack/openstack-helm,master,tls-horizon,I36706c67f5ef8f278fac38f6babfdc4f35ebf18c,[WIP] feat(tls): horizon,ABANDONED,2020-05-19 12:36:13.000000000,2020-05-19 15:10:35.000000000,,154,25,0,729235,a584a6f50bfc19116da23c7e5c7d449f999241c7,7,1,3,5,20466,Tin Lam,tinlam,"[WIP] feat(tls): horizon

Change-Id: I36706c67f5ef8f278fac38f6babfdc4f35ebf18c
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-heat-templates~master~Iebfd8ef686381be2f45d0d4c45dfd6bf654d1ac6,openstack/tripleo-heat-templates,master,deprecate-service-ipv6-params,Iebfd8ef686381be2f45d0d4c45dfd6bf654d1ac6,Deprecate service ipv6 params,MERGED,2020-04-28 13:41:45.000000000,2020-05-19 15:03:17.000000000,2020-05-19 15:00:38.000000000,176,68,10,723898,a03f33a7d4bcae0cacc0bd904f35e78935e24599,47,9,9,19,24245,Harald Jensås,harald.jensas,"Deprecate service ipv6 params

Detect the IP version used instead of relying on the
user specifying the IP version for services.

The IP version is stored in a net_ip_version_map which
is passed to all services in ServiceData.

Deprecates the following parameters:
 CephIPv6, CorosyncIPv6, RabbitIPv6, MemcachedIPv6,
 MysqlIPv6, RedisIPv6 and NeutronOverlayIPVersion.

Change-Id: Iebfd8ef686381be2f45d0d4c45dfd6bf654d1ac6
"
openstack%2Fcinder~master~I34f7346a183e662f862a79df54a28d608a93c6c8,openstack/cinder,master,lower-constraints,I34f7346a183e662f862a79df54a28d608a93c6c8,Raise lower constraints to meet our minimums,MERGED,2020-05-04 19:03:27.000000000,2020-05-19 14:56:43.000000000,2020-05-17 03:32:50.000000000,41,42,3,725370,a2fc5fa677b80a7a1a6c63275286dd93a7dbdf4d,137,35,6,3,11904,Sean McGinnis,SeanM,"Raise lower constraints to meet our minimums

Python 3.6 is now our minimum Python runtime version to support.
This raises several lower constraints versions to the minimum that
supports 3.6 or later.

This also raises greenlets and lxml versions to account for updates to
cpython changes that break installation when installing under 3.7.

Depends-on: https://review.opendev.org/725412

Change-Id: I34f7346a183e662f862a79df54a28d608a93c6c8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.privsep~master~I5511824a7ebba08c330efaf5118f130630aa52ae,openstack/oslo.privsep,master,reno-openstackdocstheme,I5511824a7ebba08c330efaf5118f130630aa52ae,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 07:44:22.000000000,2020-05-19 14:42:26.000000000,2020-05-19 14:40:07.000000000,9,14,0,728616,c9cc4281820c96b7e4ab408b20ad410dda89105f,13,4,2,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering
Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: I5511824a7ebba08c330efaf5118f130630aa52ae
"
openstack%2Foslo.messaging~master~I70c7edf8b95cde890e6263195be1de6bb826e700,openstack/oslo.messaging,master,reno-openstackdocstheme,I70c7edf8b95cde890e6263195be1de6bb826e700,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 07:36:53.000000000,2020-05-19 14:38:26.000000000,2020-05-19 14:36:18.000000000,9,13,0,728613,9cc3f52ac3950189cd87aee3b91b195023291f8d,11,3,2,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: I70c7edf8b95cde890e6263195be1de6bb826e700
"
openstack%2Foslo.reports~master~I11c609d70b7a020547b1897cce60a7a2365e7dd8,openstack/oslo.reports,master,reno-openstackdocstheme,I11c609d70b7a020547b1897cce60a7a2365e7dd8,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 07:46:44.000000000,2020-05-19 14:31:14.000000000,2020-05-19 14:28:44.000000000,10,18,0,728617,8e914079c612bd2f0d77afe23697830fcfa2caf8,11,3,2,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use project as name.

Depends-On: https://review.opendev.org/728938
Change-Id: I11c609d70b7a020547b1897cce60a7a2365e7dd8
"
openstack%2Foslo.vmware~master~I6e7adce626eeba8010c915bf579b79e07ea645cf,openstack/oslo.vmware,master,reno-openstackdocstheme,I6e7adce626eeba8010c915bf579b79e07ea645cf,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:12:24.000000000,2020-05-19 14:30:08.000000000,2020-05-19 14:26:52.000000000,10,18,0,728627,39c29f6229863e1d31ce64f1aa59b3a359208a78,11,3,2,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: I6e7adce626eeba8010c915bf579b79e07ea645cf
"
