id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I164fda71b347b99d7b67b66dcc8558799290ccba,openstack/puppet-nova,master,c9s-ut,I164fda71b347b99d7b67b66dcc8558799290ccba,DNM: Test unit tests for CentOS9 Stream,ABANDONED,2021-12-23 00:39:42.000000000,2022-03-03 08:08:33.000000000,,1,0,0,822770,655a5f5851ede0ccb53a3b2a035ca72d53c1133c,5,1,2,1,9816,Takashi Kajinami,kajinamit,"DNM: Test unit tests for CentOS9 Stream

Depends-on: https://review.opendev.org/822769
Change-Id: I164fda71b347b99d7b67b66dcc8558799290ccba
"
openstack%2Fci-log-processing~master~Ida0e2ceaf341fb7cbea18f3eaf161daa836e8ea7,openstack/ci-log-processing,master,,Ida0e2ceaf341fb7cbea18f3eaf161daa836e8ea7,Change service directory permission; change python3 to python38,MERGED,2022-02-21 13:46:44.000000000,2022-03-03 08:06:56.000000000,2022-03-03 08:05:35.000000000,45,12,7,830169,c8b8c580ae58189ab433124edbe27097433febbd,21,5,3,10,20676,daniel.pawlik,daniel.pawlik,"Change service directory permission; change python3 to python38

User inside the container images for logscraper and loggearman is
setting lowest value that is set in the system which is 1000.
This uid and gid is provided for other user and the services should
be running with different uids/gids.
In that case, the logscraper service gid/uid is 10210 and
loggearman gid/uid is set to 10211.

Change-Id: Ida0e2ceaf341fb7cbea18f3eaf161daa836e8ea7
"
openstack%2Fskyline-console~master~I3ecee8431f107e723c0046c549a8e016a846f6a2,openstack/skyline-console,master,open-124238,I3ecee8431f107e723c0046c549a8e016a846f6a2,fix: Fix the user manager & group manager,MERGED,2022-03-01 10:42:24.000000000,2022-03-03 07:55:02.000000000,2022-03-03 07:55:02.000000000,231,146,1,831356,58be21a2b9c55876e455bc84210dde14f7ff6ed0,12,2,2,5,33689,xusongfu,xusongfu,"fix: Fix the user manager & group manager

The select is single when configuring roles for projects, which is not
matched with horizon

Change to multi-select when configuring roles for projects

Change-Id: I3ecee8431f107e723c0046c549a8e016a846f6a2
"
openstack%2Fci-log-processing~master~I4ff2aecb668279f8aabb8d72ffd6f4a2c960ed89,openstack/ci-log-processing,master,opensearch-cloudformation,I4ff2aecb668279f8aabb8d72ffd6f4a2c960ed89,Configure Opensearch on AWS,MERGED,2022-01-26 02:48:23.000000000,2022-03-03 07:51:25.000000000,2022-03-03 07:50:06.000000000,807,0,17,826405,bff3f150b8739dcd7adfe7e7d459152726e22fa0,26,6,4,11,34369,Reed Tomlinson,artomlin,"Configure Opensearch on AWS

This commit adds the CloudFormation files for the
current OpenStack AWS OpenSearch cluster, and the
associated Logstash servers and load balancer.

Change-Id: I4ff2aecb668279f8aabb8d72ffd6f4a2c960ed89
"
openstack%2Fcinder~master~I6b7122197fa31866658f5889491c607ed905424f,openstack/cinder,master,,I6b7122197fa31866658f5889491c607ed905424f,Tests: Fix missing novaclient context arg in test_host_filters,MERGED,2022-03-01 15:50:28.000000000,2022-03-03 07:21:09.000000000,2022-03-01 22:58:36.000000000,2,2,1,831395,d94f1381c1684519bc6b5ed0ce18a7581ff4a8f2,25,3,1,1,4523,Eric Harney,eharney,"Tests: Fix missing novaclient context arg in test_host_filters

This triggers a pylint failure.

Change-Id: I6b7122197fa31866658f5889491c607ed905424f
"
openstack%2Ftacker~master~Iaa8b575f9738513cd67717f8e169dd0c0f1c92b4,openstack/tacker,master,bp/support-nfv-solv3-heal-vnf,Iaa8b575f9738513cd67717f8e169dd0c0f1c92b4,support heal VNF task of v2 API,MERGED,2022-01-31 22:34:48.000000000,2022-03-03 06:59:53.000000000,2022-03-03 06:58:25.000000000,1178,95,85,827189,08c234bd6400735e6f4b066ab65e9a5d60745ffa,71,7,15,20,4149,Itsuro Oda,oda-g,"support heal VNF task of v2 API

This patch implements heal VNF task defined in ETSI NFV-SOL003
v3.3.1 5.4.9. This patch supports heal defined in ETSI NFV-SOL002
v3.3.1 5.4.9 too.

This is the last patch which adds v2 API in the Yoga release.
Some nit refactors overall v2 APIs are included in this patch.

Functional tests will be provided with another patch.

Implements: blueprint support-nfv-solv3-heal-vnf
Change-Id: Iaa8b575f9738513cd67717f8e169dd0c0f1c92b4
"
openstack%2Fpython-glanceclient~master~I635f911599f417b7b27f94f958f667745c2fada4,openstack/python-glanceclient,master,,I635f911599f417b7b27f94f958f667745c2fada4,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 08:19:21.000000000,2022-03-03 06:43:54.000000000,,1,1,2,787150,838392b05a777511c35a22d5372c6c7043e40f68,6,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I635f911599f417b7b27f94f958f667745c2fada4
"
openstack%2Fskyline-console~master~Ib5bb97c3c790d9f5c239fc19bb76a95a231ca838,openstack/skyline-console,master,,Ib5bb97c3c790d9f5c239fc19bb76a95a231ca838,fix: set default expires day of keystone_token,MERGED,2022-03-03 02:12:33.000000000,2022-03-03 06:20:16.000000000,2022-03-03 06:20:16.000000000,17,8,0,831625,29a0435392d23bb79d4eb55e25af3fe10a8d6b2d,10,2,4,4,34589,zhangke,zhangke,"fix: set default expires day of keystone_token

1. set default expires day of keystone_token
2. add tips when keystone_token is expired

Change-Id: Ib5bb97c3c790d9f5c239fc19bb76a95a231ca838
"
openstack%2Fcinder~master~Ibfd643956fb84af20809487d7f63b79d92a8aaaa,openstack/cinder,master,,Ibfd643956fb84af20809487d7f63b79d92a8aaaa,Return HTTPBadRequest instead of HTTPNotFound,ABANDONED,2022-02-09 06:47:11.000000000,2022-03-03 03:50:08.000000000,,41,23,4,828459,2d128879bb895424b29bf730de4875c50c167bf0,45,2,2,3,30615,Tushar Trambak Gite,tushargite96,"Return HTTPBadRequest instead of HTTPNotFound

400 error instead of 404 will be returned when user will pass
non-existing parameters in body in create volume API

Partial-Bug: #1640173
Change-Id: Ibfd643956fb84af20809487d7f63b79d92a8aaaa
"
openstack%2Frequirements~master~Id1a076d53f717dfd6bc24caaa444e955418dcab8,openstack/requirements,master,openstack/requirements/constraints,Id1a076d53f717dfd6bc24caaa444e955418dcab8,Updated from generate-constraints,ABANDONED,2022-03-03 02:41:45.000000000,2022-03-03 03:12:28.000000000,,22,23,0,831627,9a8952d520fe242df81048f80f59f17b82e1246f,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id1a076d53f717dfd6bc24caaa444e955418dcab8
"
openstack%2Ftripleo-quickstart~master~I8fd13068f0a5f27a0d55a413f264757ac06af0a6,openstack/tripleo-quickstart,master,test-wallaby,I8fd13068f0a5f27a0d55a413f264757ac06af0a6,DNM: Test,ABANDONED,2022-03-02 23:29:47.000000000,2022-03-03 02:53:24.000000000,,2,0,0,831614,1800f85c0ff47e0c40adb5a3e9ebae9e11ffecd6,5,1,1,1,9976,Ronelle Landy,rlandy,"DNM: Test

Change-Id: I8fd13068f0a5f27a0d55a413f264757ac06af0a6
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/831578/
"
openstack%2Ftempest~master~Ib91f67fb9a592e91649e06bb2821f452b36b49f0,openstack/tempest,master,bug/1960346,Ib91f67fb9a592e91649e06bb2821f452b36b49f0,Add tempest-full-centos-9-stream non voting job,MERGED,2022-03-02 20:46:34.000000000,2022-03-03 02:42:48.000000000,2022-03-03 02:34:20.000000000,8,0,1,831606,952fe9c76deaa16a5b5915ff1f96cc5d752477c2,8,2,1,2,8556,Ghanshyam,ghanshyam,"Add tempest-full-centos-9-stream non voting job

centos 9 stream is testing runtime for Yoga so
let's add it in tempest gate. This job is failing
due to bug#1960346 and it will be helpful to know the
job status when we add the fixes with below series:
- https://review.opendev.org/q/topic:wait_until_sshable_pingable

Related-Bug: #1960346
Change-Id: Ib91f67fb9a592e91649e06bb2821f452b36b49f0
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I875af73bb8bd93ae45e8a1c7123ff8530460f8d6,openstack/tripleo-heat-templates,stable/wallaby,secure-rbac,I875af73bb8bd93ae45e8a1c7123ff8530460f8d6,"Revert ""Update Barbican Orders policy for secure-rbac""",ABANDONED,2022-03-02 23:21:39.000000000,2022-03-03 01:49:29.000000000,,2,5,1,831578,cc8b092376d8c5e3fa7bc338c261b9a12a669b44,4,8,2,1,9976,Ronelle Landy,rlandy,"Revert ""Update Barbican Orders policy for secure-rbac""

This reverts commit ccb4cfb0fdeff7bcd0de908c199a93bdfc5bf895.

Reason for revert: Testing for https://bugs.launchpad.net/tripleo/+bug/1962786

Change-Id: I875af73bb8bd93ae45e8a1c7123ff8530460f8d6
"
openstack%2Fmasakari~master~If237c6abf791526a7c20e393525e83c0a2d1a9ed,openstack/masakari,master,oslo-context-4.x,If237c6abf791526a7c20e393525e83c0a2d1a9ed,Fix compatibility with oslo.context >= 4.0.0,MERGED,2022-03-01 08:37:05.000000000,2022-03-03 01:35:38.000000000,2022-03-03 01:34:02.000000000,1,1,0,831345,c9d01a5327a5aa04ea9176046de52fdb3d477c17,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix compatibility with oslo.context >= 4.0.0

The tenant argument of RequestContext is longer available since
oslo.context 4.0.0. This change removes usage of the deprecated
argument to prepare for version bump.

Change-Id: If237c6abf791526a7c20e393525e83c0a2d1a9ed
"
openstack%2Fironic~master~I4366c56efe62cf71ea720555fc1436b5afa82272,openstack/ironic,master,rbac_misc,I4366c56efe62cf71ea720555fc1436b5afa82272,Minor updates to rbac doc,MERGED,2022-03-02 23:40:55.000000000,2022-03-03 00:24:57.000000000,2022-03-03 00:23:17.000000000,9,9,0,831615,1f7972831755e1b22d42592ededcd9fa70c7ef9e,8,2,1,1,6618,Ruby Loo,rloo,"Minor updates to rbac doc

Change-Id: I4366c56efe62cf71ea720555fc1436b5afa82272
"
openstack%2Fironic~master~Ia2ce34f09695731b0f48798f662006c4904e2223,openstack/ironic,master,redfish-raid,Ia2ce34f09695731b0f48798f662006c4904e2223,Fix Redfish RAID for non-immediate controllers,MERGED,2022-01-03 13:40:31.000000000,2022-03-02 23:26:33.000000000,2022-03-02 23:24:44.000000000,435,141,21,823312,d7d8f8754b36af4b686ce540e699fc5cb945c10c,40,5,5,4,27909,Aija Jauntēva,ajya,"Fix Redfish RAID for non-immediate controllers

Fixes ``redfish`` RAID interface workflow to not create more than 1
logical disks per controller at the same time when controller does not
support 'Immediate' application time and system needs rebooting.

With this fix virtual disks are grouped by controller and executed
in batches when reboot is required.

This enables ``redfish`` RAID interface to be used with iDRAC systems
directly as although there are many controllers that support 'Immediate'
application time, they do it only when system has completed loading.
System intermittently completes loading after IPA starts executing
clean or deploy steps rendering controllers not supporting 'Immediate'
apply time and requiring reboot. This fix handles such scenario
instead of failing to create more than 1 virtual disk.

Story: 2009863
Task: 44529

Change-Id: Ia2ce34f09695731b0f48798f662006c4904e2223
"
openstack%2Fbarbican~stable%2Fwallaby~I28cdf28ab65afcaa58316047e817ad1c4c519818,openstack/barbican,stable/wallaby,secure-rbac-stable/xena-stable/wallaby,I28cdf28ab65afcaa58316047e817ad1c4c519818,"Revert ""Fix policy for Orders""",ABANDONED,2022-03-02 23:22:30.000000000,2022-03-02 23:24:34.000000000,,6,27,1,831579,ac9e71d5772fc66c60bd4e9b82815cb6f22c9bf8,3,3,1,3,9976,Ronelle Landy,rlandy,"Revert ""Fix policy for Orders""

This reverts commit ea7451e32caa7863d6e511a39a508e54c60113a7.

Reason for revert: Testing for https://bugs.launchpad.net/tripleo/+bug/1962786

Change-Id: I28cdf28ab65afcaa58316047e817ad1c4c519818
"
openstack%2Fbarbican~stable%2Fwallaby~Ie0e6f6edae40e47d45afbe92fd509032cb091b1a,openstack/barbican,stable/wallaby,secure-rbac-stable/xena-stable/wallaby,Ie0e6f6edae40e47d45afbe92fd509032cb091b1a,Fix policy for Orders,MERGED,2021-12-08 15:01:37.000000000,2022-03-02 23:22:30.000000000,2021-12-08 17:39:48.000000000,27,6,0,821036,ea7451e32caa7863d6e511a39a508e54c60113a7,8,2,1,3,7973,Douglas Mendizábal,dougmendizabal,"Fix policy for Orders

This patch adds checks to make sure that the project_id of the token
matches the project_id that owns the Order.

Currently, having a role on any project will allow the request to be
processed, which results in a 404 - Not Found instead of 401 -
Forbidden.

Change-Id: Ie0e6f6edae40e47d45afbe92fd509032cb091b1a
(cherry picked from commit 5d81a3c4531f1179bcac69c4b10542da04822f8b)
(cherry picked from commit 382b5086a2723da8f8d0a07d263ee47a9c6df5e7)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I4b61523d9169de4a82a9383def58710d303b3bcf,openstack/tripleo-heat-templates,stable/wallaby,secure-rbac,I4b61523d9169de4a82a9383def58710d303b3bcf,Update Barbican Orders policy for secure-rbac,MERGED,2022-03-01 14:28:16.000000000,2022-03-02 23:21:39.000000000,2022-03-02 20:18:25.000000000,5,2,1,831268,ccb4cfb0fdeff7bcd0de908c199a93bdfc5bf895,15,6,1,1,7973,Douglas Mendizábal,dougmendizabal,"Update Barbican Orders policy for secure-rbac

This patch update the barbican policy for orders in the secure-rbac
environment.  The change was already implemented in barbican to fix
an order access bug.

Depends-On: Ie0e6f6edae40e47d45afbe92fd509032cb091b1a
Change-Id: I4b61523d9169de4a82a9383def58710d303b3bcf
(cherry picked from commit 1395d1c496c1b803c14f20f0ab819297c9428e5a)
"
openstack%2Ftempest~master~Ica35b854dc2f2f36b62c71025dd3f0440d93c85a,openstack/tempest,master,fix3,Ica35b854dc2f2f36b62c71025dd3f0440d93c85a,add image schemas for image,MERGED,2020-01-14 01:59:57.000000000,2022-03-02 23:17:35.000000000,2022-03-02 23:15:57.000000000,315,0,1,702324,1ca0ede168c4aa5d44bca17c9e6b8264544a79fd,13,3,3,1,31280,lkk,likangkang,"add image schemas for image

add image schemas for image V2

Change-Id: Ica35b854dc2f2f36b62c71025dd3f0440d93c85a
"
openstack%2Fironic~master~I685c5827a70df4abb358635d89b86894671ac493,openstack/ironic,master,redfish-raid,I685c5827a70df4abb358635d89b86894671ac493,Fix prepare ramdisk for 'wait' states,MERGED,2022-01-03 13:40:31.000000000,2022-03-02 23:07:48.000000000,2022-03-02 23:04:26.000000000,25,31,12,823311,dd1cb46f2b0146524f0cb4d3579ac5c5b9a6fa45,49,6,5,4,27909,Aija Jauntēva,ajya,"Fix prepare ramdisk for 'wait' states

Node can be in CLEANWAIT or DEPLOYWAIT during async step
handling when it needs another reboot. Without this change
node fails to boot back to IPA.

This unifies all occurrences and create utility method for
reuse. All occurrences are aligned to have the same set of
states in case they are needed in future.

Change-Id: I685c5827a70df4abb358635d89b86894671ac493
"
openstack%2Fironic~master~I6ab0672679c9d929c1e7c43a5966e6ad1e5353c0,openstack/ironic,master,update-driver-reqs-ilo,I6ab0672679c9d929c1e7c43a5966e6ad1e5353c0,Update minimum requirements for ilo drivers,MERGED,2022-03-02 15:04:08.000000000,2022-03-02 23:06:28.000000000,2022-03-02 23:04:18.000000000,1,1,1,831545,e11cfdb8494814c6550dbf50c71718e18197e87b,11,4,1,1,23851,Riccardo Pittau,elfosardo,"Update minimum requirements for ilo drivers

The proliantutils version needed is updated to 2.13.0
When running tests with older versions we get the error:
AttributeError: None does not have the attribute 'IloClient'

Change-Id: I6ab0672679c9d929c1e7c43a5966e6ad1e5353c0
Co-Authored-By: Thomas Goirand <thomas@goirand.fr>
"
openstack%2Fironic~master~I9baf13e9a089bc692e8010dc7e291d7791d1f73c,openstack/ironic,master,no-ramdisk-clean,I9baf13e9a089bc692e8010dc7e291d7791d1f73c,Add idrac-wsman clean steps to not require ramdisk,MERGED,2022-01-20 11:50:03.000000000,2022-03-02 23:04:22.000000000,2022-03-02 23:04:22.000000000,17,8,2,825489,bfea8f17b041f458e59557ebbb2f9cc50f8fdf24,18,4,2,5,27909,Aija Jauntēva,ajya,"Add idrac-wsman clean steps to not require ramdisk

For BIOS factory_reset updated to use power interface
as direct REBOOT call fails when system is OFF that
can happen if running without ramdisk.

Change-Id: I9baf13e9a089bc692e8010dc7e291d7791d1f73c
"
openstack%2Fironic~master~I81617fcf1978f19db8d3ce4ca19341ccd51761bf,openstack/ironic,master,fix_vfat_image_creation_failure,I81617fcf1978f19db8d3ce4ca19341ccd51761bf,Fix failure of create_vfat_image function,MERGED,2022-01-27 03:09:31.000000000,2022-03-02 23:01:51.000000000,2022-03-02 22:59:58.000000000,20,9,40,826576,e5e8e3cd5421431a3a51a5a0e87f29fcac28cd4f,131,5,9,2,30566,Vanou Ishii,vanou,"Fix failure of create_vfat_image function

This commit fixes incorrect code in commit
c3805b2bea404cf6b831a3262e2602db72324616

There are 2 problems:
1) typo in FAT filesystem label
2) failure of running mcopy

1) typo in FAT filesystem label

   Above mentioned commit misspells VFAT label as ``ir-vfd-de``
   but it should have been ``ir-vfd-dev``

2) failure of running mcopy

   Till this commit, create_vfat_image function fails because it
   executes ``mcopy -s <tmp_dir>/*`` but it doesn't expand
   ``<tmp_dir>/*`` to list of file paths under ``<tmp_dir>``.

   This commit modifies create_vfat_image function to explicitly
   pass all file paths to mcopy.

Change-Id: I81617fcf1978f19db8d3ce4ca19341ccd51761bf
Story: 2009807
Task: 44366
"
