id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I9f9fdcdda8895ba33c817f87b566794dbcd6ccb9,openstack/keystone,master,slowest_test_output,I9f9fdcdda8895ba33c817f87b566794dbcd6ccb9,Add slowest output to tox runs (testr),MERGED,2014-03-10 19:33:12.000000000,2014-04-04 18:17:08.000000000,2014-04-04 18:17:07.000000000,1,1,2,79422,b7ff41598861e60bf5d18db2d957edf9d9ab61c9,22,7,2,1,2903,Morgan Fainberg,mdrnstm,"Add slowest output to tox runs (testr)

Add --slowest for all tox test runs that don't use other various
test commands.

Change-Id: I9f9fdcdda8895ba33c817f87b566794dbcd6ccb9
"
openstack%2Fhorizon~milestone-proposed~I23354aae9427183bb79e4b51b2c8c29b3519e7ae,openstack/horizon,milestone-proposed,bug/1298991,I23354aae9427183bb79e4b51b2c8c29b3519e7ae,Remove duplicate colon from Size string,MERGED,2014-03-31 18:34:21.000000000,2014-04-04 18:15:52.000000000,2014-04-04 18:15:51.000000000,2,2,0,84204,9c5c2d0291235826d3aa64ea4f16ff54b677cb2b,29,11,1,1,841,Akihiro Motoki,amotoki,"Remove duplicate colon from Size string

Change-Id: I23354aae9427183bb79e4b51b2c8c29b3519e7ae
Closes-bug: #1298991
(cherry picked from commit e1f32355cd57b82d69ce78ca88af88e4a937316e)
"
openstack%2Fdjango_openstack_auth~master~I6caad9da450a6821ba5d2dab607106ddf9d743fd,openstack/django_openstack_auth,master,bug/1287323,I6caad9da450a6821ba5d2dab607106ddf9d743fd,Use mox3 rather than mox,MERGED,2014-03-03 15:59:37.000000000,2014-04-04 18:14:44.000000000,2014-04-04 18:14:44.000000000,2,2,0,77626,585a22675031a837db2d094f00c9e89c076e1070,18,5,3,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Use mox3 rather than mox

mox3 is a port of mox to Python 3, and it's also compatible with Python 2.6 and
2.7.

Partial-Bug: 1287323
Change-Id: I6caad9da450a6821ba5d2dab607106ddf9d743fd
"
openstack%2Ftempest~master~I5ce11fb00f2fd18851ec3a684618bdddec6ed6b0,openstack/tempest,master,bp/unit-tests,I5ce11fb00f2fd18851ec3a684618bdddec6ed6b0,Adds unit test for negative class decorator,MERGED,2014-03-31 09:20:50.000000000,2014-04-04 18:13:32.000000000,2014-04-04 18:13:31.000000000,17,0,9,84086,e27014b1da5bac0077543457f2c601c37676ba00,40,7,3,1,7872,Marc Koderer,mkoderer,"Adds unit test for negative class decorator

Partially implements bp unit-tests

Change-Id: I5ce11fb00f2fd18851ec3a684618bdddec6ed6b0
"
openstack%2Fcinder~milestone-proposed~Ie4414bcf95fa6e61d7d618618f48837eef740da4,openstack/cinder,milestone-proposed,bp-84387,Ie4414bcf95fa6e61d7d618618f48837eef740da4,Change iogrp property when retyping for Storwize/SVC,MERGED,2014-04-04 14:41:15.000000000,2014-04-04 18:13:29.000000000,2014-04-04 18:13:28.000000000,47,91,0,85376,6d29278f05aafdbb9b0165178866e4a05fb534f0,6,3,1,4,2243,John Griffith,john-griffith,"Change iogrp property when retyping for Storwize/SVC

If need migration when retyping, Storwize/SVC driver will add a copy
of the volume first, and then start a task to check volume sync
progress which will run each 10 mins. At last delete the origin copy
when sync finished.

But iogrp property is not a parameter of addvdiskcopy, so the iogrp
of the copy volume is the same as the origin. If iogrp property is
diff between the old and new volume type, the property will not
change when retyped.

Change-Id: Ie4414bcf95fa6e61d7d618618f48837eef740da4
closed-bug: #1298247
(cherry picked from commit 5c336123d3252e7fc4e1aeabd853457ab05838be)
"
openstack%2Fneutron~master~I294bfb400c31ef36dfe5d9e85b34845e5aef8515,openstack/neutron,master,bug/1291619,I294bfb400c31ef36dfe5d9e85b34845e5aef8515,Cisco VPN driver correct reporting for admin state chg,MERGED,2014-03-22 16:36:43.000000000,2014-04-04 18:13:20.000000000,2014-04-04 18:13:19.000000000,359,91,10,82306,c1ccc585bda70925a4cffe617743ef6472fe60c4,60,17,2,4,6659,Paul Michali,pcm,"Cisco VPN driver correct reporting for admin state chg

Depends on reference implementation change (81124 review) that will pass VPN
service admin up/down changes to the service driver (for subsequent passing
to the device driver).

This change will save the runtime state of the IPSec connections that have
been removed due to a VPN service down change, so that this can be reported
to the plugin properly. Otherwise, without the change, there is no info
on the downed connection and no change report so the plugin thinks the
connection is still active.

In addition, the status for the VPN service will reflect whether there are
any IPSec connections ACTIVE. If one or more are acive, the service will
be active, otherwise it will be DOWN.

Updated UT to add tests for admin state and status reporting. Also changed
some IPSec create UTs because they were not cleaning up correctly upon test
failures (only seen with a live CSR).

In the future, when the Cisco CSR REST API supports admin up/down support,
the IPSec connections will not be deleted, but instead will be shut down, in
response to an admin down event (and then brought up, for admin up). During
the down time, the state will be reported correctly and no run-time state
recording needed.

Change-Id: I294bfb400c31ef36dfe5d9e85b34845e5aef8515
Closes-Bug: 1291619
"
openstack%2Fcinder~milestone-proposed~I19bc7c85352578bb57fa9fdaf1817f78e0ee2f2a,openstack/cinder,milestone-proposed,bp-84911,I19bc7c85352578bb57fa9fdaf1817f78e0ee2f2a,Allow deprecated volume update keys in v2,MERGED,2014-04-04 14:37:16.000000000,2014-04-04 18:13:17.000000000,2014-04-04 18:13:16.000000000,111,2,0,85372,e9324decdddf63794ae2e8ba97293c037828045e,6,3,1,2,2243,John Griffith,john-griffith,"Allow deprecated volume update keys in v2

Keys like display_name and display_description were deprecated for other
actions in v2 like creating volumes, so for consistency they should work
with updating.

DocImpact
Closes-Bug: #1301172
Change-Id: I19bc7c85352578bb57fa9fdaf1817f78e0ee2f2a
(cherry picked from commit d75a90ec1daff1444f20f6b68255890391bdb4e5)
"
openstack%2Fpuppet-nova~master~I2f044392becd9e46cc8346030095a029464c5ea0,openstack/puppet-nova,master,bug/config,I2f044392becd9e46cc8346030095a029464c5ea0,Update nova::config example description.,MERGED,2014-04-03 02:24:07.000000000,2014-04-04 17:48:20.000000000,2014-04-04 17:48:20.000000000,9,1,2,84924,133d5da118fb67ef3ffbf812393a486d75e6632e,14,5,2,1,1607,Yu xingchao,yuxcer,"Update nova::config example description.

The original example in nova::config is syntax invalid.
Besides fixing that, this patch also gives an example in yaml format.

Change-Id: I2f044392becd9e46cc8346030095a029464c5ea0
Closes-bug: #1301700
"
openstack%2Fpuppet-neutron~master~I6e9981d41ab229ae3649d66b0f84ebc0c16caf2b,openstack/puppet-neutron,master,bugs/1302087,I6e9981d41ab229ae3649d66b0f84ebc0c16caf2b,Metering and VPNaaS Ubuntu package names changed,MERGED,2014-04-03 18:35:17.000000000,2014-04-04 17:37:29.000000000,2014-04-04 17:37:29.000000000,7,47,0,85136,c4ba3626be07d1f2debe33e2366bf1955b0cbac2,9,5,1,3,6967,Chris Ricker,chris-ricker,"Metering and VPNaaS Ubuntu package names changed

For trusty / icehouse, Ubuntu has standardized the package names for the
neutron metering agent and the neutron VPNaaS agent to match the package
names used by Debian.

Change-Id: I6e9981d41ab229ae3649d66b0f84ebc0c16caf2b
Closes-Bug: #1302087
"
openstack%2Fneutron~milestone-proposed~I253c5ea85c51eff94399da0b9462d10a9c509a0f,openstack/neutron,milestone-proposed,bug/1282250,I253c5ea85c51eff94399da0b9462d10a9c509a0f,Use a temp dir for CONF.state_path,MERGED,2014-04-01 22:18:24.000000000,2014-04-04 17:29:09.000000000,2014-04-04 17:29:08.000000000,3,0,0,84569,ac2718c4aa7b6eb0c0e82df93cf59d890432d652,29,6,2,1,1849,Joe Gordon,jogo,"Use a temp dir for CONF.state_path

external_pids will defaults to $state_path(/var/lib/neutron)/external/pids
which isn't accessible when running unit tests so use a tempdir for
CONF.state_path. This bug arose when oslo.config 1.3.0 came out which
fixed bug #1282250 (I4324bda6f3de3cdf05f8eb3cf16052c04018dec8) and
caused this issue.

Change-Id: I253c5ea85c51eff94399da0b9462d10a9c509a0f
Closes-Bug: #1301027
"
openstack%2Fnova~master~I11cea028f4ad153bfb88efc45cd762fcae15ae79,openstack/nova,master,change_instance_ownership,I11cea028f4ad153bfb88efc45cd762fcae15ae79,Change Instance Ownership,ABANDONED,2014-03-17 21:04:01.000000000,2014-04-04 17:22:49.000000000,,132,0,24,81079,f8c03ecc45c669aad13ec88dc9dbb52207f41763,32,8,2,2,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Change Instance Ownership

The idea here is the allow the instance to be relocated. It can receive
a new user and a new project.

This code allows the changes for a new user and a new project, the user
change needs more verification but the project already has quotas check
and it moves the data of the instance from one project to another.

Change-Id: I11cea028f4ad153bfb88efc45cd762fcae15ae79
"
openstack%2Fheat~master~Ie3f2c25210075df6b941854737f0d926d141601b,openstack/heat,master,run-tests-flake8,Ie3f2c25210075df6b941854737f0d926d141601b,Run pep8 check in run_tests.sh as in tox,MERGED,2014-03-29 21:55:24.000000000,2014-04-04 17:17:25.000000000,2014-04-04 17:17:24.000000000,2,1,0,83985,a096144db70edd9df1b03140d9f7eb78d44ed137,9,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Run pep8 check in run_tests.sh as in tox

Until now the flake8 tests run by tox and run_tests.sh were a bit
different - run_tests.sh was not checking heat-* python scripts in bin
folder and was checking the docs folder that is ignored in tox' pep8
check.

This patch brings pep8 style checking done by run_tests.sh in line with
what is done by tox (and thus the gate).

Change-Id: Ie3f2c25210075df6b941854737f0d926d141601b
"
openstack%2Ftripleo-incubator~master~I0427763a5107f9da062b08fa004668ac05ca0b2c,openstack/tripleo-incubator,master,(detached,I0427763a5107f9da062b08fa004668ac05ca0b2c,Adding horizon element to undercloud,MERGED,2014-03-31 17:40:05.000000000,2014-04-04 17:08:19.000000000,2014-04-04 17:08:18.000000000,1,1,2,84189,68251455d1e7f2fa7a4139c347b14f57d84a217b,30,8,3,1,10277,Trent Geerdes,geerdest,"Adding horizon element to undercloud

Change-Id: I0427763a5107f9da062b08fa004668ac05ca0b2c
"
openstack%2Foslo-incubator~master~If5a7e9731b81c76506613e2617c33613d295937a,openstack/oslo-incubator,master,gurumeditation_dump_file,If5a7e9731b81c76506613e2617c33613d295937a,Add option for GM report to dump to a file,MERGED,2014-03-31 16:27:19.000000000,2014-04-04 17:07:47.000000000,2014-04-04 17:07:47.000000000,49,7,6,84168,46f2b697b6aacc674bc040a8751997ed70490d1a,26,4,6,2,5511,Nikola Dipanov,ndipanov,"Add option for GM report to dump to a file

This patch adds the option to Guru Meditation report to dump report to a
file instead of stderr. If passed a log_dir parameter when calling
setup_autorun() method, the report will be dumped to a file named
<SERVICE_NAME>_gurumeditation_<TIMESTAMP> in the specified log_dir.

This patch also adds service_name parameter to the setup_autorun() which
will be defaulted to the top python module filename if omitted..

Change-Id: If5a7e9731b81c76506613e2617c33613d295937a
"
openstack%2Fmurano-dashboard~master~I8b7a4dd2e2744b23764f1c5e62dd59496f7ce5e0,openstack/murano-dashboard,master,bp/api-request-stats,I8b7a4dd2e2744b23764f1c5e62dd59496f7ce5e0,Add Stats page to UI,MERGED,2014-03-10 07:04:38.000000000,2014-04-04 17:05:05.000000000,2014-04-04 17:05:05.000000000,219,9,22,79255,0ed24c069f1661efd8547c4b1270e2a2a070cd19,73,8,11,14,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add Stats page to UI

This patch adds a new panel to view Murano stats.

Change-Id: I8b7a4dd2e2744b23764f1c5e62dd59496f7ce5e0
Partly-Implements:  blueprint api-request-stats
"
openstack%2Fopenstack-planet~master~I2ec4ae5fb624a5b64d5879e0e3d53c8eb8057a27,openstack/openstack-planet,master,,I2ec4ae5fb624a5b64d5879e0e3d53c8eb8057a27,Added Cloudwatt to Planet OpenStack,MERGED,2014-04-04 16:13:47.000000000,2014-04-04 16:45:07.000000000,2014-04-04 16:33:52.000000000,4,0,0,85406,b55d17b8102e39fa6cc37d8993cec2bc0ab9bcb7,8,3,1,2,8996,Florent Flament,florent,"Added Cloudwatt to Planet OpenStack

Change-Id: I2ec4ae5fb624a5b64d5879e0e3d53c8eb8057a27
"
openstack%2Ffuel-main~master~I11c835e9179fd469d7e8442f6fea62f22cc46f57,openstack/fuel-main,master,kolya_branch,I11c835e9179fd469d7e8442f6fea62f22cc46f57,Remove unnecessary revert_info,MERGED,2014-04-04 10:36:45.000000000,2014-04-04 16:39:05.000000000,2014-04-04 16:39:04.000000000,4,4,0,85301,0b69234ee2134774bf54cad3fd2e81a1c71cc001,15,5,2,2,8882,Nastya Urlapova,NastyaUrlapova,"Remove unnecessary revert_info

Change-Id: I11c835e9179fd469d7e8442f6fea62f22cc46f57
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I1b57817b79627878eac6fcb4cedaad835bdf98c1,openstack/puppet-neutron,stable/havana,,I1b57817b79627878eac6fcb4cedaad835bdf98c1,Include interface driver for vpn agent,MERGED,2014-04-04 16:15:48.000000000,2014-04-04 16:29:31.000000000,2014-04-04 16:29:31.000000000,7,0,0,85407,cb95f9401ca5647dff673733b19c7b041730e25f,7,3,1,2,6924,Pradeep Kilambi,pkilambi,"Include interface driver for vpn agent

Fix to include interface driver in the vpn_agent.ini
config file. Defaults to ovs interface driver.

Change-Id: I1b57817b79627878eac6fcb4cedaad835bdf98c1
Closes-Bug: #1301418
"
openstack%2Fmurano~master~Ib79ca9c6ec179de57c55a9ec56cc20b96992dcd3,openstack/murano,master,,Ib79ca9c6ec179de57c55a9ec56cc20b96992dcd3,Requirements bumped to global-requirements.txt,MERGED,2014-04-04 15:47:42.000000000,2014-04-04 16:29:10.000000000,2014-04-04 16:29:09.000000000,1,4,0,85396,4030ecee246bc2b52c6467840f527664543bcf57,9,5,1,2,7226,Stan Lagun,istalker2,"Requirements bumped to global-requirements.txt

Change-Id: Ib79ca9c6ec179de57c55a9ec56cc20b96992dcd3
"
openstack%2Fcinder~milestone-proposed~Iedc16cb9316f9610fdb8ac03f448bc375a4e6bfa,openstack/cinder,milestone-proposed,bp-84937,Iedc16cb9316f9610fdb8ac03f448bc375a4e6bfa,_translate_from_glance() can cause an unnecessary HTTP request,MERGED,2014-04-04 14:39:59.000000000,2014-04-04 16:29:00.000000000,2014-04-04 16:28:59.000000000,14,3,0,85374,01e5eac3f251164096051d43d763df72a65d31d3,6,3,1,1,2243,John Griffith,john-griffith,"_translate_from_glance() can cause an unnecessary HTTP request

After returning from a get() call to python-glanceclient, cinder runs a
translation function on the returned Image to get the data it wants. Part of
this process is checking for an expected set of attributes, one of which is
the deletion time ('deleted_at'). However, if the image has not been deleted,
deleted_at key will not exist. This forces another call to glance to occur for
the same image. A similar problem exists for the checksum attribute, which does
not exist before an image is active. The fix here is to only consider
deleted_at and checksum if they are expected to be present.

This change was made in nova as change I67b7dd16

Change-Id: Iedc16cb9316f9610fdb8ac03f448bc375a4e6bfa
Closes-Bug: #1275173
(cherry picked from commit da13c6285bb0aee55cfbc93f55ce2e2b7d6a28f2)
"
openstack%2Ftripleo-image-elements~master~Ia348dda6b482ca269dceace09f6ac3b24bbd6b32,openstack/tripleo-image-elements,master,unit-test,Ia348dda6b482ca269dceace09f6ac3b24bbd6b32,Enable unit testing,MERGED,2014-03-28 20:30:05.000000000,2014-04-04 16:26:24.000000000,2014-04-04 16:26:22.000000000,9,1,0,83888,05ac18a82b69f304d408e755e7b0bd0509f339c0,17,8,1,3,6928,Ben Nemec,bnemec,"Enable unit testing

Adds the necessary scaffolding to run unit tests in this project.

Actual tests will be added in later commits.

Change-Id: Ia348dda6b482ca269dceace09f6ac3b24bbd6b32
"
openstack%2Fcookbook-openstack-compute~master~I78725439b129f146dccf337d3e8951cc94f944a2,openstack/cookbook-openstack-compute,master,remove-rdo-epel,I78725439b129f146dccf337d3e8951cc94f944a2,Remove rdo-epel yum repo from nova-common recipe,MERGED,2014-04-01 02:32:07.000000000,2014-04-04 16:24:20.000000000,2014-04-04 16:24:20.000000000,0,11,0,84318,1bb7d9ab27252959bc8ca72957f9a648838e3ca9,17,5,3,4,9488,chenzhiwei,chenzhiwei,"Remove rdo-epel yum repo from nova-common recipe

Because rdo-epel yum repo was set in openstack-common::default recipe.

Change-Id: I78725439b129f146dccf337d3e8951cc94f944a2
"
openstack%2Fpython-manilaclient~master~I9f2805749d088659a8801a653f2902557922e482,openstack/python-manilaclient,master,master,I9f2805749d088659a8801a653f2902557922e482,Added type key into security service list view,MERGED,2014-04-04 13:02:05.000000000,2014-04-04 16:24:18.000000000,2014-04-04 16:24:18.000000000,2,2,0,85334,ac7289c1d5db12a3a4d4c13424f71529aa3c767f,9,3,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Added type key into security service list view

Change-Id: I9f2805749d088659a8801a653f2902557922e482
"
openstack%2Fhorizon~master~I91a2591f83ba5b1738f2dd7e68d1b647d24db6c3,openstack/horizon,master,bug/1302316,I91a2591f83ba5b1738f2dd7e68d1b647d24db6c3,"Ability to toggle ""Admin Pass"" fields",ABANDONED,2014-04-04 03:55:54.000000000,2014-04-04 16:19:49.000000000,,12,10,1,85229,6dd954f5be109d33934e9de9e9e21b3b7ac1d52c,6,3,1,1,216,John Dewey,retr0h,"Ability to toggle ""Admin Pass"" fields

The ability to disable the ""Admin Pass"" fields under the Launch Instance page.
Defaults to True, which does not impact existing functionality.

Change-Id: I91a2591f83ba5b1738f2dd7e68d1b647d24db6c3
Closes-Bug: 1302316
"
openstack%2Fneutron~master~I9f307db35b3fa7c23a42ecaa13f1924fc0205cbe,openstack/neutron,master,bug/1302390,I9f307db35b3fa7c23a42ecaa13f1924fc0205cbe,Move whitelist_externals = bash to pep8 section in tox.ini,ABANDONED,2014-04-04 09:41:03.000000000,2014-04-04 16:19:19.000000000,,1,1,0,85279,b15f33588b2f371d80ac90faf1a36bd1a3f47baf,13,10,1,1,841,Akihiro Motoki,amotoki,"Move whitelist_externals = bash to pep8 section in tox.ini

Commit 085a35d657 fixes translation jobs, but ""whitelist_externals = bash""
is added to the wrong section. It should be not in functional section
but pep8 section in tox.ini.

Change-Id: I9f307db35b3fa7c23a42ecaa13f1924fc0205cbe
Closes-Bug: #1302390
"
