id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Id361a3e807487a75e216657633b16cd487b0d0f1,openstack/kayobe,master,test-base_remote_apt_keys_override,Id361a3e807487a75e216657633b16cd487b0d0f1,[DNM] test base_remote_apt_keys_override,ABANDONED,2021-12-22 12:59:35.000000000,2021-12-23 10:16:56.000000000,,4,1,8,822696,4ba3a2608a24446b1f728e7d3b3996d225ffb2cf,15,2,3,2,14200,Maksim Malchuk,mmalchuk,"[DNM] test base_remote_apt_keys_override

Change-Id: Id361a3e807487a75e216657633b16cd487b0d0f1
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fcinder-specs~master~I863238f619cb809df7243e6d4317f6ff64c0e883,openstack/cinder-specs,master,nvmeof_multipath,I863238f619cb809df7243e6d4317f6ff64c0e883,Os-brick NVMeoF connector multipathing spec,MERGED,2021-10-27 10:09:31.000000000,2021-12-23 10:14:28.000000000,2021-12-22 21:26:31.000000000,359,0,145,815613,6a3ab81771c1166abb552cd8e69460417462ad90,61,13,9,1,16721,Zohar Mamedov,zohar,"Os-brick NVMeoF connector multipathing spec

Native multipathing
DeviceMapper ""multipathing"" / sync replication
Interaction between these and connector RAID feature

Implements: blueprint nvmeof-multipath
Change-Id: I863238f619cb809df7243e6d4317f6ff64c0e883
"
openstack%2Ftripleo-ansible~master~Iade3ff35895c38ca73bcda61cbdb410562be73c3,openstack/tripleo-ansible,master,,Iade3ff35895c38ca73bcda61cbdb410562be73c3,These should be indented four spaces to match the other things in this block,MERGED,2021-12-01 12:05:00.000000000,2021-12-23 10:11:28.000000000,2021-12-23 10:09:40.000000000,52,52,1,820021,f45d991a7c5ecd71508470c2ad3784aadb34a3dc,14,5,1,1,32029,likui,likui,"These should be indented four spaces to match the other things in this block

Change-Id: Iade3ff35895c38ca73bcda61cbdb410562be73c3
"
openstack%2Fpuppet-magnum~master~I95e3a312cd429d7c95c2c734408f03774e552186,openstack/puppet-magnum,master,docker_registry,I95e3a312cd429d7c95c2c734408f03774e552186,Add support for [docker_registry] parameters,MERGED,2021-12-17 04:09:20.000000000,2021-12-23 10:06:54.000000000,2021-12-23 10:05:15.000000000,67,0,0,822067,c8b6273600244cd02b8ce1ede49aaa562be7b270,11,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for [docker_registry] parameters

Change-Id: I95e3a312cd429d7c95c2c734408f03774e552186
"
openstack%2Fpuppet-ironic~stable%2Fxena~I944af54f9788a722dee51aab40153a761fe02079,openstack/puppet-ironic,stable/xena,,I944af54f9788a722dee51aab40153a761fe02079,pxe: Create tftp_root directory before starting dnsmasq,MERGED,2021-12-22 11:04:07.000000000,2021-12-23 09:59:45.000000000,2021-12-23 09:59:45.000000000,1,0,0,822628,e9a55081d17938c472a8d2a188c8605a6266305f,7,3,1,1,9816,Takashi Kajinami,kajinamit,"pxe: Create tftp_root directory before starting dnsmasq

... otherwise the service fails to start because of missing directory.

TFTP directory /tftpboot inaccessible: No such file or directory

Change-Id: I944af54f9788a722dee51aab40153a761fe02079
(cherry picked from commit 46bff5456a39f346d3911a73b2434955eadf7b26)
"
openstack%2Fpuppet-magnum~master~I41ebc97d67eee5e5543bb48d878802e7777c47a8,openstack/puppet-magnum,master,cluster,I41ebc97d67eee5e5543bb48d878802e7777c47a8,Add support for [cluster] parameters and [cluster_template] parameters,MERGED,2021-12-17 04:24:28.000000000,2021-12-23 09:48:03.000000000,2021-12-23 09:46:28.000000000,154,0,0,822068,344a27abf7773ced2f61ed88cfb1dc0bfbd8457f,11,3,4,5,9816,Takashi Kajinami,kajinamit,"Add support for [cluster] parameters and [cluster_template] parameters

This change introduces support managing parameters in the following
two sections.
 - [cluster]
 - [cluster_template]

Note that parameters for swarm and mesos are intentionally excluded
from this change, because mesos support is being deprecated and usage
of swarm would be not so popular as kubernetes these days.

Change-Id: I41ebc97d67eee5e5543bb48d878802e7777c47a8
"
openstack%2Fpuppet-ironic~stable%2Fxena~I5d388acfb96fa3e3a555a119ff72feabdd1cdf87,openstack/puppet-ironic,stable/xena,,I5d388acfb96fa3e3a555a119ff72feabdd1cdf87,Support use of dnsmasq as tftp service,MERGED,2021-12-22 11:03:52.000000000,2021-12-23 09:44:40.000000000,2021-12-23 09:43:03.000000000,177,29,0,822627,a51fce3bbe3c7716eb5616c601e2749bfa52872e,8,4,1,5,9816,Takashi Kajinami,kajinamit,"Support use of dnsmasq as tftp service

Switches to using the new ironic-dnsmasq-tftp-server service[1], which
manages the dnsmasq process in order to facilitate standalone usage and
testing of puppet-ironic outside with Centos-Stream 9 where package
changes are anticipated.

On Centos-Stream 9, users should effectively be forced over to using
dnsmasq automatically.

The higher level controls for defaults can also be changed for
the purpose of backporting such that prior releases are not
automatically switch to using dnsmasq unless they have to be run with
dnsmasq based upon known package availability.

Note that just setting tftp_use_xinetd=false in an existing deployment
doesn't remove the xinetd service completely, because of limitation
caused by current implementation of puppet-xinetd, and users are
responsible to remove service, package and etc properly before
switching to the new service.

[1] https://review.rdoproject.org/r/c/openstack/ironic-distgit/+/34691

Change-Id: I5d388acfb96fa3e3a555a119ff72feabdd1cdf87
(cherry picked from commit f2dd0d3cc50fb1fdfc0dd9df8bb16c0d6429e5be)
"
openstack%2Fceilometer-powervm~master~I354de56cff99c5c5de2a76718f54d0d6012921ef,openstack/ceilometer-powervm,master,,I354de56cff99c5c5de2a76718f54d0d6012921ef,"add py38, py39 as the default runtime for tox",NEW,2021-12-23 09:19:58.000000000,2021-12-23 09:32:15.000000000,,1,1,0,822786,6f11547fa011a32acb51c9275f2d2a078f839e75,2,1,1,1,33881,LiZekun,joeylee666666,"add py38, py39 as the default runtime for tox

Change-Id: I354de56cff99c5c5de2a76718f54d0d6012921ef
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Id05b48c97d5d9f2cdeba5dfad67616bf97b7fcae,openstack/tripleo-heat-templates,stable/wallaby,designate-wallaby,Id05b48c97d5d9f2cdeba5dfad67616bf97b7fcae,Use a designate specific directory for the bind persistent storage,MERGED,2021-11-15 14:24:27.000000000,2021-12-23 09:10:42.000000000,2021-12-23 09:10:42.000000000,2,2,0,817957,61811dfa7e60f13c421f3f57cbb3f4f07ee473bc,11,4,1,1,6681,Brent Eagles,beagles,"Use a designate specific directory for the bind persistent storage

Give the designate bind instance it's own persistent storage path to
avoid collisions with non-tripleo-owned bind instances.

Change-Id: Id05b48c97d5d9f2cdeba5dfad67616bf97b7fcae
(cherry picked from commit 7f04caaf468fbba3be430238cc6075d672645538)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Iccdaa651758cb70e95eeb2ddb7358adaae40a766,openstack/tripleo-heat-templates,stable/ussuri,ctrlnovastdl_v-stable/ussuri,Iccdaa651758cb70e95eeb2ddb7358adaae40a766,Add missing services to ControllerNovaStandalone role,MERGED,2021-12-21 08:02:18.000000000,2021-12-23 09:10:39.000000000,2021-12-23 09:10:39.000000000,15,0,0,822410,7c2eea715973d48ce1363f0a994b6b884590ce5b,7,4,1,1,17216,Martin Schuppert,mcschupp,"Add missing services to ControllerNovaStandalone role

Change-Id: Iccdaa651758cb70e95eeb2ddb7358adaae40a766
(cherry picked from commit ee617c09a92f4b4e2fb02abc743d4dc40958db36)
(cherry picked from commit 8176f2381349dc9d7c627a658823a6921104f66b)
(cherry picked from commit 1db4c72c968e76c35461b084aa16b11520b6f086)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iccdaa651758cb70e95eeb2ddb7358adaae40a766,openstack/tripleo-heat-templates,stable/train,ctrlnovastdl_t,Iccdaa651758cb70e95eeb2ddb7358adaae40a766,Add missing services to ControllerNovaStandalone role,MERGED,2021-12-21 08:10:35.000000000,2021-12-23 09:10:36.000000000,2021-12-23 09:10:36.000000000,16,0,0,822395,ab1abff6485ee6fa5868e88452c4d72bbdabe72d,7,4,1,1,17216,Martin Schuppert,mcschupp,"Add missing services to ControllerNovaStandalone role

Conflicts:
roles/ControllerNovaStandalone.yaml

Change-Id: Iccdaa651758cb70e95eeb2ddb7358adaae40a766
(cherry picked from commit ee617c09a92f4b4e2fb02abc743d4dc40958db36)
(cherry picked from commit 8176f2381349dc9d7c627a658823a6921104f66b)
(cherry picked from commit 1db4c72c968e76c35461b084aa16b11520b6f086)
(cherry picked from commit 7c2eea715973d48ce1363f0a994b6b884590ce5b)
"
openstack%2Ftacker~master~Icd1d852ce39203ccb39e6815d01ef389282b81ad,openstack/tacker,master,bb/1906332,Icd1d852ce39203ccb39e6815d01ef389282b81ad,[WIP] Add **kwargs in abstract_driver.instantiate_vnf(),NEW,2021-12-13 06:07:44.000000000,2021-12-23 08:53:18.000000000,,1,1,1,821530,cdc0d4cc840ef19c5134a46657f93110effd458b,6,2,2,1,34026,Ashutosh Mishra,ashutosh,"[WIP] Add **kwargs in abstract_driver.instantiate_vnf()

This patch adds `**kwargs` parameter in instantaite_vnf() function
of abstract_driver.

Closes-Bug: 1906332
Change-Id: Icd1d852ce39203ccb39e6815d01ef389282b81ad
"
openstack%2Freleases~master~Iea20cc59f89196efe383c69248f92883eac0fe3a,openstack/releases,master,,Iea20cc59f89196efe383c69248f92883eac0fe3a,Release octavia 8.0.1 for wallaby,MERGED,2021-12-20 13:48:00.000000000,2021-12-23 08:48:42.000000000,2021-12-23 08:48:42.000000000,4,0,1,822322,fe437f9e730adf3bfc73804384cc49af99126db9,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Release octavia 8.0.1 for wallaby

Included commits:
9b7791db Fix LB set in ERROR too early in MapLoadbalancerToAmphora
f700bdbb Fix LB set in ERROR too early in the revert flow
77a87a7f Fix failover of az-specific loadbalancers
60b14c69 Fix management network selection when calculating deltas
19058596 Disable conntrack for TCP flows in the amphora
e692201f Fix duplicate SG creation for listener peer port
4dbca788 Fix MAX_TIMEOUT value for listener
c524eaf1 Fix PlugVIPAmphora revert function in amphorav2
de2f752e Add generic network interface management in the amphora
f55376bf Update nr_open limit value in the amphora
6367a849 Fix using host_routes in VIP subnet with amphorav2
f16f72cc Add caps for pip-extra-reqs/pip-missing-reqs
9ba11825 Enable lo interface in the amphora-haproxy netns
bd01b2b0 Fix race conditions between API and worker DB calls
20db85fd Fix comment for the ca_certificates_file opt
adb454b2 Optimize CountPoolChildrenForQuota task in amphorav2
19504cef Fix amphora failover flow in amphorav2 driver
a53e2eab Fix task_flow.max_workers with persistence in amphorav2
e06530e6 Fix jobboard_enabled setting in devstack
168f1a12 Fix devstack cleanup when using amphorav2
46979a0d Cap hacking and pylint
d9603b3d Fix weighted round-robin about UDP and SCTP listener

Change-Id: Iea20cc59f89196efe383c69248f92883eac0fe3a
"
openstack%2Fpuppet-nova~master~I19aca5e3ec12536688c35af047dd840a75e7f12c,openstack/puppet-nova,master,c9s-ut,I19aca5e3ec12536688c35af047dd840a75e7f12c,CentOS9: Fix unit tests related to mkisofs_cmd,MERGED,2021-12-22 11:42:47.000000000,2021-12-23 08:46:59.000000000,2021-12-23 08:46:59.000000000,16,7,0,822656,4cd055026b6d83d6efdac070e4af72762596c4dc,11,3,4,1,9816,Takashi Kajinami,kajinamit,"CentOS9: Fix unit tests related to mkisofs_cmd

This is a follow-up of 39d206911997c4208baae6f2220e7756fdb985c7 and
fixes the expected unit test failures in CentOS9.

Change-Id: I19aca5e3ec12536688c35af047dd840a75e7f12c
"
openstack%2Freleases~master~I497832cc37f2e2d9dc4b1d60a2648687f99c272d,openstack/releases,master,,I497832cc37f2e2d9dc4b1d60a2648687f99c272d,Release octavia 9.0.1 for xena,MERGED,2021-12-20 13:45:58.000000000,2021-12-23 08:46:15.000000000,2021-12-23 08:46:15.000000000,4,0,1,822320,652aed83a7a85a4e5a17a23f1de3dc8d445c6e31,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Release octavia 9.0.1 for xena

Included commits:
4039d35c Fix LB set in ERROR too early in the revert flow
45c992c1 Fix failover of az-specific loadbalancers
8681637d Fix management network selection when calculating deltas
26c75ccd Pin pylint on stable/xena
a741bcea Update TOX_CONSTRAINTS_FILE for stable/xena
50db4b50 Update .gitreview for stable/xena

Change-Id: I497832cc37f2e2d9dc4b1d60a2648687f99c272d
"
openstack%2Fpuppet-swift~master~I3554e2dcea18c9bd07afc46925051e230d14f2c8,openstack/puppet-swift,master,c9s-ut,I3554e2dcea18c9bd07afc46925051e230d14f2c8,CentOS9: Fix unit tests related to use_xinetd,MERGED,2021-12-22 11:49:07.000000000,2021-12-23 08:42:32.000000000,2021-12-23 08:42:32.000000000,42,6,0,822658,5a7a299a544809eca94ff59a712caffd4184553e,9,3,2,3,9816,Takashi Kajinami,kajinamit,"CentOS9: Fix unit tests related to use_xinetd

This is a follow-up of 053a3a2a56723e0ec43d1855ac7615657a4de8f0 and
fixes the expected unit test failures in CentOS9.

Change-Id: I3554e2dcea18c9bd07afc46925051e230d14f2c8
"
openstack%2Fvenus~master~I37f0b038324a9b943632f0550cda810333d8c8e1,openstack/venus,master,,I37f0b038324a9b943632f0550cda810333d8c8e1,add depandance of apscheduler,ABANDONED,2021-12-23 07:22:11.000000000,2021-12-23 08:30:20.000000000,,1,0,0,822779,59e767a13330888b95b5acc25691a6a8b2141fd9,3,1,1,1,30455,jiasirui,JiaSiRui,"add depandance of apscheduler

Change-Id: I37f0b038324a9b943632f0550cda810333d8c8e1
"
openstack%2Fpuppet-swift~master~I292931305278414eadb368a8b4931d200a12d2e1,openstack/puppet-swift,master,c9s-ut,I292931305278414eadb368a8b4931d200a12d2e1,DNM: Test unit tests for CentOS9 Stream,ABANDONED,2021-12-23 02:24:02.000000000,2021-12-23 08:30:07.000000000,,1,0,0,822773,f4447fd8898b926953f1637f76ff033d699b8ecc,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test unit tests for CentOS9 Stream

Depends-on: https://review.opendev.org/822769
Change-Id: I292931305278414eadb368a8b4931d200a12d2e1
"
openstack%2Fopenstack-helm~master~Idee990ad83305cf437a708b23607ec487c63ef29,openstack/openstack-helm,master,placement_localtime,Idee990ad83305cf437a708b23607ec487c63ef29,Provide an option about pod's time for placement chart,ABANDONED,2021-05-03 09:17:28.000000000,2021-12-23 08:27:12.000000000,,18,1,0,789168,882e4796b679b97db76b35906fe83f2f3109de76,10,1,2,4,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for placement chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: Idee990ad83305cf437a708b23607ec487c63ef29
"
openstack%2Fopenstack-helm~master~I53238d592e1d0f794b7a6c7a619cce232fe9cf9f,openstack/openstack-helm,master,aodh_timezone,I53238d592e1d0f794b7a6c7a619cce232fe9cf9f,Provide an option about pod's time for aodh chart,ABANDONED,2021-05-03 07:09:55.000000000,2021-12-23 08:26:23.000000000,,48,1,0,789135,f7e2b079b5860cd286c95b6ed9fd382e98ae7930,22,6,5,7,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for aodh chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: I53238d592e1d0f794b7a6c7a619cce232fe9cf9f
"
openstack%2Fopenstack-helm~master~I8ccd0a3c52759beb40568f0ccf08187f09f9b0c7,openstack/openstack-helm,master,tempest_localtime,I8ccd0a3c52759beb40568f0ccf08187f09f9b0c7,Fixed pod's localtime issue about tempest,ABANDONED,2021-05-03 09:08:19.000000000,2021-12-23 08:26:08.000000000,,8,1,0,789165,c4661959bd4cca4231e3f8b1c37262da1a8efd44,5,1,1,3,30449,jinyuanliu,jinyuanliu,"Fixed pod's localtime issue about tempest

Make container uses the host's localtime, ensure that the time in the container is the same as the host time.

Change-Id: I8ccd0a3c52759beb40568f0ccf08187f09f9b0c7
"
openstack%2Fopenstack-helm~master~I5b30373893356e548b66491480bba128a2f046e3,openstack/openstack-helm,master,magnum_localtime,I5b30373893356e548b66491480bba128a2f046e3,Provide an option about pod's time for magnum chart,ABANDONED,2021-05-03 08:51:43.000000000,2021-12-23 08:25:58.000000000,,28,1,0,789162,8a68f92ffaabc49812fd47efc4c4ed7879b9de55,5,1,2,5,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for magnum chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: I5b30373893356e548b66491480bba128a2f046e3
"
openstack%2Fopenstack-helm~master~Ief76098bc39f6f9e2d85f05344b4b586403934b6,openstack/openstack-helm,master,rally_localtime,Ief76098bc39f6f9e2d85f05344b4b586403934b6,Provide an option about pod's time for rally chart,ABANDONED,2021-05-03 09:14:08.000000000,2021-12-23 08:25:48.000000000,,18,1,0,789167,48f059ec333e04eb081a93c6abeb641b646cd5f1,5,1,2,4,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for rally chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: Ief76098bc39f6f9e2d85f05344b4b586403934b6
"
openstack%2Fopenstack-helm~master~I72218ed166ec2e3dad9593bc98ada9f6c25dc086,openstack/openstack-helm,master,ironic_localtime,I72218ed166ec2e3dad9593bc98ada9f6c25dc086,Provide an option about pod's time for ironic chart,ABANDONED,2021-05-03 08:46:18.000000000,2021-12-23 08:25:41.000000000,,38,1,0,789160,b4d2d2accd469e3bf32225deebdcf67afc88840c,5,1,2,5,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for ironic chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: I72218ed166ec2e3dad9593bc98ada9f6c25dc086
"
openstack%2Fopenstack-helm~master~Ic7287e9c4f39ea5d83374f0e3af5328b6693ad49,openstack/openstack-helm,master,mistral_localtime,Ic7287e9c4f39ea5d83374f0e3af5328b6693ad49,Provide an option about pod's time for mistral chart,ABANDONED,2021-05-03 08:55:26.000000000,2021-12-23 08:25:35.000000000,,48,1,0,789163,3c60ddba6db16a673ec7287282048a2b589564cc,6,1,3,7,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for mistral chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: Ic7287e9c4f39ea5d83374f0e3af5328b6693ad49
"
openstack%2Fopenstack-helm~master~I14acc730d6bf62fc594b9809514f0d091bd6d4bc,openstack/openstack-helm,master,octavia_localtime,I14acc730d6bf62fc594b9809514f0d091bd6d4bc,Provide an option about pod's time for octavia chart,ABANDONED,2021-05-03 09:23:15.000000000,2021-12-23 08:25:26.000000000,,48,1,0,789170,85abd71c2e564c1e2d8e3242b4599e120c2f51a3,6,1,3,7,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for octavia chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: I14acc730d6bf62fc594b9809514f0d091bd6d4bc
"
openstack%2Fopenstack-helm~master~I6898b28352b0918d0285363352ee5baa9f19fec9,openstack/openstack-helm,master,senlin_localtime,I6898b28352b0918d0285363352ee5baa9f19fec9,Provide an option about pod's time for senlin chart,ABANDONED,2021-05-03 09:11:26.000000000,2021-12-23 08:23:46.000000000,,28,1,0,789166,ad002e5f60a17fc24cf4b58a79b97e05f12f4195,6,1,3,5,30449,jinyuanliu,jinyuanliu,"Provide an option about pod's time for senlin chart

If someone want to change the time-zone, this option can make the time in the container is the same as the host time.

Change-Id: I6898b28352b0918d0285363352ee5baa9f19fec9
"
