id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Ffolsom~I4683df4ef489972752dc58cb4e91d458a79a8ef2,openstack/cinder,stable/folsom,bug/1065702,I4683df4ef489972752dc58cb4e91d458a79a8ef2,Detect and fix issues caused by vol ID migration,MERGED,2012-10-31 22:44:03.000000000,2012-11-01 08:30:15.000000000,2012-11-01 08:30:15.000000000,77,6,0,15157,7f34ba39abcaa4f885d7448b427148fab4e49892,7,4,1,4,2243,John Griffith,john-griffith,"Detect and fix issues caused by vol ID migration

The migration from volume ID to UUID neglected to update the provider_location
field on the volume.  As a result the iqn and volume name no long match and
existing volumes are no longer able to be attached after an upgrade
(essex -> folsom and then nova-vol->cinder).

This patch adds a method to the volume driver that will check for the
mismatch of volume name in the iqn during service start up.  If
detected it will update the provider_location field in the database
to include the new ID.  Also it will create a symlink to the device backing
file that also has the correct naming convention.

Note: We don't disturb an connections that are currently attached.
For this case we add a check in manager.detach and do any provider_location
cleanup that's needed at that time.  This ensures that connections
persist on restarts of tgtd and reboot.

Change-Id: I4683df4ef489972752dc58cb4e91d458a79a8ef2
Fixes: bug 1065702enter the commit message for your changes. Lines starting
"
openstack%2Fneutron~master~Ib445970df8f6ff856cafc39309814fbe5cf0c3b5,openstack/neutron,master,bug/1062061,Ib445970df8f6ff856cafc39309814fbe5cf0c3b5,Add check for subnet update with conflict gateway and allocation_pools,ABANDONED,2012-11-01 06:03:04.000000000,2012-11-01 06:03:04.000000000,,70,36,12,14280,7aa9e1062b6983e02b70b2827c6d524b1cdb1275,13,8,3,3,5754,Alex Xu,xuhj,"Add check for subnet update with conflict gateway and allocation_pools

Fixes bug 1062061

The patch will raise exception 'GatewayConflictWithAllocationPools' when
subnet update with conflict gateway and allocation_pools.

Because before validate gateway ip with conflict allocation pools, we need
validate allocation pools first. Move the validation of allocation pools
into _validate_subnet. Then_allocate_pools_for_subnet is only responsible
for pools allocation, and_validate_subnet is responsible for most validate
for subnet.

Change-Id: Ib445970df8f6ff856cafc39309814fbe5cf0c3b5
"
openstack%2Fkeystone~feature%2Fkeystone-v3~Ic46575afe9760d9da85e262d0cf063ea002d9dcd,openstack/keystone,feature/keystone-v3,bug/1023943,Ic46575afe9760d9da85e262d0cf063ea002d9dcd,v3 Identity,ABANDONED,2012-08-29 08:37:52.000000000,2012-11-01 06:03:04.000000000,,795,160,19,12111,ef74a4ffd4ac32ed70fa221274039827cbe51040,28,4,4,5,4,Dolph Mathews,dolph,"v3 Identity

- v3 identity tests (bug 1023930)
- v3 identity implementation (bug 1023937)

Change-Id: Ic46575afe9760d9da85e262d0cf063ea002d9dcd
"
openstack%2Fnova~master~I49c29bd5655a25c78937eb3ad75f2dc81d85d95d,openstack/nova,master,bug/1062277,I49c29bd5655a25c78937eb3ad75f2dc81d85d95d,Fix 092 DB migration for mysql,ABANDONED,2012-10-22 20:51:28.000000000,2012-11-01 06:03:03.000000000,,2,1,0,14617,5b0a31b5e68214c8fef3156faa211f5b9b59c19c,8,6,1,1,3031,Sam Morrison,sorrison,"Fix 092 DB migration for mysql

Fixes bug 1062277

Credit to Andrew Glen-Young for patch

Change-Id: I49c29bd5655a25c78937eb3ad75f2dc81d85d95d
"
openstack%2Fcinder~master~I41256d03f9c4c7a0866ff0f2d35fce8e4fd26b11,openstack/cinder,master,bug/1046382,I41256d03f9c4c7a0866ff0f2d35fce8e4fd26b11,Allow the user to update a volume's metadata,MERGED,2012-10-24 17:18:22.000000000,2012-11-01 03:48:15.000000000,2012-11-01 03:48:14.000000000,38,6,1,14772,9fe4477f9b1f4e825941cb1ce42ced1a1a862b33,17,5,4,3,5713,James King,jking-6,"Allow the user to update a volume's metadata

The fix mainly involves updating the VolumeController's update method
to allow the 'metadata' key to be a valid key in a request body.

The _translate_volume_summary_view method is updated to check for a
'metadata' key in the vol parameter after checking first for
'volume_metadata'.  This is to avoid making a third call to the
database after updating the volume model.  This solution introduces
the least amount of new code.

Change-Id: I41256d03f9c4c7a0866ff0f2d35fce8e4fd26b11
Fixes: bug #1046382
"
openstack%2Fcinder~master~Iea4f46c7da9c61e07aa23e897b60992b8fdb6663,openstack/cinder,master,log-actions,Iea4f46c7da9c61e07aa23e897b60992b8fdb6663,Log the body of an /action,MERGED,2012-10-19 15:07:41.000000000,2012-11-01 03:44:20.000000000,2012-11-01 03:44:20.000000000,1,0,2,14566,9ea375c5dce105c657694ce296fbb24b03a0c6ab,12,6,2,1,2515,Derrick Wippler,thrawn01,"Log the body of an /action

The inability to deduce an /action request from the logs
makes diagnosing integration with nova difficult. This change
logs the action method and arguments

Change-Id: Iea4f46c7da9c61e07aa23e897b60992b8fdb6663
"
openstack%2Fdesignate~master~I76cfa3e1a8e9a54556cefe76e347d7ec4c56ebcd,openstack/designate,master,master,I76cfa3e1a8e9a54556cefe76e347d7ec4c56ebcd,Cache pip downloads on Jenkins,MERGED,2012-11-01 03:26:36.000000000,2012-11-01 03:26:36.000000000,2012-11-01 03:26:36.000000000,3,0,0,15179,1412b8a9e4c2f4923dc4637ef864e0beb9a4f5fa,5,2,1,1,741,Kiall Mac Innes,kiall,"Cache pip downloads on Jenkins

Change-Id: I76cfa3e1a8e9a54556cefe76e347d7ec4c56ebcd
"
openstack%2Fpython-designateclient~master~Ic144b83423034adcc75bbc360527e2e1f3cbdd95,openstack/python-designateclient,master,master,Ic144b83423034adcc75bbc360527e2e1f3cbdd95,Cache pip downloads on Jenkins,MERGED,2012-11-01 03:23:52.000000000,2012-11-01 03:23:52.000000000,2012-11-01 03:23:52.000000000,3,0,0,15178,9fef6dee41aee22f5196aeb8c15ce85a3d1f1c5f,6,2,1,1,741,Kiall Mac Innes,kiall,"Cache pip downloads on Jenkins

Change-Id: Ic144b83423034adcc75bbc360527e2e1f3cbdd95
"
openstack%2Fpython-designateclient~master~Ib2b07140c4dc6891b60f878880c165bb0758819f,openstack/python-designateclient,master,master,Ib2b07140c4dc6891b60f878880c165bb0758819f,Fixup tox.ini for Stackforge+Gerrit,MERGED,2012-11-01 03:19:45.000000000,2012-11-01 03:19:45.000000000,2012-11-01 03:19:45.000000000,3,4,0,15177,21c4b1ddfe44536f8411afdbb32ff7873f893968,9,2,3,1,741,Kiall Mac Innes,kiall,"Fixup tox.ini for Stackforge+Gerrit

Change-Id: Ib2b07140c4dc6891b60f878880c165bb0758819f
"
openstack%2Fdesignate~master~I78646dc65225df477a9a428345751c36c54a4cc0,openstack/designate,master,master,I78646dc65225df477a9a428345751c36c54a4cc0,"Remove Travis CI config, now that Moniker is on Gerrit.",MERGED,2012-11-01 02:59:23.000000000,2012-11-01 02:59:23.000000000,2012-11-01 02:59:23.000000000,0,15,0,15168,74168ebd437453a0916c57227e65e464ff33bc3a,10,2,2,1,741,Kiall Mac Innes,kiall,"Remove Travis CI config, now that Moniker is on Gerrit.

Change-Id: I78646dc65225df477a9a428345751c36c54a4cc0
"
openstack%2Fdesignate~master~Ic227d28d74d5b63b6b633ebc22ed37e57c796223,openstack/designate,master,master,Ic227d28d74d5b63b6b633ebc22ed37e57c796223,Fixup deps and tox.ini for Stackforge+Gerrit,MERGED,2012-11-01 02:57:59.000000000,2012-11-01 02:57:59.000000000,2012-11-01 02:57:59.000000000,2,2,0,15175,43550a969bf738718ee75fca45c4b1d5d5167f37,5,2,1,2,741,Kiall Mac Innes,kiall,"Fixup deps and tox.ini for Stackforge+Gerrit

Change-Id: Ic227d28d74d5b63b6b633ebc22ed37e57c796223
"
openstack%2Fkeystone~master~I9e4204fc0c4ad0e245a8869640a64ab8f40af31d,openstack/keystone,master,ensure_hashed,I9e4204fc0c4ad0e245a8869640a64ab8f40af31d,move hashing user password functions to common/utils,MERGED,2012-10-30 16:08:49.000000000,2012-11-01 02:07:50.000000000,2012-11-01 02:07:50.000000000,26,28,1,15040,0d02e127be781e38b23702f01c3b1a6d7316c22a,26,4,4,4,2340,Ionut Artarisi,mapleoin,"move hashing user password functions to common/utils

Change-Id: I9e4204fc0c4ad0e245a8869640a64ab8f40af31d
"
openstack%2Fkeystone~master~If6ca1bf71b45b0e453b484ce756b926beb7d4f7f,openstack/keystone,master,transifex/translations,If6ca1bf71b45b0e453b484ce756b926beb7d4f7f,Imported Translations from Transifex,MERGED,2012-11-01 00:01:01.000000000,2012-11-01 01:35:38.000000000,2012-11-01 01:35:37.000000000,10,2,0,15161,23bb7ec4986fafa90b3fe2b4dfb37739e6637d4a,9,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: If6ca1bf71b45b0e453b484ce756b926beb7d4f7f
"
openstack%2Fneutron~stable%2Ffolsom~I55d0122f3b5b10c9b86eb300635a372eb800b658,openstack/neutron,stable/folsom,bug/1059393,I55d0122f3b5b10c9b86eb300635a372eb800b658,Update vif driver of Ryu plugin,MERGED,2012-11-01 00:51:10.000000000,2012-11-01 00:51:10.000000000,2012-11-01 00:51:10.000000000,3,3,0,15049,574e278b7501016d7d8f071aa616b8f685cde839,22,6,2,1,1653,garyk,garyk,"Update vif driver of Ryu plugin

Fixes bug 1059393

This patch allows Ryu plugin to be compatible with Nova Security Groups.

Change-Id: I55d0122f3b5b10c9b86eb300635a372eb800b658
"
openstack%2Foslo-incubator~master~I4b0ed3ec1e4dc4a1ade149a539c5068ac154ebf7,openstack/oslo-incubator,master,uuid_hex,I4b0ed3ec1e4dc4a1ade149a539c5068ac154ebf7,Removes redundant string cast,MERGED,2012-11-01 00:17:02.000000000,2012-11-01 00:17:02.000000000,2012-11-01 00:17:02.000000000,1,1,0,15086,3e9880186ffed2105ee97e07f6d3b9c328fcff63,14,5,1,1,1994,Zhongyue Luo,zyluo,"Removes redundant string cast

Removes uuid.UUID.hex result string casting

Change-Id: I4b0ed3ec1e4dc4a1ade149a539c5068ac154ebf7
"
openstack%2Fnova~master~Id175751f8ddf9d16209f45216f738b58595e7e38,openstack/nova,master,dan-sucks,Id175751f8ddf9d16209f45216f738b58595e7e38,Fix compute api test verification of block dev info,ABANDONED,2012-10-31 23:28:51.000000000,2012-10-31 23:59:22.000000000,,4,4,0,15158,12ab01b3e3f299dfb142b7d368993383a18d068d,2,1,1,1,4393,Dan Smith,danms,"Fix compute api test verification of block dev info

In a recent no-db-compute patch, I moved where block device info
was fetched from the database, and then modified the tests
accordingly. However, instead of testing what *should* have been
generated, I tested was *was* being generated. Thus, fail.

This patch fixes that, on top of Vish's fix of the actual issue.

Change-Id: Id175751f8ddf9d16209f45216f738b58595e7e38
"
openstack%2Fnova~master~Id0d95d222a9c57c88abb3071c0b682f644747e20,openstack/nova,master,api-paste_dup,Id0d95d222a9c57c88abb3071c0b682f644747e20,Remove duplicate api_paste_config setting.,MERGED,2012-10-25 23:16:02.000000000,2012-10-31 23:11:09.000000000,2012-10-31 23:11:07.000000000,0,1,0,14862,7db75002668dfc9d91914feaea67f49f947099b9,28,8,3,1,4146,Clark Boylan,cboylan,"Remove duplicate api_paste_config setting.

nova/tests/fake_flags.py does not need to set the api_paste_config
option twice. Remove the duplicate entry.

Change-Id: Id0d95d222a9c57c88abb3071c0b682f644747e20
"
openstack%2Fdevstack~master~I626a941f434b1c8c1a73b32318e21c99445b5541,openstack/devstack,master,bug/1073701,I626a941f434b1c8c1a73b32318e21c99445b5541,Don't enable osapi_volume if n-vol not enabled.,MERGED,2012-10-31 20:15:18.000000000,2012-10-31 22:26:56.000000000,2012-10-31 22:26:55.000000000,3,1,2,15144,6e7e1c941a3ea9e2d30a6b59ccce2c5efa44b349,10,4,2,2,5441,Andrew Laski,alaski,"Don't enable osapi_volume if n-vol not enabled.

Enabling cinder removes osapi_volume from enabled_apis in nova.conf but
if neither cinder or n-vol are enabled it should not be there.  It seems
that volume code is being removed from nova so osapi_volume should not
be enabled by default.

Fixes bug #1073701

Change-Id: I626a941f434b1c8c1a73b32318e21c99445b5541
"
openstack%2Fglance~master~Ic6aaaf8fd671a96d72c1fb081f982024610ab334,openstack/glance,master,v2-404,Ic6aaaf8fd671a96d72c1fb081f982024610ab334,DRY up image fetch code in v2 API,MERGED,2012-10-30 16:28:25.000000000,2012-10-31 22:02:14.000000000,2012-10-31 22:02:14.000000000,5,12,0,15043,c0b87ce3282f98dadb09a5f68ef3905a73fa55fa,15,4,1,1,1132,Brian Waldon,bcwaldon,"DRY up image fetch code in v2 API

Change-Id: Ic6aaaf8fd671a96d72c1fb081f982024610ab334
"
openstack%2Fcinder~master~I8224824b793c98a9767c5d8dd741d892be720c4f,openstack/cinder,master,bug/1065702,I8224824b793c98a9767c5d8dd741d892be720c4f,Detect and fix issues caused by vol ID migration,MERGED,2012-10-24 22:30:10.000000000,2012-10-31 22:01:29.000000000,2012-10-31 22:01:29.000000000,80,6,7,14790,524c7fa6dfade6efcabda19b105d58cab8c434e2,31,9,6,5,2243,John Griffith,john-griffith,"Detect and fix issues caused by vol ID migration

The migration from volume ID to UUID neglected to update the provider_location
field on the volume.  As a result the iqn and volume name no long match and
existing volumes are no longer able to be attached after an upgrade
(essex -> folsom and then nova-vol->cinder).

This patch adds a method to the volume driver that will check for the
mismatch of volume name in the iqn during service start up.  If
detected it will update the provider_location field in the database
to include the new ID.  Also it will create a symlink to the device backing
file that also has the correct naming convention.

Note: We don't disturb an connections that are currently attached.
For this case we add a check in manager.detach and do any provider_location
cleanup that's needed at that time.  This ensures that connections
persist on restarts of tgtd and reboot.

Change-Id: I8224824b793c98a9767c5d8dd741d892be720c4f
Fixes: bug 1065702
"
openstack%2Fhorizon~master~I40174eefa191312e77da41d6f55fffec7a1d6d90,openstack/horizon,master,volume-tenant,I40174eefa191312e77da41d6f55fffec7a1d6d90,Adding volume owner (project) to admin table.,MERGED,2012-10-30 22:54:10.000000000,2012-10-31 22:00:18.000000000,2012-10-31 22:00:18.000000000,31,4,0,15073,b21617a5ba72a7d4645d33ff0a7ef9377884971b,25,3,6,4,1132,Brian Waldon,bcwaldon,"Adding volume owner (project) to admin table.

Change-Id: I40174eefa191312e77da41d6f55fffec7a1d6d90
"
openstack%2Foslo-incubator~master~I699e776c99c429e60dfb5cd6c0cdbb661bae0ce8,openstack/oslo-incubator,master,bug/1070511,I699e776c99c429e60dfb5cd6c0cdbb661bae0ce8,move nova.common.deprecated to openstack-common,MERGED,2012-10-31 21:31:18.000000000,2012-10-31 21:31:18.000000000,2012-10-31 21:31:18.000000000,71,0,5,14709,c8cf6f74001ec3ced16a516c7b10a596b75bc34c,25,6,5,2,2750,Sean Dague,sdague,"move nova.common.deprecated to openstack-common

Fixes bug #1070511

nova has a common deprecation path which lets you turn
deprecation warnings into fatal errors via config. Make
this a function of the openstack common log to make it
available to other projects in a standard way.

Include exception directly in logging module.

Update exception to work correctly now that it's not
based off of nova's exception class.

Change-Id: I699e776c99c429e60dfb5cd6c0cdbb661bae0ce8
"
openstack%2Fpython-cinderclient~master~I3552de722f76389cfef6d4f12320720e022ebfac,openstack/python-cinderclient,master,add_type_exra_specs_support,I3552de722f76389cfef6d4f12320720e022ebfac,Add volume_type extra_specs support to client,MERGED,2012-10-10 00:48:03.000000000,2012-10-31 20:24:16.000000000,2012-10-31 20:24:16.000000000,167,14,0,14266,942ab5c7fe901dd925ee38328c91e1cd160bc437,16,5,4,5,2243,John Griffith,john-griffith,"Add volume_type extra_specs support to client

Adds ability to set/clear volume_type extra_specs
via python-cinderclient.

* Adds extra_specs info to the list-types output
* Adds missing tests for volume_types features
* Fixes unset loop so it actually iterates through all of the supplied keys

Change-Id: I3552de722f76389cfef6d4f12320720e022ebfac
"
openstack%2Fnova~master~Ia6e73eb3e8ff0be028854fe4fd6d8e305fa1d504,openstack/nova,master,bug/1073547,Ia6e73eb3e8ff0be028854fe4fd6d8e305fa1d504,Fixes hypervisor based image filtering on Hyper-V,MERGED,2012-10-31 17:39:55.000000000,2012-10-31 20:11:18.000000000,2012-10-31 20:11:16.000000000,184,112,0,15129,80fb666fa276b78e87590bb06d3b932eeef48e0e,6,3,1,6,3185,Alessandro Pilotti,alexpilotti,"Fixes hypervisor based image filtering on Hyper-V

Fixes Bug #1073547

Nova scheduler's ImagePropertiesFilter based filtering requires the
""supported_instances"" stat returned by the driver's get_host_stats method.
This fix implements the get_host_stats method, providing also some
refactoring in the process by adding a HostOps class.

Change-Id: Ia6e73eb3e8ff0be028854fe4fd6d8e305fa1d504
"
openstack-attic%2Fidentity-api~master~Ic635f2ef7795e52e141aa754f68b5c4925399507,openstack-attic/identity-api,master,master,Ic635f2ef7795e52e141aa754f68b5c4925399507,Revised 'User' resource docs,MERGED,2012-09-20 19:42:58.000000000,2012-10-31 19:56:01.000000000,2012-10-31 19:56:01.000000000,56,24,45,13400,c957dbb858f13702373a8a2aac84a343fae72e28,51,7,10,1,4,Dolph Mathews,dolph,"Revised 'User' resource docs

- Removed User.email attribute from core spec

Change-Id: Ic635f2ef7795e52e141aa754f68b5c4925399507
"
openstack%2Fnova~master~Ie7eb4c07caa162f32021ccdbed51db950d30e2c7,openstack/nova,master,bp/no-db-compute,Ie7eb4c07caa162f32021ccdbed51db950d30e2c7,Remove redundant code from PowerVM driver,MERGED,2012-10-31 01:06:20.000000000,2012-10-31 19:06:52.000000000,2012-10-31 19:06:50.000000000,1,14,2,15081,19cc9ec6926e8b9028527c56fb1f4c7f883a08a1,13,7,2,1,4393,Dan Smith,danms,"Remove redundant code from PowerVM driver

This patch removes the dead instance cleanup from the
init_host() method in the PowerVM driver. Not only do
I think that it's redundant with the rest of init_host()
in compute_manager(), it's also examining the instance
task_state, which I think is a layering violation.

Tangentially related to bp/no-db-compute

Change-Id: Ie7eb4c07caa162f32021ccdbed51db950d30e2c7
"
openstack%2Foslo-incubator~master~I1f75c7da1ab1543637198ecbb80a81b39ad35fde,openstack/oslo-incubator,master,fix_docstring_typo,I1f75c7da1ab1543637198ecbb80a81b39ad35fde,Add a missing comma in a docstring.,MERGED,2012-10-31 18:56:33.000000000,2012-10-31 18:56:33.000000000,2012-10-31 18:56:33.000000000,1,1,0,15124,d7b63972c77cae255872f0837cb043361da47cb2,7,3,1,1,5652,David Ripton,dripton,"Add a missing comma in a docstring.

Change-Id: I1f75c7da1ab1543637198ecbb80a81b39ad35fde
"
openstack%2Fopenstack-manuals~master~I7b63e4a6e2bd1a871784589882385d66d849ef11,openstack/openstack-manuals,master,tenant-router-graphic-fix,I7b63e4a6e2bd1a871784589882385d66d849ef11,fix typo in multi-router use case graphic (10.0.1.1 -> 10.0.0.1),MERGED,2012-10-31 18:06:41.000000000,2012-10-31 18:49:00.000000000,2012-10-31 18:49:00.000000000,0,0,0,15130,4ac02bf5c5032605f335596af4bdaed496b16e7d,6,3,1,1,447,dan wendlandt,danwent,"fix typo in multi-router use case graphic (10.0.1.1 -> 10.0.0.1)

Change-Id: I7b63e4a6e2bd1a871784589882385d66d849ef11
"
openstack%2Fswift~master~I30e8314dfdc23fb70ab83741a548db9905dfccff,openstack/swift,master,true_values,I30e8314dfdc23fb70ab83741a548db9905dfccff,changed TRUE_VALUES references to utils.config_true_value() call,MERGED,2012-10-26 20:00:38.000000000,2012-10-31 18:46:11.000000000,2012-10-31 18:46:11.000000000,445,377,1,14913,8ac292595fc1523254c5703a9aff598c4edbe057,20,5,5,28,330,John Dickinson,notmyname,"changed TRUE_VALUES references to utils.config_true_value() call

cleaned up pep8 (v1.3.3) in all files this patch touches

Change-Id: I30e8314dfdc23fb70ab83741a548db9905dfccff
"
