id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_client~master~I8609aee114468087fe19328e30e60d26628027dc,openstack/openstack-ansible-rsyslog_client,master,tox-linters,I8609aee114468087fe19328e30e60d26628027dc,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:32:00.000000000,2016-02-12 14:22:47.000000000,2016-02-12 14:22:46.000000000,72,54,0,278017,2c4cbc83802c476ac2c3d93553c49c732b07785b,10,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I8609aee114468087fe19328e30e60d26628027dc
"
openstack%2Fopenstack-ansible-pip_install~master~I7b9bb6dd01df4dce0da3bb94525826a47880bf3b,openstack/openstack-ansible-pip_install,master,tox-linters,I7b9bb6dd01df4dce0da3bb94525826a47880bf3b,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:10:11.000000000,2016-02-12 14:20:59.000000000,2016-02-12 14:20:59.000000000,74,61,0,278003,2ebd3b4d6b2559f7b4f72fe7137be9f6c27fcbd8,13,4,3,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I7b9bb6dd01df4dce0da3bb94525826a47880bf3b
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I74bb29aea2794f770c1c69a64e155da2cf91c2d0,openstack/openstack-ansible-pip_lock_down,master,tox-linters,I74bb29aea2794f770c1c69a64e155da2cf91c2d0,"Update tox config and add bashate E006, E040 exceptions",MERGED,2016-02-09 18:11:58.000000000,2016-02-12 14:20:09.000000000,2016-02-12 14:20:09.000000000,75,81,0,278004,677eb815882058c502a1910a8d00b1b0ebb89aef,12,4,3,5,6816,Jesse Pretorius,jesse-pretorius,"Update tox config and add bashate E006, E040 exceptions

This patch updates the tox.ini the same bashate exceptions as are
currently in the OpenStack-Ansible playbook repo.

It also ensures that the linters and all lint targets work
appropriately and normalises the tox.ini configuration to use
uniform formatting.

The use of ansible.cfg is removed as there is no way of being
certain which paths can be used without reverting to an ugly
sed hack in the commands. This is why it is preferred to make
use of environment variables which make use of tox's default
substitutions instead. It's a more reliable way of achieving
the goal for the purpose of gating and testing.

The switch to using a git clone instead of ansible-galaxy to
download the plugins is due to the path spec not being able to
work in Ansible 2.x. [1]

[1] https://github.com/ansible/ansible/issues/13563

Change-Id: I74bb29aea2794f770c1c69a64e155da2cf91c2d0
"
openstack%2Fpython-heatclient~master~I2b1e82abe29c6f22338ef3edf9beac41db8a9a43,openstack/python-heatclient,master,openstack/requirements,I2b1e82abe29c6f22338ef3edf9beac41db8a9a43,Updated from global requirements,MERGED,2016-02-08 02:43:36.000000000,2016-02-12 14:18:49.000000000,2016-02-12 14:18:49.000000000,2,2,0,277246,99fca91c3d63ec5883cc03b11bb9bd9bab2fee0c,14,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b1e82abe29c6f22338ef3edf9beac41db8a9a43
"
openstack%2Fdesignate~master~Ie38afd0b0b55e2a3b1ec0db14b23e95ba0a5dbd8,openstack/designate,master,openstack/requirements,Ie38afd0b0b55e2a3b1ec0db14b23e95ba0a5dbd8,Updated from global requirements,MERGED,2016-02-10 21:52:32.000000000,2016-02-12 14:18:09.000000000,2016-02-12 12:33:38.000000000,1,1,0,278663,faaaf7e71041eb9849ecf1c50b8c95f5546b7336,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie38afd0b0b55e2a3b1ec0db14b23e95ba0a5dbd8
"
openstack%2Fcinder-specs~master~Ie3922760e3d045b13a192992601a57ad3848478b,openstack/cinder-specs,master,bp/brocade-zone-driver-virtualfabrics-support,Ie3922760e3d045b13a192992601a57ad3848478b,Spec for Brocade Zone Driver Virtual Fabrics support,MERGED,2014-12-30 00:23:34.000000000,2016-02-12 14:14:15.000000000,2016-02-12 14:14:15.000000000,205,0,49,144389,4ffa3503683aadca2e69c07ed71bbd684cde6935,105,18,18,1,11660,Nagendra Rao Jaladanki,njaladanki,"Spec for Brocade Zone Driver Virtual Fabrics support

Introduce Virtual Fabric (VF) support for Brocade FC SAN Switches.

blueprint brocade-zone-driver-virtualfabrics-support

Change-Id: Ie3922760e3d045b13a192992601a57ad3848478b
"
openstack%2Fneutron-lib~master~I197aa14fbdb5410d1541b07b39283d76781fff65,openstack/neutron-lib,master,compile_ovs,I197aa14fbdb5410d1541b07b39283d76781fff65,Move compile_ovs function from Neutron,ABANDONED,2016-02-12 13:57:11.000000000,2016-02-12 14:10:25.000000000,,93,0,0,279544,284ca4430799e19750f7c823be6270127145c858,3,1,1,1,8655,Jakub Libosvar,jlibosva,"Move compile_ovs function from Neutron

Some projects like networking-ovn use compiled OVS in gate jobs so it
makes more sense to have it outside of Neutron repo.

Change-Id: I197aa14fbdb5410d1541b07b39283d76781fff65
"
openstack%2Fneutron~master~Iea0a8fb2c299ffde78a5d416bef60d67c7631ff3,openstack/neutron,master,no-office-hours,Iea0a8fb2c299ffde78a5d416bef60d67c7631ff3,Remove office-hours from Polcies docs index,MERGED,2016-02-10 19:41:02.000000000,2016-02-12 14:08:52.000000000,2016-02-11 04:30:05.000000000,0,1,0,278579,01285176ff6018010882ae3f844a60b86a8876d6,16,7,1,1,6524,Henry Gessau,gessau,"Remove office-hours from Polcies docs index

Change https://review.openstack.org/278117 forgot to
remove the section from the index.

Change-Id: Iea0a8fb2c299ffde78a5d416bef60d67c7631ff3
"
openstack%2Fkolla~master~I83776ce626a7e398add0f07bd855924b8632b1ae,openstack/kolla,master,minor/remove_rabbitmq_data,I83776ce626a7e398add0f07bd855924b8632b1ae,Do not pull rabbitmq-data image,MERGED,2016-02-11 03:29:36.000000000,2016-02-12 14:08:19.000000000,2016-02-12 14:08:18.000000000,0,11,0,278851,29765a3e3efd72dacb5a610edc89338fb61a500b,17,5,4,2,7488,Jeffrey Zhang,Jeffrey4l,"Do not pull rabbitmq-data image

Rabbitmq container has moved to named volume. No need pull rabbitmq-data
image.

TrivialFix

Change-Id: I83776ce626a7e398add0f07bd855924b8632b1ae
"
openstack%2Fhorizon~master~Ie30517a34146f9bf1e8859088cb030f4032e6649,openstack/horizon,master,bug/1466773,Ie30517a34146f9bf1e8859088cb030f4032e6649,Remove current consumer in QoS spec edit,MERGED,2015-06-19 08:43:20.000000000,2016-02-12 14:01:31.000000000,2016-02-12 14:01:30.000000000,10,14,2,193456,60a0abe46dfa859eec3ff8406b4d692909b66f7a,22,7,2,1,10442,Masco Kaliyamoorthy,masco,"Remove current consumer in QoS spec edit

In QoS spec edit consumer, the choices including the current choices.
If we select the current choice again, we are getting form error.
Instead of this, this patch removing the current choice from the list.
Displays the current consumer in read only field.

Change-Id: Ie30517a34146f9bf1e8859088cb030f4032e6649
Closes-Bug: #1466773
"
openstack%2Fneutron-fwaas~stable%2Fkilo~I5d2b4694608e8a05fff7c35bcf43d50477e0d717,openstack/neutron-fwaas,stable/kilo,kilo/bump_version,I5d2b4694608e8a05fff7c35bcf43d50477e0d717,Bump stable/kilo next version to 2015.1.3,MERGED,2016-02-09 04:55:43.000000000,2016-02-12 14:01:10.000000000,2016-02-12 14:01:10.000000000,1,1,0,277684,10056e3d57bbd21d4843d8241c0c86a6502ff116,7,2,1,1,12898,Tony Breeds,tonyb,"Bump stable/kilo next version to 2015.1.3

Change-Id: I5d2b4694608e8a05fff7c35bcf43d50477e0d717
"
openstack%2Fneutron~stable%2Fliberty~If4aea5245cdbb2ea545e9a96d73386e3c21a3696,openstack/neutron,stable/liberty,bug/1528031,If4aea5245cdbb2ea545e9a96d73386e3c21a3696,Protect 'show' and 'index' with Retry decorator,MERGED,2016-02-05 11:41:37.000000000,2016-02-12 14:00:39.000000000,2016-02-12 14:00:38.000000000,17,0,0,276695,e64280858a0fe4b01b004fbf83d3bf36257991e8,24,8,1,2,7787,Kevin Benton,blak111,"Protect 'show' and 'index' with Retry decorator

Commit 77de9653fd60a802b11f157972f7b3e81497e8a7 added a RetryRequest
exception to the policy engine for when items disappeared during policy
enforcement lookups. However, the API was not catching them for the
show and list operations.

This patch adds the decorators to the two methods to catch any
retry exception that may be emitted from the policy engine or
wherever else.

Closes-Bug: #1528031
Change-Id: If4aea5245cdbb2ea545e9a96d73386e3c21a3696
(cherry-picked from 2a27361cf50259281924dbdaba3f06367ef327e7)
"
openstack%2Fneutron~stable%2Fliberty~I62e4d9e887488b9ceeafb90b044f95a22c1765b0,openstack/neutron,stable/liberty,(HEAD,I62e4d9e887488b9ceeafb90b044f95a22c1765b0,Add generated port id to port dict,MERGED,2016-02-05 12:28:37.000000000,2016-02-12 14:00:02.000000000,2016-02-12 14:00:01.000000000,50,3,0,276704,c83b04d4f4c2a3537e1e5d66e3c2ec2dbf592bb1,28,6,1,2,13768,Pavel Bondar,pavel_bondar,"Add generated port id to port dict

Port id generated in create_port was not populated back to port_dict.
As a result port id information was not available on
AddressRequestFactory level (used by 3rd party ipam providers).

This fix populates port_id into copied port dict (to prevent affecting
incoming port dict).
Added UT to make sure that port id is added to port dict which is passed
to AddressFactory.

Change-Id: I62e4d9e887488b9ceeafb90b044f95a22c1765b0
Closes-Bug: #1527089
(cherry picked from commit b2d656aff46ac5a2aa9700fc9ff682ef82ecf8e9)
"
openstack%2Fneutron~stable%2Fliberty~I0e060ca7c84f38bb0ccd55ac16da5446a3d015c5,openstack/neutron,stable/liberty,bug/1538386,I0e060ca7c84f38bb0ccd55ac16da5446a3d015c5,Fix bug when enable configuration named dnsmasq_base_log_dir,MERGED,2016-02-08 16:07:32.000000000,2016-02-12 13:57:44.000000000,2016-02-12 13:57:43.000000000,8,6,1,277472,3c9b2aa51e2b11c6ea648baba08d50c9d388b791,19,10,1,2,6788,Rossella Sblendido,rossella-o,"Fix bug when enable configuration named dnsmasq_base_log_dir

DHCP agent will report an error when enable configuration
named 'dnsmasq_base_log_dir'.

For example, if this configuration is set to '/tmp'.
The code checks dir '/tmp' if exists. This is wrong.
The right way is to check '/tmp + [network_id]' existence.

Change-Id: I0e060ca7c84f38bb0ccd55ac16da5446a3d015c5
Closes-Bug: #1538386
(cherry picked from commit 8ae32a6681ad9187e1394b9c633a6eb43df40342)
"
openstack%2Fshade~master~I879811e95829176a64dc34cf7bef09c25421c062,openstack/shade,master,service,I879811e95829176a64dc34cf7bef09c25421c062,Add enabled flag to keystone service data,MERGED,2016-01-29 15:32:23.000000000,2016-02-12 13:55:18.000000000,2016-02-12 13:55:18.000000000,13,5,0,274116,8cb0eb37721985a58665c6e3e1b63b17c23c4cee,15,3,3,4,3099,David Shrewsbury,dshrews,"Add enabled flag to keystone service data

Services can be enabled or disabled. Add this flag to the service
data structure.

Change-Id: I879811e95829176a64dc34cf7bef09c25421c062
"
openstack%2Fshade~master~I8b2838c3a5a40b0c74e31081bfb1ed4b0d39280f,openstack/shade,master,docs,I8b2838c3a5a40b0c74e31081bfb1ed4b0d39280f,Clarify Munch object usage in documentation,MERGED,2016-02-05 19:12:17.000000000,2016-02-12 13:55:12.000000000,2016-02-12 13:55:12.000000000,12,6,0,276878,ab8a1969075c80ba7b1cea9b9994d8eeedfd5f49,17,4,5,1,3099,David Shrewsbury,dshrews,"Clarify Munch object usage in documentation

We have pretty much settled on sticking with Munch objects for the
1.x series of shade releases. Change the documentation to note this.

Change-Id: I8b2838c3a5a40b0c74e31081bfb1ed4b0d39280f
"
openstack%2Fshade~master~I38f3a39de1a34ae8709ce3b83a8fb51dd75299d3,openstack/shade,master,docs,I38f3a39de1a34ae8709ce3b83a8fb51dd75299d3,Add docs tox target,MERGED,2016-02-05 18:52:52.000000000,2016-02-12 13:54:34.000000000,2016-02-12 13:54:34.000000000,3,0,0,276870,df379be704fc2c1bb870dc2ab01a1e19626c754c,18,4,4,1,3099,David Shrewsbury,dshrews,"Add docs tox target

Add a tox target to easily build the shade documentation.

Change-Id: I38f3a39de1a34ae8709ce3b83a8fb51dd75299d3
"
openstack%2Fshade~master~I5e80e7a74f71a61d83653595b9a176d2aa9039ec,openstack/shade,master,service,I5e80e7a74f71a61d83653595b9a176d2aa9039ec,create_service() should normalize return value,MERGED,2016-01-29 14:47:40.000000000,2016-02-12 13:54:25.000000000,2016-02-12 13:54:24.000000000,8,4,0,274091,9035ade760591cf194feaa643f5278049d90bee5,21,5,3,3,3099,David Shrewsbury,dshrews,"create_service() should normalize return value

The new service data being returned from create_service() was not
going through the normalization function.

Change-Id: I5e80e7a74f71a61d83653595b9a176d2aa9039ec
"
openstack%2Fapi-site~master~I7a1af19dbb2a5924aee70b10a465d38fb8521497,openstack/api-site,master,fix-compute-api-ref,I7a1af19dbb2a5924aee70b10a465d38fb8521497,Add descriptions for server groups policy,MERGED,2016-01-29 10:44:49.000000000,2016-02-12 13:52:58.000000000,2016-02-12 13:52:58.000000000,4,2,2,273999,397d4f88e62b4c9e45db0408ce37463bef879905,18,7,3,1,6062,jichenjc,jichenjc,"Add descriptions for server groups policy

add descriptions for valid input of server group policy
also, the type of the policy field is list ,not a dict.

Change-Id: I7a1af19dbb2a5924aee70b10a465d38fb8521497
Partial-Bug: #1515222
"
openstack%2Fmurano~master~I96af96f11ea89b58653816ed30e98e1e138b29b1,openstack/murano,master,boot-from-volume,I96af96f11ea89b58653816ed30e98e1e138b29b1,[Core-Library] Add ability to boot instance from volume,MERGED,2016-02-02 13:56:50.000000000,2016-02-12 13:51:24.000000000,2016-02-12 13:51:23.000000000,56,8,5,275221,5dae8d89281fcbfc43ec41068463de1c67495f6e,48,6,11,1,13149,Dmytro Dovbii,Ddovbii,"[Core-Library] Add ability to boot instance from volume

Change-Id: I96af96f11ea89b58653816ed30e98e1e138b29b1
"
openstack%2Fapi-site~master~I286dfedbb01d0da29e7d42c4ac82c9e7c4ae52dd,openstack/api-site,master,fix-compute-api-ref,I286dfedbb01d0da29e7d42c4ac82c9e7c4ae52dd,"rules is a dict, not a string",MERGED,2016-02-08 10:02:19.000000000,2016-02-12 13:44:17.000000000,2016-02-12 13:44:17.000000000,1,1,0,277329,d06bb34b5dc27150559121500572c48ac47b8f16,8,3,1,1,6062,jichenjc,jichenjc,"rules is a dict, not a string

the response of secgroup list include a rules list, so
it's a dict , not a string.

fix-compute-api-ref
Partial-Bug: #1515222

Change-Id: I286dfedbb01d0da29e7d42c4ac82c9e7c4ae52dd
"
openstack%2Fapi-site~master~Ib65b49d839db7574755e2dce0cccac669ee9de6f,openstack/api-site,master,bug/1544127,Ib65b49d839db7574755e2dce0cccac669ee9de6f,Removing extra embedded wadl:doc,MERGED,2016-02-11 03:36:39.000000000,2016-02-12 13:42:35.000000000,2016-02-12 13:42:35.000000000,1,13,0,278852,0b2acccf92fd804229bf25295a41ec7d80bb776c,9,4,1,1,20497,bighnaraj mishra,bighnaraj,"Removing extra embedded wadl:doc

Removing the extra embedded wadl:doc from the definition
of tagsRequestParameter for image v2 api reference guide.

Change-Id: Ib65b49d839db7574755e2dce0cccac669ee9de6f
Closes-Bug: #1544127
"
openstack%2Fapi-site~master~Ie5adfb5a0eaa58517f925d2f3ca0f3fb3cc17d37,openstack/api-site,master,,Ie5adfb5a0eaa58517f925d2f3ca0f3fb3cc17d37,Fix identity api v2.0 authentication example,MERGED,2016-02-05 12:58:01.000000000,2016-02-12 13:42:26.000000000,2016-02-12 13:42:26.000000000,2,2,0,276713,0e3b7336826898c2fbb68f4a614f1d21f471e2d3,8,4,1,1,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Fix identity api v2.0 authentication example

The sample authentication request for identity api v2.0 uses the keys
""tenantId"" and ""userId"", but the corresponding values are names.
This patch replaces ""tenantId"" with ""tenantName"" and ""userId"" with
""username"".

Change-Id: Ie5adfb5a0eaa58517f925d2f3ca0f3fb3cc17d37
"
