id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I55bf78e63f68f8167249edc3327b024d9ecb0af2,openstack/nova,master,bug/1849164,I55bf78e63f68f8167249edc3327b024d9ecb0af2,Add new policy rule for viewing host status UNKNOWN,MERGED,2019-08-29 03:57:02.000000000,2019-11-02 00:11:49.000000000,2019-11-02 00:09:36.000000000,308,12,80,679181,f9c608924482eb8f3db403b8f49d3d885fed5997,168,17,8,7,4690,melanie witt,melwitt,"Add new policy rule for viewing host status UNKNOWN

Currently, the os_compute_api:servers:show:host_status controls whether
a user can view the host status of a server including UP, DOWN,
MAINTENANCE, and UNKNOWN. When communication with nova-compute is
experiencing problems, users can get a hint about it from the server
host status, if enabled by policy. However, not all operators may want
to expose all possible host statuses to end users and instead would
prefer to expose only the UNKNOWN host status.

This adds a new policy rule:

  os_compute_api:servers:show:host_status:unknown-only

which controls whether a user can view the host status of UNKNOWN only.
This way, operators can allow users to get a hint about what to expect
when using their server without exposing too much information about the
underlying cloud details.

Implements blueprint policy-rule-for-host-status-unknown

Change-Id: I55bf78e63f68f8167249edc3327b024d9ecb0af2
"
openstack%2Ftripleo-ansible~master~I0e960f9ee230c82edb2ad9d40557aa6d0237dfc0,openstack/tripleo-ansible,master,,I0e960f9ee230c82edb2ad9d40557aa6d0237dfc0,Convert all of the fedora28 container usage to centos8,MERGED,2019-10-30 23:18:28.000000000,2019-11-01 23:27:15.000000000,2019-11-01 23:27:15.000000000,294,307,0,692242,db3692bd5e02f2a2d1fb780436e5578a93d038c2,17,6,6,125,7353,Kevin Carter,cloudnull,"Convert all of the fedora28 container usage to centos8

This change moves all of the fedora28 container images to centos8 to ensure
we're maximizing coverage in all of our roles with OS images that represent
real deployments. While fedora28 was useful to exercise RHEL8 code path's
while there was no RHEL/CentOS8 container image, we can now use the upstream
CentOS8 image ensuring we're getting a true, representitive, environment.

> In the process of testsing it was noticed that the test_deps role was
  triggering scenario jobs. This role is only used for test purposes and
  should not test scenarios deployments.

Molecule requirements have been updated to ensure we're testing with package
versions that reflect the realities of production deployments.

Hacks that were added to enable fedora28 testing have been removed.

The ptp role now only will test the ntp stop scenario on centos7. This is
done because there is no NTP package/service in centos8.

Change-Id: I0e960f9ee230c82edb2ad9d40557aa6d0237dfc0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fkayobe~stable%2Frocky~I24a8832c02db6ba019ab8f5c2b9d7216a9b7d213,openstack/kayobe,stable/rocky,libffi-stable/rocky,I24a8832c02db6ba019ab8f5c2b9d7216a9b7d213,CI: Don't set cpu mode,MERGED,2019-10-25 16:12:45.000000000,2019-11-01 23:00:18.000000000,2019-11-01 23:00:18.000000000,6,0,0,691388,660c2c55b8bf8c9b64f3434cedacb9fe58201cfd,20,4,1,2,28048,Will Szumski,jovial,"CI: Don't set cpu mode

Not setting cpu-mode will reduce the number of TCG emulated features.
Hopefully this will make CI more reliable.

Change-Id: I24a8832c02db6ba019ab8f5c2b9d7216a9b7d213
(cherry picked from commit cc71fd03f9cd7096361efecc8e1eed6b0862eed2)
"
openstack%2Fkayobe~stable%2Frocky~I5ae37b8f264437a9e49b09da459e604191f9ed3e,openstack/kayobe,stable/rocky,docker-info-retry-stable/rocky,I5ae37b8f264437a9e49b09da459e604191f9ed3e,Try running `docker info` again if it fails,MERGED,2019-10-21 10:24:38.000000000,2019-11-01 23:00:15.000000000,2019-11-01 23:00:15.000000000,3,0,0,689709,fd5ab1da86d5d38e707739007e81baff85a39f7f,24,3,1,1,14826,Mark Goddard,mgoddard,"Try running `docker info` again if it fails

Docker sometimes fails to reply if it has just been started.

Change-Id: I5ae37b8f264437a9e49b09da459e604191f9ed3e
Story: 2006718
Task: 37089
(cherry picked from commit 3993d898390fdd98037e5626cdc34a6ba20a8e92)
"
openstack%2Fnova~stable%2Ftrain~I204361d6ff7c2323bc744878d8a9fa2d20a480b1,openstack/nova,stable/train,bug/1824435,I204361d6ff7c2323bc744878d8a9fa2d20a480b1,Add regression test for bug 1824435,MERGED,2019-10-25 17:40:23.000000000,2019-11-01 22:52:33.000000000,2019-11-01 22:50:14.000000000,27,1,2,691402,73b6cb897ecbfe95e50eee632e5e6f5b5c29f7c4,71,9,1,1,4690,melanie witt,melwitt,"Add regression test for bug 1824435

This adds a regression test in our post test hook. We are not able to
do a similar test in the unit or functional tests because SQLite does
not provide any isolation between transactions on the same database
connection [1] and the bug can only be reproduced with the isolation
that is present when using a real MySQL database.

Related-Bug: #1824435

[1] https://www.sqlite.org/isolation.html

 Conflicts:
	gate/post_test_hook.sh

NOTE(melwitt): The conflict is due to change
I993c9661c37da012cc975ee8c04daa0eb9216744 which is not in Train.

Change-Id: I204361d6ff7c2323bc744878d8a9fa2d20a480b1
(cherry picked from commit 7c41365f193fd5b08d0174b6cd8e349ac95b7907)
"
openstack%2Fnova~stable%2Fqueens~Ieff5243854321ec40f642845e87a0faecaca8721,openstack/nova,stable/queens,bug/1843639,Ieff5243854321ec40f642845e87a0faecaca8721,libvirt: Ignore volume exceptions during post_live_migration,MERGED,2019-10-25 10:34:25.000000000,2019-11-01 22:50:19.000000000,2019-11-01 22:50:19.000000000,43,6,0,691284,e2e9f415a977c725835f040d3c0f1c4cef9ad39c,16,6,2,2,10135,Lee Yarwood,lyarwood,"libvirt: Ignore volume exceptions during post_live_migration

Previously errors while disconnecting volumes from the source host
during post_live_migration within LibvirtDriver would result in the
overall failure of the migration. This would also mean that while the
instance would be running on the destination it would still be listed as
running on the source within the db.

This change simply ignores any exceptions raised while attempting to
disconnect volumes on the source. These errors can be safely ignored as
they will have no impact on the running instance on the destination.

In the future Nova could wire up the force and ignore_errors kwargs when
calling down into the associated os-brick connectors to help avoid this.

Closes-Bug: #1843639
Change-Id: Ieff5243854321ec40f642845e87a0faecaca8721
(cherry picked from commit ac68cffd43a2f5103c28a2d4b31e087c3f5c24b9)
(cherry picked from commit ff36b6d97ff289ddc34d7776f6a9141b09eb3ad9)
(cherry picked from commit 022ea2819425b5ab3001791455dda36ed638c22d)
(cherry picked from commit a07c612ea6fb8553effecef7454caa179589e916)
"
openstack%2Ftenks~master~I00a1a3d80729a0bdeab61eb488432594f7597001,openstack/tenks,master,ussuri,I00a1a3d80729a0bdeab61eb488432594f7597001,Switch to Ussuri job,MERGED,2019-11-01 13:32:56.000000000,2019-11-01 21:47:31.000000000,2019-11-01 21:45:36.000000000,1,1,0,692540,c20606ec8c2113c1f267177809892baa082d4b36,14,2,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch to Ussuri job

Change-Id: I00a1a3d80729a0bdeab61eb488432594f7597001
"
openstack%2Fnova~master~Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d,openstack/nova,master,,Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d,Avoid error 500 on shelve task_state race,MERGED,2019-10-30 18:22:17.000000000,2019-11-01 21:37:32.000000000,2019-11-01 21:34:46.000000000,19,1,20,692206,a423d8b27785623550f401a200b68ca926c0a119,78,16,3,2,8864,Artom Lifshitz,artom,"Avoid error 500 on shelve task_state race

When shelving a server and saving its new SHELVING task state, we
expect the current task state to be None and do not handle any
UnexpectedTaskStateError exceptions that the database layer may throw
at us. In those cases, we return an error 500 to the user, when in
actuality an error 409 conflict would be more appropriate. This
patch makes the API layer handle UnexpectedTaskStateError exceptions
and return a 409 to the user.

Closes-bug: 1850694
Change-Id: Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d
"
openstack%2Frequirements~master~Ic64fc16bcd3bfa0b4412f16269d173394d8c5ca6,openstack/requirements,master,up_nosehtmloutput,Ic64fc16bcd3bfa0b4412f16269d173394d8c5ca6,update constraint for nosehtmloutput to new release 0.0.7,MERGED,2019-11-01 15:22:16.000000000,2019-11-01 21:15:36.000000000,2019-11-01 21:14:19.000000000,1,1,0,692566,0a5c0fcbf6fca86e58d173b194112a9ab5fdef34,8,2,1,1,9625,Thiago da Silva,thiago,"update constraint for nosehtmloutput to new release 0.0.7

Change-Id: Ic64fc16bcd3bfa0b4412f16269d173394d8c5ca6
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I0f18b475c69a8ba71b06f517e87caf0d5c209fbb,openstack/tripleo-heat-templates,stable/stein,bug/1850934,I0f18b475c69a8ba71b06f517e87caf0d5c209fbb,Adapt ContainerImagePrepareDebug to the string pattern,MERGED,2019-11-01 14:47:13.000000000,2019-11-01 21:15:04.000000000,2019-11-01 21:15:03.000000000,12,2,0,692557,61c40a7800a4d1b469832b7dfabf00b3072442b6,8,3,2,1,14985,Alex Schultz,mwhahaha,"Adapt ContainerImagePrepareDebug to the string pattern

Like other *Debug parameters, make it so we first look for
ContainerImagePrepareDebug to be set, otherwise we fallback to Debug;
like we already do in all other OpenStack services.

Related-Bug: #1850934
Change-Id: I0f18b475c69a8ba71b06f517e87caf0d5c209fbb
(cherry picked from commit 1d11972b10b8154d2e4a34c233a7c7c66048f0a9)
"
openstack%2Fpaunch~stable%2Fqueens~Icb44564906dbbe2d0407eaf1ab01eb450fcc73ce,openstack/paunch,stable/queens,fix-constraints,Icb44564906dbbe2d0407eaf1ab01eb450fcc73ce,Allow to set limit memory on containers,MERGED,2019-10-31 19:11:38.000000000,2019-11-01 21:14:39.000000000,2019-11-01 21:13:16.000000000,21,1,0,692433,ccc7b278c1dea4d1e4dc3b0877e1055be785931d,13,4,3,3,14985,Alex Schultz,mwhahaha,"Allow to set limit memory on containers

This will add the features `--memory`, `--memory-swap` and
`--memory-swappiness`

Conflicts:
	paunch/builder/compose1.py
	paunch/builder/podman.py
	paunch/tests/test_builder_compose1.py
	paunch/tests/test_builder_podman.py

Change-Id: Icb44564906dbbe2d0407eaf1ab01eb450fcc73ce
Closes-Bug: #1801949
(cherry picked from commit 797e7ae19cf59cf6cf103636fed28d4158721b92)
"
openstack%2Fpaunch~stable%2Frocky~Icb44564906dbbe2d0407eaf1ab01eb450fcc73ce,openstack/paunch,stable/rocky,bug/1801949,Icb44564906dbbe2d0407eaf1ab01eb450fcc73ce,Allow to set limit memory on containers,MERGED,2019-10-31 19:07:20.000000000,2019-11-01 21:10:14.000000000,2019-11-01 21:08:56.000000000,20,4,0,692432,d878e224fc5ee249dcd7a17f8e75aac87141394e,12,4,2,3,14985,Alex Schultz,mwhahaha,"Allow to set limit memory on containers

This will add the features `--memory`, `--memory-swap` and
`--memory-swappiness`

Conflicts:
	paunch/builder/podman.py
	paunch/tests/test_builder_compose1.py
	paunch/tests/test_builder_podman.py

Change-Id: Icb44564906dbbe2d0407eaf1ab01eb450fcc73ce
Closes-Bug: #1801949
(cherry picked from commit 797e7ae19cf59cf6cf103636fed28d4158721b92)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ic7d88382a0ff15c24800f12ddbf69f13d6804b28,openstack/python-tripleoclient,stable/queens,bug/1833743,Ic7d88382a0ff15c24800f12ddbf69f13d6804b28,Improve handling of empty resource_registry,MERGED,2019-10-31 18:55:25.000000000,2019-11-01 21:08:55.000000000,2019-11-01 21:08:55.000000000,4,3,0,692430,dfabb0669f80ecbdaa23bbf4fe98ff23f587d711,11,4,2,1,14985,Alex Schultz,mwhahaha,"Improve handling of empty resource_registry

It's possible that content[""resource_registry""] might
not exist or be iterable so wrap the reference to it
with a try/except for a KeyError or TypeError and continue
the deployment without the empty resource_registry instead
of failing.

Change-Id: Ic7d88382a0ff15c24800f12ddbf69f13d6804b28
Closes-Bug: #1833743
(cherry picked from commit 96d39dc106ceacb52977d751dc1ef7dc70490070)
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ic7d88382a0ff15c24800f12ddbf69f13d6804b28,openstack/python-tripleoclient,stable/rocky,bug/1833743-stable/rocky,Ic7d88382a0ff15c24800f12ddbf69f13d6804b28,Improve handling of empty resource_registry,MERGED,2019-10-31 14:47:47.000000000,2019-11-01 21:08:54.000000000,2019-11-01 21:08:54.000000000,4,3,0,692388,7ff0aeb40b7a167c0998e6b376bccb1bf14bf391,12,4,2,1,14985,Alex Schultz,mwhahaha,"Improve handling of empty resource_registry

It's possible that content[""resource_registry""] might
not exist or be iterable so wrap the reference to it
with a try/except for a KeyError or TypeError and continue
the deployment without the empty resource_registry instead
of failing.

Change-Id: Ic7d88382a0ff15c24800f12ddbf69f13d6804b28
Closes-Bug: #1833743
(cherry picked from commit 96d39dc106ceacb52977d751dc1ef7dc70490070)
"
openstack%2Ftripleo-common~master~I8cbdb0c9d82d9d06edfe8860961cd8112e56df62,openstack/tripleo-common,master,lp/1850549,I8cbdb0c9d82d9d06edfe8860961cd8112e56df62,Raise correct exception when worker fails,MERGED,2019-10-29 20:31:03.000000000,2019-11-01 21:03:23.000000000,2019-11-01 20:59:01.000000000,1,1,3,691967,c167d3afd544016105e52118bef6e4be19c80541,36,11,2,1,8175,Rafael Folco,rfolco,"Raise correct exception when worker fails

'Future' object has no attribute 'exception_info'

Change-Id: I8cbdb0c9d82d9d06edfe8860961cd8112e56df62
Closes-Bug: #1850549
"
openstack%2Fnova~master~I92e01b896751f7f29a0b2b826c33cb2c74b8ced4,openstack/nova,master,ceph-py3,I92e01b896751f7f29a0b2b826c33cb2c74b8ced4,Switch to devstack-plugin-ceph-tempest-py3 for ceph,MERGED,2019-10-28 22:26:28.000000000,2019-11-01 21:00:39.000000000,2019-11-01 20:56:49.000000000,1,3,4,691765,23871ad4adb34c10d5d17374b9e929595d3ad7b3,61,13,3,1,4690,melanie witt,melwitt,"Switch to devstack-plugin-ceph-tempest-py3 for ceph

We dropped the tempest-full python2 job from our zuul config awhile
back with change I93e938277454a1fc203b3d930ec1bc1eceac0a1e. Since we
track ceph job health by how its failure rate compares with our basic
tempest full job, this updates our config to run the python3 version
of the ceph job by default and drops the python2 version of the job.

Change-Id: I92e01b896751f7f29a0b2b826c33cb2c74b8ced4
"
openstack%2Ftripleo-ansible~master~I415576949c3fd1813196c44b362e8f680cd89ec9,openstack/tripleo-ansible,master,dnm,I415576949c3fd1813196c44b362e8f680cd89ec9,DNM testing something,ABANDONED,2019-11-01 17:48:30.000000000,2019-11-01 20:53:11.000000000,,0,1,0,692597,9f76fa8e77f6a790f587fe62cf1aef790cd91947,3,1,1,1,14985,Alex Schultz,mwhahaha,"DNM testing something

Change-Id: I415576949c3fd1813196c44b362e8f680cd89ec9
"
openstack%2Fneutron-lbaas~stable%2Frocky~I7c08708ff9d8600b880c4948d41d966c816405fd,openstack/neutron-lbaas,stable/rocky,bug_fix_2005362-stable/rocky,I7c08708ff9d8600b880c4948d41d966c816405fd,"""lbaas delete l7 rule"" Parameter Passing Error",MERGED,2019-11-01 12:07:33.000000000,2019-11-01 20:06:51.000000000,2019-11-01 20:06:51.000000000,27,1,0,692535,e22276df0560f38d6527a56808764924d66b3f5d,7,4,1,3,13252,Dr. Jens Harbott,jrosenboom,"""lbaas delete l7 rule"" Parameter Passing Error

Description:
Could not delete lbaas l7 rule from l7 policy properly.

In plugin side, we tried to delete the records of l7
rules in the database by the following code
""self.db.self.db.delete_l7policy_rule(context, id, l7policy_id)"".

However, in db side, the func delete_l7policy_rule is defined as
"" def delete_l7policy_rule(self, context, id):""

Therefore, the parameter ""l7policy_id"", could not be handled.

As a result, when delete lbaas l7 rule,
the following mistakes will happen:
""TypeError: delete_l7policy_rule() takes exactly 3 arguments (4 given)""

Story: 2005361
Task: 30333

Change-Id: I7c08708ff9d8600b880c4948d41d966c816405fd
(cherry picked from commit 3bf5e2c0268315394c09f5344b5de00589a5e2e0)
"
openstack%2Fzun-ui~master~I9134e73c6698e225044282977f40298822280b1c,openstack/zun-ui,master,drop-py27-support,I9134e73c6698e225044282977f40298822280b1c,Drop python 2.7 support and testing,MERGED,2019-10-30 02:39:31.000000000,2019-11-01 20:06:38.000000000,2019-11-01 20:03:57.000000000,8,11,0,692008,2da57a19f579ed2846a6cbbe16dcb1649af0a262,13,3,4,4,8556,Ghanshyam,ghanshyam,"Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

zun-ui is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal - https://review.opendev.org/#/c/691178/

Change-Id: I9134e73c6698e225044282977f40298822280b1c
"
openstack%2Fopenstack-helm-infra~master~I66c349c75b811e9f3c0fc4089cf22114b6e83aa1,openstack/openstack-helm-infra,master,kibana-selenium,I66c349c75b811e9f3c0fc4089cf22114b6e83aa1,[WIP] Troubleshooting Kibana Selenium,ABANDONED,2019-10-22 13:36:37.000000000,2019-11-01 19:57:58.000000000,,2,1,1,690079,150026523e3174243a6b5d211345ab34ce324109,14,1,7,1,30777,Steven Fitzpatrick,sf280x,"[WIP] Troubleshooting Kibana Selenium

In the osh-infra-logging job, selenium is unable to connect
to kibana.

Change-Id: I66c349c75b811e9f3c0fc4089cf22114b6e83aa1
"
openstack%2Foslo-specs~master~I2e5eba9b334640b0a8cdde42175f15b017b000b8,openstack/oslo-specs,master,add-ussuri-placeholder,I2e5eba9b334640b0a8cdde42175f15b017b000b8,Add placeholder for Ussuri release,MERGED,2019-10-31 04:37:42.000000000,2019-11-01 19:48:50.000000000,2019-11-01 19:47:39.000000000,40,0,0,692260,3b050c4df1a191ce72e8bf41575fd85cf9b81566,7,5,1,2,20191,Dinesh Bhor,dineshbhor,"Add placeholder for Ussuri release

Change-Id: I2e5eba9b334640b0a8cdde42175f15b017b000b8
"
openstack%2Fnova~master~Ieff87dbd748318f1b7f879a136ff25081dac321e,openstack/nova,master,dev-policy,Ieff87dbd748318f1b7f879a136ff25081dac321e,Document CD mentality policy for nova contributors,MERGED,2019-11-01 15:54:26.000000000,2019-11-01 19:41:03.000000000,2019-11-01 19:36:56.000000000,29,0,1,692572,e619354f7c50722ba71a5e8c2086964aa7b1259b,13,8,1,1,6873,Matt Riedemann,mriedem,"Document CD mentality policy for nova contributors

The mentality of being able to continuously deliver nova
has been around since the beginning with Rackspace public
cloud trying to CD openstack as close to master as possible.
This has implications for how code series are structured,
reviewed and merged. For the most part this seems to be tribal
knowledge and we don't have anything very obvious in the nova
docs about it, and not all projects in openstack necessarily
subscribe to this mentality anymore, or do so grudgingly, but
it's worth documenting it in nova while still applied here.

Change-Id: Ieff87dbd748318f1b7f879a136ff25081dac321e
"
