id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I2c0c3b0198d795d947fd77005fd7528de561dfcb,openstack/devstack,master,276911,I2c0c3b0198d795d947fd77005fd7528de561dfcb,"Re-add ""redhat-rpm-config"" dependency",MERGED,2016-02-05 20:45:43.000000000,2016-02-19 07:14:34.000000000,2016-02-18 21:03:02.000000000,1,0,1,276911,a6f3229eb02c409b2d875c9692e9d3b62e859f71,17,8,2,1,9257,John Eckersberg,jeckersb,"Re-add ""redhat-rpm-config"" dependency

This was removed in commit 19363fc1e79e70d390da0f4d0a19a5ef476b11d4 as
an unneeded F21 dependency, but due to missing dependencies as
described in the bug, /usr/lib/rpm/redhat/redhat-hardened-cc1 is
required and is provided by this package.

Change-Id: I2c0c3b0198d795d947fd77005fd7528de561dfcb
"
openstack%2Fos-brick~master~Ib66c254e6eb4394382fc928d833a3a1818336b9b,openstack/os-brick,master,bug/1546773,Ib66c254e6eb4394382fc928d833a3a1818336b9b,Include multipath -ll output in failed to parse warning,MERGED,2016-02-18 16:06:13.000000000,2016-02-19 07:12:03.000000000,2016-02-19 00:03:55.000000000,2,1,0,281926,0d25bbb5b5f865e8a7f80f490610b71d7f64dceb,20,8,1,1,6873,Matt Riedemann,mriedem,"Include multipath -ll output in failed to parse warning

The multipath -ll output is logged at debug level but by
default debug level logging is disabled. If we fail to parse
the output of multipath -ll to get the device map, we should
include the command output in the warning message since INFO+
logging is enabled by default.

Change-Id: Ib66c254e6eb4394382fc928d833a3a1818336b9b
Closes-Bug: #1546773
"
openstack%2Fmonasca-common~master~I5f5e3fddb2e01d63ea55b2b770f63d5e4002c126,openstack/monasca-common,master,rest-tornado,I5f5e3fddb2e01d63ea55b2b770f63d5e4002c126,Modify REST data handling,ABANDONED,2016-02-10 07:09:10.000000000,2016-02-19 07:11:26.000000000,,13,7,1,278233,44fa2c3964f0ac274945b7d18123edbd3311dce4,9,6,4,1,20033,Artur Basiak,abasiak,"Modify REST data handling

Change common REST data handling to monasca-common according to new
implenetation of monasca-log-api with tornado framework

Change-Id: I5f5e3fddb2e01d63ea55b2b770f63d5e4002c126
"
openstack%2Fmonasca-log-api~master~Iff76ec02f2334730787f1058e7fefcfec10a3b5a,openstack/monasca-log-api,master,tornado,Iff76ec02f2334730787f1058e7fefcfec10a3b5a,Monasca log api - tornado framework proposition,ABANDONED,2016-02-09 13:05:56.000000000,2016-02-19 07:10:30.000000000,,330,220,4,277818,4245f999c4fbdb94a74e6b203cb7ee952edc079c,21,8,3,18,20033,Artur Basiak,abasiak,"Monasca log api - tornado framework proposition

Change-Id: Iff76ec02f2334730787f1058e7fefcfec10a3b5a
"
openstack%2Ffreezer-api~master~I94f07400bbf907393c5153ad461ca7277d01b4b3,openstack/freezer-api,master,bug/1547304,I94f07400bbf907393c5153ad461ca7277d01b4b3,change url stackfore to openstack,ABANDONED,2016-02-19 02:45:55.000000000,2016-02-19 07:09:29.000000000,,1,1,0,282139,e9589bce31438ae7353a915093e4d4cd63c8c1a2,4,1,2,1,2467,Jin Nan Zhang,zhangjinnan87,"change url stackfore to openstack

change settings file url stackfore to openstack.

Change-Id: I94f07400bbf907393c5153ad461ca7277d01b4b3
Closes-Bug: #1547304
"
openstack%2Fheat~master~If62621d7a6f44100a158974f0fc9c3ddf58d8d99,openstack/heat,master,bug/1499379,If62621d7a6f44100a158974f0fc9c3ddf58d8d99,JSON size violation gives a bad error with nested templates,MERGED,2015-12-02 06:16:40.000000000,2016-02-19 07:05:18.000000000,2016-02-19 07:05:18.000000000,44,9,12,252201,fc1c513d35e39a14fa98308b62ade5e26c8dd37d,68,12,15,4,12404,Rico Lin,rico.lin,"JSON size violation gives a bad error with nested templates

This patch propose a normalized error message for both template
validation and JSON validation.

Also Add template validation in api template parser to prevent huge template
(besides nested stacks) pass to engine.

Change-Id: If62621d7a6f44100a158974f0fc9c3ddf58d8d99
Depends-On: I981d477c96345e68baa5a3d96c6671ad242dbb63
Closes-Bug: 1499379
"
openstack%2Fheat~master~Ic22dfac0a5ea8c0f1ae7b83d37492e935f259db8,openstack/heat,master,bug/1514680,Ic22dfac0a5ea8c0f1ae7b83d37492e935f259db8,Use caching for resource name/id finders,MERGED,2016-02-17 11:52:18.000000000,2016-02-19 07:00:12.000000000,2016-02-19 07:00:11.000000000,53,5,2,281212,54aa3ea5e168b1572f2bb0b7c3c43d0d8112c8e7,24,6,4,5,8833,Rabi Mishra,rabi,"Use caching for resource name/id finders

Use caching to reduce the number of client calls.

Change-Id: Ic22dfac0a5ea8c0f1ae7b83d37492e935f259db8
"
openstack%2Fkuryr~master~I8e9b1c96422fe550b5547328f5763897eef66ae1,openstack/kuryr,master,,I8e9b1c96422fe550b5547328f5763897eef66ae1,Renaming service from docker-engine to docker to fix 'vagrant up',MERGED,2016-02-18 19:47:22.000000000,2016-02-19 06:59:01.000000000,2016-02-19 06:59:01.000000000,1,1,0,282032,bc371f220e52e5cd921c6046eae60a8e117fe76d,7,3,1,1,20638,Frederick F. Kautz IV,fkautz,"Renaming service from docker-engine to docker to fix 'vagrant up'

Change-Id: I8e9b1c96422fe550b5547328f5763897eef66ae1
"
openstack%2Fproject-config~master~I842e445f90ac87021b2ed93a27c52ad9b829a32b,openstack/project-config,master,project-yaml-normalization,I842e445f90ac87021b2ed93a27c52ad9b829a32b,Normalize projects.yaml,MERGED,2016-02-19 06:01:53.000000000,2016-02-19 06:56:55.000000000,2016-02-19 06:56:55.000000000,1,2,0,282185,757445e7b6c486c494d3cf9deb8e793dc0aa348e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I842e445f90ac87021b2ed93a27c52ad9b829a32b
"
openstack%2Fsahara-dashboard~master~I647c93bdf9da52d98864f6657867e173d27d54e9,openstack/sahara-dashboard,master,zanata/translations,I647c93bdf9da52d98864f6657867e173d27d54e9,Imported Translations from Zanata,MERGED,2016-02-19 06:30:56.000000000,2016-02-19 06:56:34.000000000,2016-02-19 06:56:34.000000000,4749,0,0,282200,3e93b702313642da0aa5fb1dd628b3a0ecc79124,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I647c93bdf9da52d98864f6657867e173d27d54e9
"
openstack%2Fneutron~master~Icd2849bd84dab6733a572e8c85f242afcefc6c78,openstack/neutron,master,bug/1522172,Icd2849bd84dab6733a572e8c85f242afcefc6c78,Add precommit_XXX event for security group and rules,MERGED,2015-12-03 05:51:56.000000000,2016-02-19 06:55:47.000000000,2016-02-15 19:06:52.000000000,206,52,146,252755,c24e9da2f82676d9b9d8c28018bf49c8a294121b,431,31,26,5,11114,yalei wang,yalie,"Add precommit_XXX event for security group and rules

Current BEFORE_CREATE/DELETE/UPDATE event is outside of the DB
transaction. Unlike the precommit primitive in ML2 mech drivers, they
don't work in the same DB transaction of resource, so if we want to
operate the DB in mech driver related to security group, there would be
more unsync issues if we use BEFORE_XXX event directly. Moving the
BEFORE_XXX event inside may also break some current codes, as maybe RPC
call included.

This patch adds new PRECOMMIT_CREATE/DELETE/UPDATE event type for
callback function, and use it in the securitygroup/rules DB transaction.
PRECOMMIT_XXX is in the DB transaction and only purpose is to do DB
operations in its callback. A CallbackFailure will be triggered when
exception comes from the callback of the new event.

Change-Id: Icd2849bd84dab6733a572e8c85f242afcefc6c78
Closes-Bug: #1522172
"
openstack%2Fironic~master~I4d6391748b6540e2674a14654db2298a8e74323e,openstack/ironic,master,bp/ironic-ml2-integration,I4d6391748b6540e2674a14654db2298a8e74323e,Add portgroups to support LAG interfaces - DB,ABANDONED,2015-08-12 15:05:48.000000000,2016-02-19 06:53:43.000000000,,576,1,1,212064,1a9fcc97633ba79934e87eec95a090c7a03f298d,3,1,1,9,12366,Carmelo Ragusa,ragmel,"Add portgroups to support LAG interfaces - DB

Ironic should be able to provide the requisite connectivity
information to the Neutron ML2 plugin to allow drivers to
provision the top-of-rack switch for the bare metal server.
The addition of portgroups in Ironic allows the concept of
link aggregation to be handled in Ironic in order to provide
support for cases where multiple interfaces on the bare metal
server connect to switch ports of a single LAG.

This commit includes changes to:
- the DB models (extension of port model and addition of portgroup
  model)
- the DB tests

Spec available at:
http://specs.openstack.org/openstack/ironic-specs/specs/liberty/
ironic-ml2-integration.html

Implements: blueprint ironic-ml2-integration
DocImpact
Co-Authored-By: Laura Moore (laura.moore@sap.com)
Co-Authored-By: Jenny Moorehead (jenny.moorehead@sap.com)
Co-Authored-By: Will Stevenson (will.stevenson@sap.com)

Change-Id: I4d6391748b6540e2674a14654db2298a8e74323e
"
openstack%2Fpython-senlinclient~master~Iedeb4d4aeadb2110adb53c097838038bf1e199b0,openstack/python-senlinclient,master,add_format_utils,Iedeb4d4aeadb2110adb53c097838038bf1e199b0,Add JsonFormat display option,MERGED,2016-02-19 01:45:08.000000000,2016-02-19 06:53:08.000000000,2016-02-19 06:53:08.000000000,140,0,0,282128,6ef4103ef0787bdd1e7edc4b377de26962cd44ec,7,3,1,2,18389,Di XiaoLi,dixiaoli,"Add JsonFormat display option

JsonFormat is a base class from which commands that expect to dump
json output can inherit. This class defaults to the cliff json_format
formatter, and will not produce any output if no data is provided.

Change-Id: Iedeb4d4aeadb2110adb53c097838038bf1e199b0
"
openstack%2Foslo.messaging~stable%2Fliberty~I365414c541d895dcd49ebcd32c3a456a92c392d6,openstack/oslo.messaging,stable/liberty,qos-fixup,I365414c541d895dcd49ebcd32c3a456a92c392d6,rabbit: improvements to QoS,MERGED,2016-02-15 18:58:47.000000000,2016-02-19 06:48:05.000000000,2016-02-19 06:48:05.000000000,36,4,0,280362,e4a2a8eca9ecc5f65cd5482eb93504c64099cd74,13,4,2,2,9257,John Eckersberg,jeckersb,"rabbit: improvements to QoS

- Don't call _set_qos from both ensure_connection and on_reconnection,
  instead consolidate and only call from _set_current_channel

- Only set QoS on PURPOSE_LISTEN connections.  It's a waste of a
  roundtrip to call it on PURPOSE_SEND connections and slows things
  down unnecessarily

- Guard against rabbit_qos_prefetch_count being set to a negative
  value

- Tests, because we love them

Change-Id: I365414c541d895dcd49ebcd32c3a456a92c392d6
(cherry picked from commit 5954d2ad640f126706ad0165e367a2ef57d32722)
"
openstack%2Fpython-senlinclient~master~I2d337e2b6f702f231a000b0b30159e0953553148,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,I2d337e2b6f702f231a000b0b30159e0953553148,Add OpenstackClient plugin for cluster profile type list,MERGED,2016-02-18 12:45:00.000000000,2016-02-19 06:42:03.000000000,2016-02-19 06:42:03.000000000,98,0,0,281809,23a1714b587d013e7851ff825537e39da2f720f4,13,3,2,3,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for cluster profile type list

This change implements the ""openstack cluster profile type list"" command
  Based on the existing senlin command: senlin profile-type-list

Change-Id: I2d337e2b6f702f231a000b0b30159e0953553148
Blueprint: senlin-support-python-openstackclient
"
openstack%2Fsecurity-doc~master~I79ab7273ee949bf3e332d21fc6b98c0a28c32628,openstack/security-doc,master,zanata/translations,I79ab7273ee949bf3e332d21fc6b98c0a28c32628,Imported Translations from Zanata,MERGED,2016-02-19 06:08:00.000000000,2016-02-19 06:18:06.000000000,2016-02-19 06:18:06.000000000,148,1,0,282189,ab7099237e82d2e45291e434c97802c123fe1da4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I79ab7273ee949bf3e332d21fc6b98c0a28c32628
"
openstack%2Fpython-senlinclient~master~I570863f8ad5ac2f9341595a98be9f100829f4608,openstack/python-senlinclient,master,bug/1547105,I570863f8ad5ac2f9341595a98be9f100829f4608,Add filters option to profile-list command,MERGED,2016-02-18 18:39:42.000000000,2016-02-19 06:17:53.000000000,2016-02-19 06:17:53.000000000,10,1,2,282001,575a290930ad8d56c51ec13f99b6813e9d2c011e,11,4,2,2,19840,Ayush Garg,Ayush,"Add filters option to profile-list command

Currently profile-list command does not support the filters option.
Profile List can have the filters like name, type, created_at,
updated_at and metadata.

After this patch filters option will work for this command.

Change-Id: I570863f8ad5ac2f9341595a98be9f100829f4608
Closes-Bug: #1547105
"
openstack%2Ffuel-qa~master~Ib4dfec08dcdb5e249505187bb6ebaeb9d6715abe,openstack/fuel-qa,master,bug/1547195,Ib4dfec08dcdb5e249505187bb6ebaeb9d6715abe,Fix type error in usage of func from cli_base,MERGED,2016-02-18 19:48:19.000000000,2016-02-19 06:10:09.000000000,2016-02-19 06:10:09.000000000,4,4,0,282033,982ff75f964411606fb2d90db8dedb5a3f814a51,11,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix type error in usage of func from cli_base

Methods signatures in tests.cli_base.py were changed.
So gate tests start to fail with type error,
according to it missed to be updated.

Change-Id: Ib4dfec08dcdb5e249505187bb6ebaeb9d6715abe
Closes-Bug: #1547195
"
openstack%2Fproject-config~master~I732792ebd00a501ef91be64b719ed6ce1dc1d24f,openstack/project-config,master,keystone-uwsgi,I732792ebd00a501ef91be64b719ed6ce1dc1d24f,Keystone-only uwsgi job,MERGED,2016-01-07 22:21:22.000000000,2016-02-19 06:09:17.000000000,2016-02-19 06:09:16.000000000,44,1,12,264991,0ef2c85693ce817d235c6e21ff90253027faf6e9,47,6,9,3,6486,Brant Knudson,blk-u,"Keystone-only uwsgi job

This adds a non-voting gate job to keystone master that has keystone
running under uwsgi rather than a) mod_wsgi in Apache httpd (which
all the other projects use by default), and b) eventlet (which we
have a keystone gate job for already).

We're planning to eventually remove support for eventlet but we
should test running keystone under different wsgi containers to
make sure it's compatible.

 * non-voting so we can see that it works.
 * master-only since stable branches don't have the devstack
   change.

Change-Id: I732792ebd00a501ef91be64b719ed6ce1dc1d24f
"
openstack%2Fha-guide~master~Ibb681480365fd482ad9e7905fc4b633281e4efe6,openstack/ha-guide,master,zanata/translations,Ibb681480365fd482ad9e7905fc4b633281e4efe6,Imported Translations from Zanata,MERGED,2016-02-19 06:00:37.000000000,2016-02-19 06:09:05.000000000,2016-02-19 06:09:05.000000000,91,1,0,282183,b156c565808189131312ab0ee9d9f3724c5ebcff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibb681480365fd482ad9e7905fc4b633281e4efe6
"
openstack%2Foslo.messaging~master~I1223f32594d8c1be28cc43fdd9bf102c86d75325,openstack/oslo.messaging,master,remove_trollius,I1223f32594d8c1be28cc43fdd9bf102c86d75325,Remove executor callback,MERGED,2016-02-18 11:52:24.000000000,2016-02-19 06:02:14.000000000,2016-02-19 06:02:14.000000000,26,48,0,281786,22fea728ccc217b18ae1ae2172d1c80d41e62c28,8,4,1,6,9107,Victor Stinner,haypo,"Remove executor callback

Revert the change I556b112371bec2ec29cea4dc254bb3f9c6d2c07a: the
executor callback API was only used by the aioeventlet executor which
was just removed.

Change-Id: I1223f32594d8c1be28cc43fdd9bf102c86d75325
"
openstack%2Fcinder~master~I14ad94905aaa7ea2bef7c75011a40c5d057e1cc0,openstack/cinder,master,bp/scaleio-consistency-groups,I14ad94905aaa7ea2bef7c75011a40c5d057e1cc0,Manage/unmanage volume in ScaleIO driver,MERGED,2016-01-15 21:49:22.000000000,2016-02-19 05:56:40.000000000,2016-02-13 20:04:33.000000000,222,31,39,268344,eac894c09f31801430e61e89f3dbad127125ed6b,602,67,22,5,6491,xing-yang,xing-yang,"Manage/unmanage volume in ScaleIO driver

Add support for manage/unmanage volume in the ScaleIO driver.

Also fixed an error code for volume not found.

DocImpact
Implements: blueprint scaleio-manage-existing
Closes-Bug: #1545023
Change-Id: I14ad94905aaa7ea2bef7c75011a40c5d057e1cc0
"
openstack%2Fpuppet-vswitch~master~I70d7aecce28d041638adedb58b6fe7bc5302d235,openstack/puppet-vswitch,master,,I70d7aecce28d041638adedb58b6fe7bc5302d235,Remove duplicate loading of constants,MERGED,2016-02-16 21:29:00.000000000,2016-02-19 05:36:55.000000000,2016-02-19 05:36:55.000000000,2,1,0,280937,f4785cc8f3d0a7d2c8548435bf912a5a900e670d,19,4,3,1,7423,Cody Herriges,ody,"Remove duplicate loading of constants

  This commit moves another constant so that it iscontained inside a do
  block instead of at the top of the file for the ovs provider.

  Without this change the constants in question will generate a warning
  because of the way puppet loads providers.  Anything in ruby defined
  outside some other context gets parsed/executed immediately instead of
  when needed.

Change-Id: I70d7aecce28d041638adedb58b6fe7bc5302d235
"
openstack%2Fsenlin~master~I7b96d39047e9097b5d67f2065de209c0c23969ee,openstack/senlin,master,update_devstack_comment,I7b96d39047e9097b5d67f2065de209c0c23969ee,Update devstack comment,MERGED,2016-02-18 09:03:10.000000000,2016-02-19 05:16:24.000000000,2016-02-19 05:16:24.000000000,3,3,0,281703,f0c33eae2c826aca613ab5a3871376bdf59f68a8,7,3,1,1,6763,jingliuqing,jing,"Update devstack comment

Change-Id: I7b96d39047e9097b5d67f2065de209c0c23969ee
"
openstack%2Fstorlets~master~I57046712be879a794613374a371c12e26d99ceb7,openstack/storlets,master,handler-comments,I57046712be879a794613374a371c12e26d99ceb7,Add some more comments about storlet_handler,ABANDONED,2016-02-05 07:50:32.000000000,2016-02-19 05:09:12.000000000,,20,1,0,276611,40452e195312c0ba223599f99cd53a334d2cfc56,5,2,1,1,9816,Takashi Kajinami,kajinamit,"Add some more comments about storlet_handler

Change-Id: I57046712be879a794613374a371c12e26d99ceb7
"
openstack%2Fpython-neutronclient~master~Ib23d1e53947b5dffcff8db0dde77cae0a0b31243,openstack/python-neutronclient,master,correct_exception,Ib23d1e53947b5dffcff8db0dde77cae0a0b31243,Fix the exception when ID/Name not found,MERGED,2016-01-27 08:20:53.000000000,2016-02-19 04:59:43.000000000,2016-02-19 04:59:43.000000000,7,9,14,272940,3e3baba4f232de7fd04e05bb6e9afdc723668594,30,10,6,2,17776,Reedip,Reedip,"Fix the exception when ID/Name not found

Currently NeutronClient raises a broad exception
(NeutronClientException) from [1]-[2], which is not appropriate.
The following patch proposes using the NotFound exception
which does the same work.

[1]:http://git.openstack.org/cgit/openstack/python-neutronclient/tree/neutronclient/neutron/v2_0/__init__.py#n72
[2]:http://git.openstack.org/cgit/openstack/python-neutronclient/tree/neutronclient/neutron/v2_0/__init__.py#n109

Change-Id: Ib23d1e53947b5dffcff8db0dde77cae0a0b31243
"
