id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fstein~Id73de8100509ec5935641f5f35f93f482d108bcd,openstack/manila,stable/stein,CephFS-NFS-IPv6,Id73de8100509ec5935641f5f35f93f482d108bcd,Conditionally restore default route in setup_ipv6,MERGED,2020-05-04 23:41:25.000000000,2020-05-05 21:59:45.000000000,2020-05-05 21:58:14.000000000,17,7,0,725433,99c0a110920910bfd379d544e7085daca90b1132,23,5,1,3,16643,Goutham Pacha Ravi,gouthamr,"Conditionally restore default route in setup_ipv6

Restoring the default IPv6 route is not needed in CI and
fails when there are multiple defaults, but it is useful
in local devstacks where multiple default routes are not
typical.

Add a variable in settings and use it to make this behavior
conditional and set it to False for the lvm job.

Closes-bug: #1836788
Change-Id: Id73de8100509ec5935641f5f35f93f482d108bcd
(cherry picked from commit 70e908344dd4db81652264a2de2c04ce9666bb46)
"
openstack%2Fpython-zunclient~master~I468a65eb1a950467671fff36a2f27387b81a6dc8,openstack/python-zunclient,master,,I468a65eb1a950467671fff36a2f27387b81a6dc8,Remove six,MERGED,2020-05-04 07:49:02.000000000,2020-05-05 21:56:20.000000000,2020-05-05 21:53:59.000000000,61,81,44,725205,6df3bcd3ed2b0d1c76ab4b6073d76cb4574cf21a,15,2,6,20,28614,jacky06,jacky06,"Remove six

We don't need this in a Python 3-only world.

Change-Id: I468a65eb1a950467671fff36a2f27387b81a6dc8
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ie14962393225d9204d8d0eabc7334e327197dfb0,openstack/openstack-ansible-openstack_hosts,master,,Ie14962393225d9204d8d0eabc7334e327197dfb0,Run functional tests under python3,ABANDONED,2020-02-22 09:09:45.000000000,2020-05-05 21:48:30.000000000,,1,0,6,709281,a788d1b82182ee66d276ff15c39dc64e8a651426,8,2,3,1,25023,Jonathan Rosser,jrosser,"Run functional tests under python3

Depends-On: https://review.opendev.org/709427/
Change-Id: Ie14962393225d9204d8d0eabc7334e327197dfb0
"
openstack%2Fopenstack-ansible-os_masakari~master~I17babaeacd2cffe246d42c5a9b8a0edf5d63d02f,openstack/openstack-ansible-os_masakari,master,osa-py3,I17babaeacd2cffe246d42c5a9b8a0edf5d63d02f,Add python3 support for suse,ABANDONED,2019-09-11 20:07:56.000000000,2020-05-05 21:47:17.000000000,,4,2,0,681590,dee5e086a3085beebdc3a6e090f6f9b31a7ea267,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add python3 support for suse

Change-Id: I17babaeacd2cffe246d42c5a9b8a0edf5d63d02f
"
openstack%2Fmurano-dashboard~master~I2c70fc47ec4452e4ac08ee283b36b2871b02f975,openstack/murano-dashboard,master,zanata/translations,I2c70fc47ec4452e4ac08ee283b36b2871b02f975,Imported Translations from Zanata,MERGED,2020-05-05 08:07:05.000000000,2020-05-05 21:37:56.000000000,2020-05-05 21:34:00.000000000,9,2,0,725497,2bb72e75fb60c28591fbbd8d002e3fe352c242d4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2c70fc47ec4452e4ac08ee283b36b2871b02f975
"
openstack%2Fmanila~master~Idb6dd5bb4f9d57cf544e8e55d173e3c85c9da455,openstack/manila,master,TrivialFix,Idb6dd5bb4f9d57cf544e8e55d173e3c85c9da455,TrivialFix: Remove unnecessary future imports,MERGED,2020-05-05 15:39:12.000000000,2020-05-05 21:36:41.000000000,2020-05-05 19:11:00.000000000,0,8,0,725633,7e6a76067a22e0761f140aad4c908e65bc965cfa,13,7,1,4,16643,Goutham Pacha Ravi,gouthamr,"TrivialFix: Remove unnecessary future imports

print_function is available from python 3.0.0
with_statement has been available from python 2.6

Change-Id: Idb6dd5bb4f9d57cf544e8e55d173e3c85c9da455
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnova~master~Ia1b60ce238713b86f126e2d404199d102fdbc5bc,openstack/nova,master,unittest.mock,Ia1b60ce238713b86f126e2d404199d102fdbc5bc,Remove future imports,MERGED,2020-03-24 15:17:54.000000000,2020-05-05 21:18:51.000000000,2020-05-05 21:16:29.000000000,0,35,1,714675,1515a229e341c927eaf30e73237edce71719d534,79,14,5,18,15334,Stephen Finucane,sfinucan,"Remove future imports

These particular imports are no longer needed in a Python 3-only world.

Change-Id: Ia1b60ce238713b86f126e2d404199d102fdbc5bc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frequirements~master~I8170d466e277245d2fca8ced8bdb6ba228a79bb2,openstack/requirements,master,openstack/requirements/constraints/noclob,I8170d466e277245d2fca8ced8bdb6ba228a79bb2,Updated from generate-constraints,MERGED,2020-05-05 06:22:36.000000000,2020-05-05 21:04:17.000000000,2020-05-05 21:02:29.000000000,7,7,0,725469,4ecbd2b6c7feca59072184ad7f0e9aeb389a76dd,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I8170d466e277245d2fca8ced8bdb6ba228a79bb2
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fneutron~master~I3f1a2698768e2d66811bb290a892a1b089dff4ed,openstack/neutron,master,bug/1875849,I3f1a2698768e2d66811bb290a892a1b089dff4ed,ensure default security group exists when filter by project_id,MERGED,2020-04-29 09:23:27.000000000,2020-05-05 21:03:09.000000000,2020-05-05 21:01:16.000000000,1,1,0,724264,76fa308ca9c45405657432c2ade83009dcbc9aa1,24,10,3,1,30380,ZhouHeng,zhouhenglc,"ensure default security group exists when filter by project_id

now filter security groups by tenant_id, will auto ensure default security
group, but project_id not. tenant_id is deprecated, we are used to filtering
by project_id.

Closes-bug: #1875849

Change-Id: I3f1a2698768e2d66811bb290a892a1b089dff4ed
"
openstack%2Fneutron~master~I83b8c2afdd74b57184200daab54255e8cae9c27b,openstack/neutron,master,,I83b8c2afdd74b57184200daab54255e8cae9c27b,Add a /healthcheck URL,MERGED,2020-04-30 14:39:44.000000000,2020-05-05 21:02:52.000000000,2020-05-03 20:26:21.000000000,7,4,1,724676,133200014ba4aabfda6c516dda2e42e7638c3e4d,11,4,2,1,6476,Thomas Goirand,thomas-goirand,"Add a /healthcheck URL

The /healthcheck is helpful for operators to setup neutron-api
behind haproxy, or for doing monitoring.

Change-Id: I83b8c2afdd74b57184200daab54255e8cae9c27b
"
openstack%2Fheat~stable%2Ftrain~I64033d5a0a8fea5c4fd93b1deb111d3d8fba0cf7,openstack/heat,stable/train,story/2007042,I64033d5a0a8fea5c4fd93b1deb111d3d8fba0cf7,Check task_state of instance before volume actions,MERGED,2020-02-19 07:32:19.000000000,2020-05-05 20:35:46.000000000,2020-05-05 20:34:12.000000000,344,18,0,708569,33972cce5768011809b6231fb5ac865869c11f7f,47,4,5,7,12404,Rico Lin,rico.lin,"Check task_state of instance before volume actions

Check task_state before verify resize or before detachment.

We need to make sure the task_state moved out from resize_finish before
we trigger some action like attach/detach volume.

So when we update flvor and volume at the samethime, the resize action
will not affect volume attachment/detachment.

Depends-On: https://review.opendev.org/#/c/700512/

Change-Id: I64033d5a0a8fea5c4fd93b1deb111d3d8fba0cf7
Story: #2007042
Task: #37854
Task: #37855
Task: #37869
(cherry picked from commit 40ca7e9e633b112b868069e41ebeeea7cd06c4db)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0fa45ddd77bf7071a2158e1a8e1e6f4d9a13dfd1,openstack/tripleo-ansible,stable/train,wrapper/train,I0fa45ddd77bf7071a2158e1a8e1e6f4d9a13dfd1,Fix typo in sync script string container name comparison,MERGED,2020-04-27 17:42:10.000000000,2020-05-05 20:13:24.000000000,2020-05-05 20:13:24.000000000,1,1,0,723629,10934048920895dac2b7c420d8017a7d4aa9bc96,28,5,3,1,3153,Emilien Macchi,emilienm,"Fix typo in sync script string container name comparison

Add missing space.

Change-Id: I0fa45ddd77bf7071a2158e1a8e1e6f4d9a13dfd1
(cherry picked from commit 12d0f13bf351a78184b4f623f9af5a6cc641df72)
"
openstack%2Fmanila-tempest-plugin~master~Ie460cbe4779005e284af0652a14112c1939d4855,openstack/manila-tempest-plugin,master,TrivialFix,Ie460cbe4779005e284af0652a14112c1939d4855,TrivialFix: Remove unnecessary import,MERGED,2020-05-05 15:41:19.000000000,2020-05-05 20:08:25.000000000,2020-05-05 20:08:25.000000000,0,2,0,725635,696a057ca2db5558dfcfdf73bcbd4a0f34f2aeb2,8,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"TrivialFix: Remove unnecessary import

print_function was being imported, but
not used in the module.

Change-Id: Ie460cbe4779005e284af0652a14112c1939d4855
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fproject-config~master~Idfc6007516b3446541e830db0120a0801f17303e,openstack/project-config,master,new-projects,Idfc6007516b3446541e830db0120a0801f17303e,Create new project for OpenDev Engagement Stats,MERGED,2020-05-01 16:25:11.000000000,2020-05-05 20:07:45.000000000,2020-05-05 19:49:13.000000000,20,0,2,724886,32982452f11ae4c6e67fdb50034cb21b065d73dc,12,4,2,4,5263,Jeremy Stanley,fungi,"Create new project for OpenDev Engagement Stats

Initialize a fresh repository to hold tooling used for generating
coarse-grained reports of aggregate collaboration activity from
publicly available APIs and archives provided by OpenDev hosted
services.

Change-Id: Idfc6007516b3446541e830db0120a0801f17303e
"
openstack%2Ftempest~master~I2c21237bc34826eea3033dac1bd83068bf3f97ba,openstack/tempest,master,stackviz-py3,I2c21237bc34826eea3033dac1bd83068bf3f97ba,Use python3 for stackviz,ABANDONED,2020-05-03 18:49:26.000000000,2020-05-05 20:02:11.000000000,,1,0,0,725139,ab96b3c162ee4166bc3712ec09cf64738f1e7bcc,9,4,1,1,8482,Colleen Murphy,krinkle,"Use python3 for stackviz

No matter what interpreter is used to run ansible, ensure that stackviz
is installed in a python3 virtualenv.

Change-Id: I2c21237bc34826eea3033dac1bd83068bf3f97ba
"
openstack%2Fproject-config~master~I8e7e945bea87b4e53883e9679ac149a5cdece9b6,openstack/project-config,master,simplification,I8e7e945bea87b4e53883e9679ac149a5cdece9b6,Clean up unused IRC channels,MERGED,2020-05-01 15:45:21.000000000,2020-05-05 19:49:16.000000000,2020-05-05 19:49:16.000000000,0,77,0,724878,84ecc85fdc816f3820a8dfa1a576f62fad83ac47,9,5,1,1,5263,Jeremy Stanley,fungi,"Clean up unused IRC channels

Remove some unused OpenStack IRC channels from our gerritbot config.
Accessbot configuration is being left in place to provide continuity
in case the channel needs to be resurrected at some future date.
These were all discussed in an openstack-discuss ML thread in March,
and nobody has raised any objection:

http://lists.openstack.org/pipermail/openstack-discuss/2020-March/013257.html

A follow-up notification about this change is being sent to the ML
as well.

Change-Id: I8e7e945bea87b4e53883e9679ac149a5cdece9b6
"
openstack%2Fproject-config~master~I39fd01c1f4a72cf930064849dc34b92e5901c92a,openstack/project-config,master,neutron-update,I39fd01c1f4a72cf930064849dc34b92e5901c92a,Update Neutron grafana dashboard,MERGED,2020-05-04 15:12:14.000000000,2020-05-05 19:49:15.000000000,2020-05-05 19:49:15.000000000,14,10,0,725299,5787bbfe384f07929167dca8e783f86906542bae,7,4,1,1,1131,Brian Haley,brian-haley,"Update Neutron grafana dashboard

Made the following changes:
 - Added py38 and removed py37
 - Removed some ""(non-voting)"" from jobs that are now voting
 - Added missing tripleo jobs for Neutron and OVN
 - Added missing ovn-rally-task job

Change-Id: I39fd01c1f4a72cf930064849dc34b92e5901c92a
"
openstack%2Fnova~stable%2Fussuri~I56d05a32131bbf4eade0264ea5569239659fe121,openstack/nova,stable/ussuri,bug/1875418,I56d05a32131bbf4eade0264ea5569239659fe121,use more distinct link references in release notes,MERGED,2020-05-04 15:19:40.000000000,2020-05-05 19:29:20.000000000,2020-05-05 02:41:40.000000000,8,2,2,725301,f284b264b98e238c8e63bcda82df178d18d1225d,21,8,4,3,2472,Doug Hellmann,doug-hellmann,"use more distinct link references in release notes

Linking to release note sections implicitly is bad because there can
be multiple sections on a page with the same name. Insert explicit
anchors for the references from the prelude to various upgrade notes.

Change-Id: I56d05a32131bbf4eade0264ea5569239659fe121
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~stable%2Fussuri~Ia39b41727d5b529f4b2bec46fb90fbd5e46341f0,openstack/keystone,stable/ussuri,create-ussuri,Ia39b41727d5b529f4b2bec46fb90fbd5e46341f0,Update .gitreview for stable/ussuri,MERGED,2020-04-24 08:42:55.000000000,2020-05-05 19:27:06.000000000,2020-05-05 19:25:19.000000000,1,0,0,722630,961b39c3e7ffa45f4bdaaf9d830e50b66a52b49e,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ia39b41727d5b529f4b2bec46fb90fbd5e46341f0
"
openstack%2Ftripleo-quickstart~master~I291e1d6a97b83a4ce540d3d48a4db97af1ca1244,openstack/tripleo-quickstart,master,tobuildflag,I291e1d6a97b83a4ce540d3d48a4db97af1ca1244,Include toci roles as a part of quickstart extra requires,MERGED,2020-04-20 16:01:21.000000000,2020-05-05 19:18:05.000000000,2020-05-05 19:16:39.000000000,1,0,0,721293,df98e8f6451f03a5d52f57a1ee808d0ce86bf244,21,6,3,1,12393,chandan kumar,chkumar246,"Include toci roles as a part of quickstart extra requires

In order to consume toci roles with in tripleo-ci deployment jobs,
the toci roles needs to be installed in venv so that ansible can
find those roles.

It is needed for reusing oooci-image-build in TQE image-build.

Depends-On: https://review.opendev.org/#/c/721178/

Change-Id: I291e1d6a97b83a4ce540d3d48a4db97af1ca1244
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fmanila-ui~master~Ide2069e50368859a20153cef99a033db14aedf28,openstack/manila-ui,master,TrivialFix,Ide2069e50368859a20153cef99a033db14aedf28,TrivialFix: Remove unnecessary future import,MERGED,2020-05-05 15:47:38.000000000,2020-05-05 19:10:44.000000000,2020-05-05 19:06:22.000000000,0,1,0,725638,1e49383e8cf87efa9225adbb0591c8b17e0addff,8,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"TrivialFix: Remove unnecessary future import

absolute_import has been available from python 3.0.0

Change-Id: Ide2069e50368859a20153cef99a033db14aedf28
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I4add501eec10fba3463a387bf639aabeff1efb0e,openstack/openstack-helm-infra,master,,I4add501eec10fba3463a387bf639aabeff1efb0e,[ceph-osd] initialize osds with zero weights by reading from values,ABANDONED,2020-04-30 21:53:03.000000000,2020-05-05 19:07:30.000000000,,49,13,0,724764,c33892bd7a5b58a19675113ce0938432f8284152,29,8,14,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] initialize osds with zero weights by reading from values

This is to read the decision of initializing osds with zero weights from
values since a few clusters don't need it. Currently OSDs that are
initialized after the rbd-pool job completes (in the case of an incomplete
deployment that is completed later) are perpetually stuck with zero CRUSH
weight.

Also cleaning up some helper functions to remove unnecessary 'echo'
commands.

Change-Id: I4add501eec10fba3463a387bf639aabeff1efb0e
"
openstack%2Fdevstack~stable%2Fussuri~I6772ff5b6f01a9e2cd076d25926823f55e9b1c08,openstack/devstack,stable/ussuri,qa-ussuri-release,I6772ff5b6f01a9e2cd076d25926823f55e9b1c08,"Cap stable/ussuri network, swift, volume api_extensions for tempest",MERGED,2020-05-05 00:44:58.000000000,2020-05-05 19:06:17.000000000,2020-05-05 19:01:02.000000000,33,3,0,725440,e6c3e23f91d3acfba354eb76ef0fa27a75b94249,12,3,1,1,8556,Ghanshyam,ghanshyam,"Cap stable/ussuri network, swift, volume api_extensions for tempest

This commit cap the network, volume and swift extensions on
Tempest's config option api_extensions.

Change-Id: I6772ff5b6f01a9e2cd076d25926823f55e9b1c08
"
openstack%2Fdevstack~stable%2Fussuri~I73e67c0e01ca231678903b2460dab672f17251e3,openstack/devstack,stable/ussuri,native-zuulv3-migration-stable/ussuri,I73e67c0e01ca231678903b2460dab672f17251e3,Switch to new grenade job name,MERGED,2020-05-05 07:31:34.000000000,2020-05-05 19:04:42.000000000,2020-05-05 19:01:01.000000000,2,2,0,725490,5c9224964999ccf6a26b516ae1e92894ee8d7780,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to new grenade job name

The integrated gate template (integrated-gate-py3) has been switched
to the new grenade name (grenade-py3 -> grenade). This repo uses the
template but also has for irrelevant files an extra entry.

Rename the job following the template change to avoid duplicate
grenade runs.

Details:
- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014602.html

Depends-On: https://review.opendev.org/725148
Change-Id: I73e67c0e01ca231678903b2460dab672f17251e3
(cherry picked from commit c104afec7dd72edfd909847bee9c14eaf077a28b)
"
openstack%2Frequirements~master~Iccc9f1346a25ade34f1482081d5c7a4d0deefbf3,openstack/requirements,master,fix-dogpile-centos-8,Iccc9f1346a25ade34f1482081d5c7a4d0deefbf3,Pin dogpile.cache!=0.9.1 version,MERGED,2020-05-04 08:09:51.000000000,2020-05-05 19:04:03.000000000,2020-05-05 19:01:04.000000000,2,2,0,725209,ede336195f624e6475ba57d4928c56e6b4345a20,21,10,3,2,27329,Federico Ressi,fressi_redhat,"Pin dogpile.cache!=0.9.1 version

dogpile.cache package 0.9.1 seam to have a compatibility
issue when using on CentOS 8 systems [1]

0.9.2 is expected to fix the issue as soon it is released

[1] Issue #178 - https://github.com/sqlalchemy/dogpile.cache/issues/178

Change-Id: Iccc9f1346a25ade34f1482081d5c7a4d0deefbf3
"
openstack%2Fopenstack-helm-infra~master~Ia70db208a1583b9a44a32d9a3d485ca7dc8a3ce2,openstack/openstack-helm-infra,master,apparmor,Ia70db208a1583b9a44a32d9a3d485ca7dc8a3ce2,Enable Apparmor to Grafana Completed pods,MERGED,2020-05-05 01:23:48.000000000,2020-05-05 18:48:48.000000000,2020-05-05 18:47:06.000000000,32,2,1,725443,aaeb0b1abbe87fef50c2012119bb3d74706f7216,15,4,3,7,29131,diwakar thyagaraj,dt241s@att.com,"Enable Apparmor to Grafana Completed pods

This also adds init containers.

Change-Id: Ia70db208a1583b9a44a32d9a3d485ca7dc8a3ce2
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Ftempest~master~I17a9a6e0e88605a0ee5047678d6ed168c31396ec,openstack/tempest,master,plugins-docs,I17a9a6e0e88605a0ee5047678d6ed168c31396ec,Add index page for plugins documents,MERGED,2020-05-05 01:55:52.000000000,2020-05-05 18:48:28.000000000,2020-05-05 18:44:34.000000000,56,14,0,725446,da3bb61f1f40bdd11bd65d66ba1b7019df77453d,15,5,6,7,8556,Ghanshyam,ghanshyam,"Add index page for plugins documents

Now we have more documents for plugins on stable release,
support and their testing policy. Let's prepare a
index page for it will be easy for plugins maintainer.

Also renaming the stable support policy section to have a clear
name.

Adding redirect links for moved documents.

Change-Id: I17a9a6e0e88605a0ee5047678d6ed168c31396ec
"
