id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~I36c6397c35b4fae4c35c8f61f7778b70ca206d9a,openstack/networking-midonet,master,IN-59,I36c6397c35b4fae4c35c8f61f7778b70ca206d9a,l3: Allow floating-ip association to VIP,MERGED,2016-02-24 05:03:45.000000000,2016-02-29 09:54:08.000000000,2016-02-29 09:54:07.000000000,8,3,10,283940,acb5922d24ffd0102842c4c885954765706c1b9d,21,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"l3: Allow floating-ip association to VIP

This allows users to use non MidoNet-native LB providers
like ""haproxy"" with MidoNet.

Note: The operation is not supported by MidoNet LB provider.

The corresponding MidoNet change: https://review.gerrithub.io/#/c/263590/
Midokura internal Ref: IN-59
Midokura internal Ref: MI-500
Change-Id: I36c6397c35b4fae4c35c8f61f7778b70ca206d9a
"
openstack%2Fneutron-lbaas~master~Ia0974b01f1f02771dda545c4cfb5ff428a9327b4,openstack/neutron-lbaas,master,bp/lbaas-l7-rules,Ia0974b01f1f02771dda545c4cfb5ff428a9327b4,Shared pools support,MERGED,2015-08-29 09:59:26.000000000,2016-02-29 09:51:28.000000000,2016-02-22 21:08:54.000000000,878,357,54,218560,4f3cf154829fcd69ecf3fa7f4e49f82d0104a4f0,169,17,21,26,11685,Stephen Balukoff,sbalukoff,"Shared pools support

In preparation for L7 switching functionality, we need to
reduce the rigidity of our model somewhat and allow pools
to exist independent of listeners and be shared by 0 or
more listeners. With this patch, pools are now associated
with loadbalancers directly, and there is now a N:M
relationship between listeners and pools.

This patch does alter the Neutron LBaaS v2 API slightly,
but all these changes are backward compatible. Nevertheless,
since Neutron core dev team has asked that any API changes
take place in an extension, that is what is being done in
this patch.

This patch also updates the reference namespace driver to
render haproxy config templates correctly given the pool
sharing functionality added with the patch.

Finally, the nature of shared pools means that the usual
workflow for tenants can be (but doesn't have to be)
altered such that pools can be created before listeners
independently, and assigned to listeners as a later step.

DocImpact
APIImpact
Partially-Implements: blueprint lbaas-l7-rules
Change-Id: Ia0974b01f1f02771dda545c4cfb5ff428a9327b4
"
openstack%2Fnova~master~I00ebc716dccbe9fb97e2b8a3cb5d5e496bc7719b,openstack/nova,master,bug/832507,I00ebc716dccbe9fb97e2b8a3cb5d5e496bc7719b,Monitor console.log for indefinite growth,ABANDONED,2012-03-29 17:11:14.000000000,2016-02-29 09:51:09.000000000,,56,1,15,5964,d3ecd1d58d4e27efbe32bec58d40059a99d1121d,26,8,7,4,24,Chuck Short,zulcss,"Monitor console.log for indefinite growth

Using the libvirt serial console, everything
that is dumped into a console.log file, this file can
keep on growing depending on what the user is doing in the console.

This patch adds add a new flag called ""use_console_monitor"",
the console monitor will check the instance's console.log size.
If it goes past a certain amount it will warn in the nova-compute.log
file that it is growing and when was the file last modified.

This bug does not entirely fix bug 832507, but it is a stop
gap measure until we can resolve it properly in libvirt
or qemu-kvm.

Change-Id: I00ebc716dccbe9fb97e2b8a3cb5d5e496bc7719b
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-saharaclient~master~I05a3363ebb20587cbe23395654170db5110cae5d,openstack/python-saharaclient,master,add_debug,I05a3363ebb20587cbe23395654170db5110cae5d,Add debug testenv in tox,MERGED,2016-01-15 08:51:20.000000000,2016-02-29 09:48:01.000000000,2016-02-29 09:48:01.000000000,12,0,0,268011,24121951e550aaf1bf34be7223a871dfa591cced,39,11,3,2,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug""
to debug unit test cases when tox is running.

usage:
1. insert pdb into the code.
2. run 'tox -edebug'

Change-Id: I05a3363ebb20587cbe23395654170db5110cae5d
"
openstack%2Fnova~master~I310adfe00a3ad6c3631a71c9d2b1befb12a31f5a,openstack/nova,master,bug/832507,I310adfe00a3ad6c3631a71c9d2b1befb12a31f5a,Monitor console.log for indefinite growth,ABANDONED,2012-03-27 19:04:47.000000000,2016-02-29 09:47:25.000000000,,56,1,6,5873,ece23d3bc2971c9ea5215f3bfd48f5914cf59a6a,8,6,2,3,24,Chuck Short,zulcss,"Monitor console.log for indefinite growth

Using the libvirt serial console, everything
that is dumped into a console.log file, this file can
keep on growing depending on what the user is doing in the console.

This patch adds add a new flag called ""use_console_monitor"",
the console monitor will check the instance's console.log size.
If it goes past a certain amount it will warn in the nova-compute.log
file that it is growing and when was the file last modified.

Finally, if the console.log goes past a certain threshold an
additional flag has been added to allow the console monitor to
truncate it.

This bug does not entirely fix bug 832507, but it is a stop
gap measure until we can resolve it properly in libvirt
or qemu-kvm

Change-Id: I310adfe00a3ad6c3631a71c9d2b1befb12a31f5a
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fsahara-tests~master~I6b9b0d42d8d37cbdca2464271c278429311f860b,openstack/sahara-tests,master,bp/sahara-scenario-maprfs-support,I6b9b0d42d8d37cbdca2464271c278429311f860b,Add MapR-FS support to sahara scenario framework,MERGED,2016-02-18 17:05:17.000000000,2016-02-29 09:46:47.000000000,2016-02-29 09:46:47.000000000,28,21,3,281963,b75ab209264b75e02cf2b0d0af3bf8a10845494d,30,7,6,4,18793,Grigoriy Rozhkov,groghkov,"Add MapR-FS support to sahara scenario framework

1. We can use MapR-FS as input/output Data Source for
   edp sahara jobs in sahara scenario tests.
2. Pig job is removed from mapr job flow since there
   are problems of running it with oozie.

Change-Id: I6b9b0d42d8d37cbdca2464271c278429311f860b
Implements: blueprint sahara-scenario-maprfs-support
"
openstack%2Fsahara-image-elements~master~I1a10ba33835cb02d5cb1439636b6afb587614eab,openstack/sahara-image-elements,master,bug/1543172,I1a10ba33835cb02d5cb1439636b6afb587614eab,Add suport for new services for MapR plugin,MERGED,2016-02-08 15:34:21.000000000,2016-02-29 09:46:29.000000000,2016-02-29 09:46:29.000000000,13,8,0,277449,8bc699135d012c0952619e4ee14d8fe32986a1a6,12,5,1,1,18793,Grigoriy Rozhkov,groghkov,"Add suport for new services for MapR plugin

Change-Id: I1a10ba33835cb02d5cb1439636b6afb587614eab
Closes-Bug: #1543172
"
openstack%2Fbarbican~master~I8eda73ceb194e2e918cc42227795b83b4759f974,openstack/barbican,master,bug/1542529,I8eda73ceb194e2e918cc42227795b83b4759f974,Updating the project name to barbican,MERGED,2016-02-05 23:20:29.000000000,2016-02-29 09:44:38.000000000,2016-02-29 09:44:37.000000000,3,3,0,276951,913a6904b43b9ec84e4df734bd646fef5d4413b5,11,6,1,1,20140,Karthik Prabhu Vinod,kprabhuv,"Updating the project name to barbican

Updating occurences of project name to lowercase as per project naming standards

Change-Id: I8eda73ceb194e2e918cc42227795b83b4759f974
Closes-Bug: 1542529
"
openstack%2Fcompute-hyperv~master~I7007f77f51755cf3f8ab85402d39f10d7af749b1,openstack/compute-hyperv,master,,I7007f77f51755cf3f8ab85402d39f10d7af749b1,Hyper-V: os_win related updates,MERGED,2016-02-24 16:05:48.000000000,2016-02-29 09:36:56.000000000,2016-02-29 09:36:56.000000000,70,87,0,284222,dd04a23a637727b89824a4e80c1357febf2edc91,34,3,9,9,8213,Claudiu Belu,claudiub,"Hyper-V: os_win related updates

Hyper-V / Windows related constants have been moved into os_win.constants
and they should be used instead.
SMB related utils have been moved from pathutils into smbutils.
Metrics related utils have been refactored into metricsutils.

(cherry-picked from commit 203addca83c289d2f434a10df28932a48a5a9937)

Change-Id: I7007f77f51755cf3f8ab85402d39f10d7af749b1
"
openstack%2Ffuel-library~master~I05438471873efb44e7432c6544ea44919e6e0a8c,openstack/fuel-library,master,bp/deployment-data-dryrun,I05438471873efb44e7432c6544ea44919e6e0a8c,Fix noop tests run settings,MERGED,2016-02-18 16:40:56.000000000,2016-02-29 09:36:52.000000000,2016-02-29 09:36:02.000000000,8,4,4,281948,1d5bc2a792762d146073c94185c5e1a03d198c14,114,16,9,4,6926,Bogdan Dobrelya,bogdando,"Fix noop tests run settings

Do not put debug messages.
Show all test results instead of failed only.
Align concurency to cpucount.
Also fix bashisms in rm commands.

Related blueprint: deployment-data-dryrun

Change-Id: I05438471873efb44e7432c6544ea44919e6e0a8c
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fcompute-hyperv~master~I52680b507990eb85b57aa1bfe92c18cc52f540be,openstack/compute-hyperv,master,bp/add-os-win-library,I52680b507990eb85b57aa1bfe92c18cc52f540be,Uses os_win hostutils and vmutils,MERGED,2016-02-11 12:32:08.000000000,2016-02-29 09:36:50.000000000,2016-02-29 09:36:50.000000000,14,3711,0,279017,8fd4d0fb14ddda78cab392db680da068242432a3,40,3,7,17,8213,Claudiu Belu,claudiub,"Uses os_win hostutils and vmutils

Removes in-tree hostutils, hostuilsv2, vmutils,
vmutilsv2, vmutils10 and their related unit tests.
Removes utilsfactory and its unit tests.
Replaces their usage with the os_win equivalent modules.

Change-Id: I52680b507990eb85b57aa1bfe92c18cc52f540be
Implements: blueprint add-os-win-library
"
openstack%2Fironic~master~Icaf855654d94735fd2ed2359c14fa9b7bb17256a,openstack/ironic,master,doc_ilo_license,Icaf855654d94735fd2ed2359c14fa9b7bb17256a,Add documentation for Activating iLO license as part of manual cleaning process,ABANDONED,2016-02-26 11:10:46.000000000,2016-02-29 09:33:46.000000000,,5,0,0,285230,efe3f2a44aa1a5cac972b9b146315af9a2d9017b,6,4,1,1,19722,Vaishnavi,Vaishnavi,"Add documentation for Activating iLO license as part of manual cleaning process

Added documentation for the method added to iLO
management interface for supporting activation
of iLO license as a part of manual cleaning.

Change-Id: Icaf855654d94735fd2ed2359c14fa9b7bb17256a
"
openstack%2Fsenlin~master~Idf578efee2e87bfc839058e326f983dd34f62ff5,openstack/senlin,master,rev-affinity-policy,Idf578efee2e87bfc839058e326f983dd34f62ff5,Revise vSphere DRS policy,MERGED,2016-02-27 06:23:44.000000000,2016-02-29 09:31:56.000000000,2016-02-29 09:31:56.000000000,56,48,2,285635,33502cf3643d2f5a38395495614628bc79e2e499,11,5,1,2,8246,Qiming Teng,tengqm,"Revise vSphere DRS policy

We are generalizing the DRS policy to be an affinity policy while
keeping the support to vSphere DRS as a special case. This is a first
step where we optimize the existing implementation.

Change-Id: Idf578efee2e87bfc839058e326f983dd34f62ff5
"
openstack%2Fpython-senlinclient~master~I5e124a59ce17b26f1a7a3176dff7c4416f1f3e71,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,I5e124a59ce17b26f1a7a3176dff7c4416f1f3e71,Update OSC metavars,MERGED,2016-02-29 03:04:00.000000000,2016-02-29 09:30:45.000000000,2016-02-29 09:30:45.000000000,17,17,0,285871,e624d0345249145df510a5cbf68f94dbccf664e0,7,3,1,10,18389,Di XiaoLi,dixiaoli,"Update OSC metavars

OpenstackClient has a consistent pattern for the metavars on their
arguments. Senlinclient's plugin should follow that pattern.

Change-Id: I5e124a59ce17b26f1a7a3176dff7c4416f1f3e71
Blueprint: senlin-support-python-openstackclient
"
openstack%2Fdragonflow~master~Ia240abc889cad1228fc0d582de9601672b461847,openstack/dragonflow,master,,Ia240abc889cad1228fc0d582de9601672b461847,Fix wrong format of spec index,MERGED,2016-02-29 01:40:12.000000000,2016-02-29 09:30:38.000000000,2016-02-29 09:30:38.000000000,49,49,0,285861,3c67e09c758044a5ce898db9e0ddd88c332a201f,14,4,2,1,7805,Li Ma,Nick,"Fix wrong format of spec index

This bug is introduced by commit
ba49f6084983682ba464ec54ddd4e05c33b9c840.

Change-Id: Ia240abc889cad1228fc0d582de9601672b461847
"
openstack%2Ftripleo-heat-templates~master~I23e2ddad3c59a06cfbfe5d896a16e6bad2abd943,openstack/tripleo-heat-templates,master,notifications,I23e2ddad3c59a06cfbfe5d896a16e6bad2abd943,Enable notifications on the overcloud,MERGED,2015-11-04 00:42:24.000000000,2016-02-29 09:29:27.000000000,2016-02-29 09:29:27.000000000,23,3,6,241421,a1164462bf15b548e3111c1eea663a37d1ae9e7a,54,6,9,4,6928,Ben Nemec,bnemec,"Enable notifications on the overcloud

Configures all services to send notifications to rabbit.  The puppet
modules are not consistent regarding how this is done - some expose
notification config as a top-level param, others you need to set it
through a *_config structure, and cinder provides a separate class
dedicated to enabling ceilometer notifications.

Change-Id: I23e2ddad3c59a06cfbfe5d896a16e6bad2abd943
"
openstack%2Foslo.log~master~I71686f4bf82e561b862217efc3980c0ad142ea33,openstack/oslo.log,master,del-python-bytecode-before-run-test,I71686f4bf82e561b862217efc3980c0ad142ea33,Delete python bytecode before every test run,ABANDONED,2016-01-10 08:37:50.000000000,2016-02-29 09:20:54.000000000,,3,1,0,265621,9c8b555e8b4b9a46f8015274ca634fc0a7c1ad9d,5,2,1,1,20071,adamx,adamx,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: I71686f4bf82e561b862217efc3980c0ad142ea33
"
openstack%2Ffuel-agent~master~I9a03e3d108940376e751a0c5ad1ae82c2740f53d,openstack/fuel-agent,master,bp/multipath-disks-support,I9a03e3d108940376e751a0c5ad1ae82c2740f53d,Enable udev rules whitelisting,ABANDONED,2016-02-17 16:18:10.000000000,2016-02-29 09:05:37.000000000,,26,7,7,281368,c9e9b7f6be9bc5f772574ce51ed62feaa43dc41d,29,7,6,3,10288,Aleksey,alexz,"Enable udev rules whitelisting

* add cfg.list oslo option for whitelist_udev_rules
This option, allows to pass list of udev rules, which
should not be disabled in disk partition phase.

Partially implements: blueprint multipath-disks-support

Change-Id: I9a03e3d108940376e751a0c5ad1ae82c2740f53d
"
openstack%2Fsenlin~master~I175c619b89f3c7d9b9a23efde764f33afc3a830e,openstack/senlin,master,scaling-policy-doc,I175c619b89f3c7d9b9a23efde764f33afc3a830e,Documentation for deletion policy,MERGED,2016-02-23 12:59:10.000000000,2016-02-29 09:04:54.000000000,2016-02-29 09:04:53.000000000,389,23,0,283558,97050bd230c6f33d9d4aa155812d6434828c7a19,12,3,4,9,8246,Qiming Teng,tengqm,"Documentation for deletion policy

This is the first of a series of documentations about builtin policies.

Change-Id: I175c619b89f3c7d9b9a23efde764f33afc3a830e
"
openstack%2Fpbr~master~Ib3499d6baff55213e56816e90a4163492e2ef532,openstack/pbr,master,,Ib3499d6baff55213e56816e90a4163492e2ef532,Fail on warnings when warnerrors is True,ABANDONED,2016-02-29 06:26:09.000000000,2016-02-29 09:01:58.000000000,,1,1,0,285897,1b693f8b18cef29df17c079afd6ea4c5f239c919,4,2,2,1,16615,abregman,abregman,"Fail on warnings when warnerrors is True

pbr is calling _sphinx_run() when warnerrors is set to be True, but
_sphinx_run() itself is using warningiserror=False.

Related-Bug: #1496882
Change-Id: Ib3499d6baff55213e56816e90a4163492e2ef532
"
openstack%2Fdragonflow~master~I59aa4b7f3d2c5cde2442fdaa4d09c5ec01d15873,openstack/dragonflow,master,tests_vm_create,I59aa4b7f3d2c5cde2442fdaa4d09c5ec01d15873,Get networking information in VMTestObj using neutron API,MERGED,2016-02-28 06:51:25.000000000,2016-02-29 09:00:51.000000000,2016-02-29 09:00:51.000000000,6,5,0,285762,927d2f47bc94af199650a03ccf00f318f37faf8c,7,3,1,2,20229,Omer Anson,oanson,"Get networking information in VMTestObj using neutron API

Currently getting the networking information is done using nova API.
Seeing as Dragonflow is a Neutron plugin, and seeing as Neutron is the
correct API to use for networking, it makes more sense to use Neutron's
API to fetch networking information.

Change-Id: I59aa4b7f3d2c5cde2442fdaa4d09c5ec01d15873
"
openstack%2Fdragonflow~master~I4d0635dbfd8efa37769d1c9a5646179ed74525db,openstack/dragonflow,master,tests,I4d0635dbfd8efa37769d1c9a5646179ed74525db,Do not fail VMTestObj.create if multiple networks found,MERGED,2016-02-25 07:51:03.000000000,2016-02-29 09:00:08.000000000,2016-02-29 09:00:08.000000000,17,1,9,284568,a0af83eff460db19a2103630d982055ead8547a2,14,3,1,1,20229,Omer Anson,oanson,"Do not fail VMTestObj.create if multiple networks found

VMTestObj.create calls nova.networks.find, which raises an exception if
there are more than one network matching the search criteria (in this
case, more than one network called 'private'). Change to use findAll,
and take the first found network.

Change-Id: I4d0635dbfd8efa37769d1c9a5646179ed74525db
"
openstack%2Fpuppet-horizon~master~I9ae8efcbef3e8edbb3e6622f58b135c48f1a5b48,openstack/puppet-horizon,master,,I9ae8efcbef3e8edbb3e6622f58b135c48f1a5b48,Setup temprorary redirect for horizon document root,ABANDONED,2015-04-03 13:11:25.000000000,2016-02-29 08:54:42.000000000,,2,2,0,170485,82dc846996189995c681de9bc91c0cc476ddd1b2,6,4,1,2,8786,Vladimir Kuklin,aglarendil,"Setup temprorary redirect for horizon document root

This change switches permanent redirect for horizon
document root as it may affect how browser is doing
caching and thus redirect user to unexistent page
making him to do additional work of cache purging

Change-Id: I9ae8efcbef3e8edbb3e6622f58b135c48f1a5b48
Closes-bug: #1440055
"
openstack%2Fwatcher-specs~master~I66779f1f7aeb78ca7bf13984cc1dd76f7ea6d5b1,openstack/watcher-specs,master,bp/watcher-consolidation-grammar,I66779f1f7aeb78ca7bf13984cc1dd76f7ea6d5b1,first draft of watcher-consolidation-grammar,ABANDONED,2015-12-16 16:24:23.000000000,2016-02-29 08:45:53.000000000,,561,0,8,258608,f724f99e2a5a6529de002902d305b86d814b5e9f,9,7,2,1,19606,cdupont,cdupont,"first draft of watcher-consolidation-grammar

Change-Id: I66779f1f7aeb78ca7bf13984cc1dd76f7ea6d5b1
"
