id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ibb261e0561e4104f4b41414b53d5a67d8b267a01,openstack/rally,master,bp/serverdto-ssh,Ibb261e0561e4104f4b41414b53d5a67d8b267a01,Add SSH class to rally.sshutils,MERGED,2013-10-23 12:17:12.000000000,2013-10-28 13:00:25.000000000,2013-10-28 13:00:24.000000000,117,4,34,53334,f7557fa6f97dced76df806ea6b34795e2e3e06f2,37,6,7,3,7369,Sergey Skripnick,redixin,"Add SSH class to rally.sshutils

Following methods added:

 * execute: execute command
 * execute_script: execute local script on remote host
 * upload: upload file
 * wait: wait for ssh is available

Added exceptions SSHException and SSHTimeout

blueprint serverdto-ssh

Change-Id: Ibb261e0561e4104f4b41414b53d5a67d8b267a01
"
openstack%2Ffuel-main~master~Id9c12b663ba2c1133e33073e59063034143af20e,openstack/fuel-main,master,master,Id9c12b663ba2c1133e33073e59063034143af20e,Add upload_manifests decorator,MERGED,2013-10-28 10:51:02.000000000,2013-10-28 12:53:14.000000000,2013-10-28 12:53:14.000000000,34,3,0,54097,f9aa948d3f3f658a758bc06274567baf64287c26,16,5,3,3,8882,Nastya Urlapova,NastyaUrlapova,"Add upload_manifests decorator

Change-Id: Id9c12b663ba2c1133e33073e59063034143af20e
"
openstack%2Foslo-incubator~master~I088f4fb6f3389e05f23ab350247dfcaf9b18bbe1,openstack/oslo-incubator,master,mailmap,I088f4fb6f3389e05f23ab350247dfcaf9b18bbe1,Update mailmap for Joe Gordon,MERGED,2013-10-28 10:12:11.000000000,2013-10-28 12:21:36.000000000,2013-10-28 12:21:36.000000000,1,0,0,54087,ac2988ce908ea1c22a4cad709e6922034926046d,5,2,1,1,1849,Joe Gordon,jogo,"Update mailmap for Joe Gordon

Update mailmap to reflect that I am committing from a new email address.

Change-Id: I088f4fb6f3389e05f23ab350247dfcaf9b18bbe1
"
openstack%2Fpython-novaclient~master~I4dd22523d09165bdd1942021a1ef0e1fa5a515ff,openstack/python-novaclient,master,,I4dd22523d09165bdd1942021a1ef0e1fa5a515ff,"Revert ""Nova aggregate-details should be more human friendly""",ABANDONED,2013-10-28 11:30:58.000000000,2013-10-28 12:16:06.000000000,,2,46,0,54105,4dd22523d09165bdd1942021a1ef0e1fa5a515ff,3,0,1,4,1849,Joe Gordon,jogo,"Revert ""Nova aggregate-details should be more human friendly""

This may be breaking check-grenade-devstack-vm.  If so check-grenade-devstack-vm will pass for this, its currently broken at the moment.

This patch changed the output of 'nova aggregate-details' which is what is breaking in grenade.

This reverts commit 6374ee04a378b8a970f9e429d66eb37c969bbf7b"
openstack%2Fpython-novaclient~master~If0028347146439994265c60c429af05dd67912f9,openstack/python-novaclient,master,bug/1132961,If0028347146439994265c60c429af05dd67912f9,Nova aggregate-details should be more human friendly,MERGED,2013-10-08 18:44:13.000000000,2013-10-28 11:30:58.000000000,2013-10-28 06:57:07.000000000,46,2,9,50438,6374ee04a378b8a970f9e429d66eb37c969bbf7b,45,6,12,4,7730,Sahid Orentino Ferdjaoui,sahid,"Nova aggregate-details should be more human friendly

'nova aggregate-details' shows Hosts, Availability Zone
and Metadata in the python unicode notation.

Change-Id: If0028347146439994265c60c429af05dd67912f9
Closes-Bug: #1132961
"
openstack%2Fheat~master~Idbeeff7b65ba5fce0b7c80d22618dca3e92996f3,openstack/heat,master,,Idbeeff7b65ba5fce0b7c80d22618dca3e92996f3,Change heat-api.org to openstack.org,MERGED,2013-10-27 23:43:09.000000000,2013-10-28 10:34:08.000000000,2013-10-28 10:34:07.000000000,1,1,0,54038,3087c5d6e73f6ee0243155553e2ab55b9e11a484,9,3,1,1,4715,Angus Salkeld,asalkeld,"Change heat-api.org to openstack.org

Remove the last reference to heat-api.org

Change-Id: Idbeeff7b65ba5fce0b7c80d22618dca3e92996f3
Closes-bug: #1220381
"
openstack%2Ffuel-main~master~Ie07064aa8a048f8bfd45a08b27142fbd426c5db9,openstack/fuel-main,master,upload_manifests,Ie07064aa8a048f8bfd45a08b27142fbd426c5db9,Add upload_manifests decorator,ABANDONED,2013-10-19 14:20:22.000000000,2013-10-28 10:19:19.000000000,,26,1,0,52771,db108d4a23de0a254e7816a16e1e17b85dba1166,5,3,1,3,8786,Vladimir Kuklin,aglarendil,"Add upload_manifests decorator

Decorator wraps get_ready_environment() method to upload newer manifests
from UPLOAD_MANIFESTS_PATH to master node using sftp.

Use several variables to control if we need to upload manifests after
master node bootstrap:

UPLOAD_MANIFESTS=true|false
UPLOAD_MANIFESTS_PATH=<path to the directory with puppet manifests>
 e.g.: /home/vvk/git/fuel/deployment/puppet/
SITEPP_PATH=<which site.pp to load to /etc/puppet/manifests>

Change-Id: Ie07064aa8a048f8bfd45a08b27142fbd426c5db9
"
openstack%2Foslo-incubator~master~Ic21bae928d4c27ca24eecd0eaa6234e83c4d6f13,openstack/oslo-incubator,master,fix-pep8-deps,Ic21bae928d4c27ca24eecd0eaa6234e83c4d6f13,Move pep-8 requirements into separate file,ABANDONED,2013-10-22 14:09:48.000000000,2013-10-28 09:52:07.000000000,,6,4,0,53124,95a3ba967306b19ea8fef77feac3b8236d7130dd,9,3,2,3,7491,Viktor Serhieiev,vsergeyev,"Move pep-8 requirements into separate file

At the moment, pep-8 specific requirements (such as pep8, flake8 and so
on) contain in `test-requirements.txt` file, so when we run tox, it
installs these unnecessary libraries into py26, py27 environments.
Also tox installs all libraries from `test-requirements.txt` to pep8
venv, but there is only pep-8 specific modules requires.

To avoid this, pep-8 specific requirements was moved from
`test-requirements.txt` to `pep8-requirements.txt` file. It's will
economize network traffic and time for virtual environment creation.

`tox.ini` modified.

Change-Id: Ic21bae928d4c27ca24eecd0eaa6234e83c4d6f13
"
openstack%2Fsahara~master~I0aa748fadadd5270d68f104b2f452f8b63786fc9,openstack/sahara,master,master,I0aa748fadadd5270d68f104b2f452f8b63786fc9,Remove duplicate retrieve_auth_url,MERGED,2013-10-25 18:57:42.000000000,2013-10-28 09:35:44.000000000,2013-10-28 09:35:44.000000000,6,14,0,53934,dcd71964efc91c62d73a8ea2606a45f6845b3869,11,7,1,4,7555,Matthew Farrellee,farrellee,"Remove duplicate retrieve_auth_url

Change-Id: I0aa748fadadd5270d68f104b2f452f8b63786fc9
"
openstack%2Fblazar~master~I836c60acbd169db8a92c36712db8c0afb6be2375,openstack/blazar,master,(detached,I836c60acbd169db8a92c36712db8c0afb6be2375,Add docs for REST API 1.0,MERGED,2013-10-21 17:07:43.000000000,2013-10-28 09:03:02.000000000,2013-10-28 09:03:02.000000000,356,0,3,52981,bcf2cc939543eb5152f4fa998293970524e1a4d8,13,3,4,2,3012,Dina Belova,dbelova,"Add docs for REST API 1.0

Change-Id: I836c60acbd169db8a92c36712db8c0afb6be2375
"
openstack%2Fopenstack-manuals~master~Ia1c87814079793cce2a141e125fc4cf97840790a,openstack/openstack-manuals,master,ceilometer-ubuntu,Ia1c87814079793cce2a141e125fc4cf97840790a,Install Guide: Properly mark instructions for Ubuntu,MERGED,2013-10-25 13:16:35.000000000,2013-10-28 07:48:37.000000000,2013-10-28 07:48:37.000000000,1,1,0,53854,adc16bcd26c32ddf8b0df3f7f67b267164a050a5,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Properly mark instructions for Ubuntu

The openstack-config command line missed the profiling for everything
not Ubuntu/Debian. The instructions for Ubuntu/Debian are properly
marked.

Change-Id: Ia1c87814079793cce2a141e125fc4cf97840790a
backport: havana
Closes-Bug: #1244278
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I322846ea66de7259966dd8253d0f35eca81c4928,openstack/openstack-manuals,stable/havana,havana/rewrite/improve-wording,I322846ea66de7259966dd8253d0f35eca81c4928,Install Guide: Fix Typos in Neutron Network Node,MERGED,2013-10-28 00:04:36.000000000,2013-10-28 07:44:13.000000000,2013-10-28 07:44:12.000000000,117,148,0,54039,a805e623e5f6f5a18885ad715934135e426affeb,5,3,1,1,321,Lorin Hochstein,lorinh,"Install Guide: Fix Typos in Neutron Network Node

There were a myriad of small typos (such as missing 'the's, missing
replaceable tags, slightly incorrect wording, and a step that was
copied twice). These have been corrected, and working has been
modified slightly for clairity in several places.

This is the second in the series of clean-up commits

backport: havana

Change-Id: I322846ea66de7259966dd8253d0f35eca81c4928
(cherry picked from commit 9d11a9b6175c593472a195f844f96429fb393c80)
"
openstack%2Fpython-neutronclient~master~Ie62661987a889c6634fb8deea9d76d8394ab890f,openstack/python-neutronclient,master,devel,Ie62661987a889c6634fb8deea9d76d8394ab890f,Removing a message appears when creating a new object,ABANDONED,2013-10-27 10:46:07.000000000,2013-10-28 07:35:00.000000000,,1,3,1,54023,2afd4d89b023dfb47ecf2ca963ab8a1862ee2f9a,5,5,1,1,6690,Rami Vaknin,rvaknin,"Removing a message appears when creating a new object

This message is not standard among other OpenStack objects creation.

Change-Id: Ie62661987a889c6634fb8deea9d76d8394ab890f
"
openstack%2Fpython-ceilometerclient~master~I338014e5868b2176a3afd549e13d0dd6118b3ac1,openstack/python-ceilometerclient,master,bug/1227495,I338014e5868b2176a3afd549e13d0dd6118b3ac1,Fix order of sample list,MERGED,2013-09-19 07:20:23.000000000,2013-10-28 07:23:35.000000000,2013-10-28 07:23:35.000000000,147,14,12,47331,1b0f94f20580a55bea52ba468bdeeca3dd4552bd,55,12,9,4,7203,yuuichi fujioka,FujiokaYuuichi,"Fix order of sample list

Samples of ""ceilometer sample-list"" are sorted by Resource ID and
Volume.
Expected order is Timestamp.

This pache fixes this problem.

Change-Id: I338014e5868b2176a3afd549e13d0dd6118b3ac1
Closes-Bug: #1227495
"
openstack%2Fpython-ceilometerclient~master~I3122b62ebf87354340e971f7cb58f67045fbcfef,openstack/python-ceilometerclient,master,bug/1227495,I3122b62ebf87354340e971f7cb58f67045fbcfef,add cliutils from oslo-incubator,MERGED,2013-10-28 00:07:10.000000000,2013-10-28 07:22:09.000000000,2013-10-28 07:22:09.000000000,2513,0,0,54042,46f12ab64b992efa2e0c42e4cefb643abdf2cd74,6,3,1,10,7203,yuuichi fujioka,FujiokaYuuichi,"add cliutils from oslo-incubator

Change-Id: I3122b62ebf87354340e971f7cb58f67045fbcfef
Related-Bug: #1227495
"
openstack%2Fpython-ceilometerclient~master~I7eb0adfbb6bc86157c3e3b969c00099dd8cfe315,openstack/python-ceilometerclient,master,bug/1227495,I7eb0adfbb6bc86157c3e3b969c00099dd8cfe315,update oslo libraries,MERGED,2013-10-28 00:07:10.000000000,2013-10-28 07:21:19.000000000,2013-10-28 07:21:19.000000000,19,45,0,54041,f9be914ee4f1bec06f9dd604071b3d51b5d3d6e7,9,4,1,3,7203,yuuichi fujioka,FujiokaYuuichi,"update oslo libraries

Change-Id: I7eb0adfbb6bc86157c3e3b969c00099dd8cfe315
Related-Bug: #1227495
"
openstack%2Fpython-novaclient~master~I1e497886ea9334771ab91e657e7c1121d89f7f33,openstack/python-novaclient,master,curl-output,I1e497886ea9334771ab91e657e7c1121d89f7f33,Quote URL in curl output to handle query params,MERGED,2013-10-24 04:50:50.000000000,2013-10-28 06:45:51.000000000,2013-10-28 06:45:50.000000000,4,7,0,53497,bb214bed326c679de3be06c41d18c0ba832a89cf,6,3,1,1,5733,Kieran Spear,kspear,"Quote URL in curl output to handle query params

Copy and pasting the generated curl output into a shell doesn't
work when the URL includes an ampersand, as the URL isn't quoted.

This simplifies the logic in client.http_log_req to be able to
output the URL and method separately and quote the URL.

Change-Id: I1e497886ea9334771ab91e657e7c1121d89f7f33
"
openstack%2Fpython-novaclient~master~I5762f6659a6687b86c94a6e371ccc7509d1e26f9,openstack/python-novaclient,master,curl-output,I5762f6659a6687b86c94a6e371ccc7509d1e26f9,Add --insecure to curl output if required,MERGED,2013-10-24 04:50:50.000000000,2013-10-28 06:42:59.000000000,2013-10-28 06:42:59.000000000,5,1,0,53496,c474cd7cec87ca0566deafd8ce33a8409a1ce976,6,3,1,1,5733,Kieran Spear,kspear,"Add --insecure to curl output if required

Change-Id: I5762f6659a6687b86c94a6e371ccc7509d1e26f9
"
openstack%2Fpython-novaclient~master~I8908dc1593dbbbaf2813cc8fb034be32972140a0,openstack/python-novaclient,master,bug/1237093,I8908dc1593dbbbaf2813cc8fb034be32972140a0,Align mocking pattern for test case,MERGED,2013-10-08 22:50:13.000000000,2013-10-28 06:40:30.000000000,2013-10-28 06:40:30.000000000,2,9,0,50506,b1e3753fdfea638ec8c82cddd910a0b3e0f627a6,17,7,1,1,7774,Kui Shi,Kui,"Align mocking pattern for test case

Mock sys.stderr/sys.stdout with mock.patch()

In novaclient/tests/test_shell.py, ShellTest.shell(), it is another
case that should be aligned. But it may induce test error if changed.
So, let's keep it as is.

Close-Bug #1237093

Change-Id: I8908dc1593dbbbaf2813cc8fb034be32972140a0
"
openstack%2Fhorizon~master~I1c8faf25d2d4dcd95f76fd0744a7906e7210615c,openstack/horizon,master,openstack/requirements,I1c8faf25d2d4dcd95f76fd0744a7906e7210615c,Updated from global requirements,MERGED,2013-10-23 14:35:55.000000000,2013-10-28 06:26:31.000000000,2013-10-28 06:26:30.000000000,1,1,0,53370,2c31ccca023f24545102193c849e632bdf83cc39,11,3,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I1c8faf25d2d4dcd95f76fd0744a7906e7210615c
"
openstack%2Fhorizon~master~Ia5ac03fa82c18356b8d210005f8696ae148981bd,openstack/horizon,master,bug/1243526,Ia5ac03fa82c18356b8d210005f8696ae148981bd,Fix warning in run_tests.sh --makemessages,MERGED,2013-10-24 18:23:39.000000000,2013-10-28 06:25:04.000000000,2013-10-28 06:25:03.000000000,3,2,3,53709,79ae2139bb2f458de698aa116270428f54e22dc6,10,6,1,1,841,Akihiro Motoki,amotoki,"Fix warning in run_tests.sh --makemessages

Specify --extension=html,txt,csv only for openstack_dashboard.
For djangojs, --extension should be 'js'.
This is the cause of the warning.

Change-Id: Ia5ac03fa82c18356b8d210005f8696ae148981bd
Closes-Bug: #1243526
"
openstack%2Fhorizon~master~I45c7cd4502e7ea8c809f05ff0ed70b4f766c17fd,openstack/horizon,master,bug/1230400,I45c7cd4502e7ea8c809f05ff0ed70b4f766c17fd,Fix horizon.tables.Column __init__ method.,MERGED,2013-09-25 16:38:47.000000000,2013-10-28 06:17:40.000000000,2013-10-28 06:17:40.000000000,8,5,11,48297,87265bc4d66493bab04b3bdc045ae989e732cb45,40,9,8,1,8040,Timur Sufiev,tsufiev,"Fix horizon.tables.Column __init__ method.

__init__ method currently does not work (raises an exception)
when 'transform' arg is callable and 'verbose_name' arg is absent.
Fixed __init__ to use """" as default for 'verbose_name' when
'transform' is callable.

Change-Id: I45c7cd4502e7ea8c809f05ff0ed70b4f766c17fd
Closes-bug: #1230400
"
openstack%2Fpython-novaclient~master~I1596a8714786245db6e002fb850a431c0a776a0a,openstack/python-novaclient,master,bug/1050901,I1596a8714786245db6e002fb850a431c0a776a0a,Admin user should see all tenants' servers,ABANDONED,2013-10-14 08:06:54.000000000,2013-10-28 06:03:04.000000000,,5,0,2,51534,bcf4c889412f516c81bfb99e6c1bdce4b41ee99b,4,3,1,1,6732,Lingxian Kong,kong,"Admin user should see all tenants' servers

When using CLI, Admin user can use server id to perform operations on
servers belongs to other tenants, but can not use server name, wether the
server name is global unique or not. To sovle this problem, 'all_tenants'
flag is set to True by default, so that administrator can see all servers
of all tenants, normal tenants can still only see servers of themselves.

Change-Id: I1596a8714786245db6e002fb850a431c0a776a0a
Closes-Bug: #1050901
"
openstack%2Fnova~master~I56d60279fa1a17a528a5a39c2b30d7df67785107,openstack/nova,master,bug/1195884,I56d60279fa1a17a528a5a39c2b30d7df67785107,libvirt: Handle empty context on hard_reboot,ABANDONED,2013-06-30 04:17:32.000000000,2013-10-28 06:03:03.000000000,,8,3,8,35018,f6e9cc9aecdcff6533975d406494770241d720fa,17,7,3,1,1525,Rafi Khardalian,rkhardalian,"libvirt: Handle empty context on hard_reboot

Bug 1195884

As described in the bug, we do not have context when running
hard_reboot via resume_guest_state_on_host_boot. We now check
whether context is valid before attempting to re-populate base
images. Similarly, we were downloading the kernel and ramdisk images
on every hard_reboot call, so we now check whether they are on disk
before making the request to Glance.

Change-Id: I56d60279fa1a17a528a5a39c2b30d7df67785107
"
openstack%2Fpuppet-tempest~master~I3a098942fbb41f01637ffd16082b140fed70503d,openstack/puppet-tempest,master,init-variables-fix,I3a098942fbb41f01637ffd16082b140fed70503d,Fixes bug where image and net id variables are not passed,ABANDONED,2013-10-10 18:48:03.000000000,2013-10-28 06:03:02.000000000,,7,1,5,51007,b410994e628e397c7049faf2f01207d0d83b10e5,5,6,1,1,8997,wes hayutin,whayutin,"Fixes bug where image and net id variables are not passed

Even if the image_ref, image_ref_alt, and public_network_id
are set the tempest configuration will fail. This fixes the
issue, and only fails if variables are not set.

Change-Id: I3a098942fbb41f01637ffd16082b140fed70503d
"
openstack%2Fglance~master~I6462ff09ac5150b701b4449d9a318a67601978ac,openstack/glance,master,,I6462ff09ac5150b701b4449d9a318a67601978ac,Increase test coverage glance/common/wsgi,ABANDONED,2013-09-02 07:45:22.000000000,2013-10-28 05:50:52.000000000,,96,1,12,44642,83465d8f102220211744863fec0ecf6e7c2a112a,20,6,3,1,7727,Eduard Yuzlikeev,eyuzlikeev,"Increase test coverage glance/common/wsgi

Add tests for wsgi.get_socket and wsgi.WritableLogger

Change-Id: I6462ff09ac5150b701b4449d9a318a67601978ac
"
openstack%2Fkeystone~master~Id1595d8393b57863d4ea05be342d943111ef52b5,openstack/keystone,master,bug/1149987,Id1595d8393b57863d4ea05be342d943111ef52b5,Return better error message in the wsgi,ABANDONED,2013-09-29 11:39:50.000000000,2013-10-28 05:32:48.000000000,,88,0,17,48843,ab5e334a61951c53bed9765b06297548e0145ff7,28,7,7,2,7488,Jeffrey Zhang,Jeffrey4l,"Return better error message in the wsgi

when invoking the controller's method, return a meaningful error
message

Closes-Bug: #1149987
Change-Id: Id1595d8393b57863d4ea05be342d943111ef52b5
"
