id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I70aac3b843434736159c4266b41f6ebd1f5109c7,openstack/horizon,master,run_selenium_tests,I70aac3b843434736159c4266b41f6ebd1f5109c7,Add run_tests flag to run only selenium tests.,MERGED,2012-07-25 22:21:42.000000000,2012-07-26 07:32:23.000000000,2012-07-26 07:32:23.000000000,11,3,0,10301,1118b29c7e4b9cbec673f36dcf16b885a2764361,6,4,1,2,4146,Clark Boylan,cboylan,"Add run_tests flag to run only selenium tests.

The new Jenkins job to run the selenium tests is running all of the
python27 unittests as well which have their own job. Add a new flag,
--only-selenium, to run only the selenium tests. This will allow
Jenkins to better partition work and prevent redundancy.

Change-Id: I70aac3b843434736159c4266b41f6ebd1f5109c7
"
openstack%2Fglance~master~I86dd49bb6001c0612d7ac1b015b2757dabb49d14,openstack/glance,master,9492,I86dd49bb6001c0612d7ac1b015b2757dabb49d14,Use PBR for versioning.,ABANDONED,2012-07-17 22:37:13.000000000,2012-07-26 06:03:04.000000000,,24,291,0,9943,6ee283716066ca5e32a3b2d932e1ca547f724a34,20,5,6,12,2,Monty Taylor,mordred,"Use PBR for versioning.

pbr contains the code that used to be in opestack.common setup and
version.  It gets bootstrapped for python via setup_requires, and
then installs a set of setuptools entry_points which register the
various hooks needed to rework how version and dependency processing
happens. Additionally, it takes care of other things that our
projects all standardly do, such as Authors and ChangeLog creation,
sphinx standard locations and setuptools-git dependencies.

Uptream code is managed in OpenStack's gerrit at openstack-dev/pbr
and can be found on pypi.

If we can get on this bandwagon, we should be able to manage this via
normal python dependencies rather than copying code into the projects
via openstack.common's update.py.

Change-Id: I86dd49bb6001c0612d7ac1b015b2757dabb49d14
"
openstack%2Fnova~master~I1b7a35c1951a923585bddb119598d8b41ff057ab,openstack/nova,master,master,I1b7a35c1951a923585bddb119598d8b41ff057ab,Various translation and locale msgid fixes,ABANDONED,2012-07-10 19:58:09.000000000,2012-07-26 06:03:03.000000000,,38,36,0,9607,ab1034ecc1942995a4d920f50a9f62aba370fe19,13,6,2,25,1699,Matt Joyce,matt-nycresistor,"Various translation and locale msgid fixes

Change-Id: I1b7a35c1951a923585bddb119598d8b41ff057ab
"
openstack%2Fneutron~master~I40c834ed66e2da14a414232c86c9fd4f5c1d9154,openstack/neutron,master,name,I40c834ed66e2da14a414232c86c9fd4f5c1d9154,add name into port and subnet.,MERGED,2012-07-26 05:59:41.000000000,2012-07-26 05:59:41.000000000,2012-07-26 05:59:41.000000000,35,19,2,9836,ddef83ed1900df6aa692d7ae624890a40e8c7b2d,19,9,3,5,2874,yong sheng gong,gongysh,"add name into port and subnet.

f-3-cli-usability-improvments

The name is optional to create network/port/subnet and is up to user to
decide its uniqueness.

Change-Id: I40c834ed66e2da14a414232c86c9fd4f5c1d9154
"
openstack%2Fnova~master~I15388db5eb684a9f5cfe74f4c2a32b6c87f57894,openstack/nova,master,cleanScheduler,I15388db5eb684a9f5cfe74f4c2a32b6c87f57894,Remove unused scheduler functions,MERGED,2012-07-26 00:42:42.000000000,2012-07-26 05:40:11.000000000,2012-07-26 02:59:23.000000000,0,254,0,10318,2aaa3d2860eed7574c5df64a8ceeb8a6adf23460,7,4,1,8,1849,Joe Gordon,jogo,"Remove unused scheduler functions

* get_service_capabilities
* get_host_list
* host_service_caps_stale
* delete_expired_host_services

The functions were introduced in d328ddcadb24d1b1961bd05a7676bc8f54b6776f
but are currently unused outside of nova.tests

Change-Id: I15388db5eb684a9f5cfe74f4c2a32b6c87f57894
"
openstack%2Fnova~master~I17228e50d6f54632f3bfc32a682e511f876517ec,openstack/nova,master,validate_vhd_timestamp,I17228e50d6f54632f3bfc32a682e511f876517ec,Xen: Validate VHD footer timestamps.,MERGED,2012-07-24 18:27:23.000000000,2012-07-26 04:52:22.000000000,2012-07-26 04:52:21.000000000,24,0,0,10242,dd54a15a7f3964addae3eef9a4eef30d22690b97,6,3,1,1,475,Rick Harris,rconradharris,"Xen: Validate VHD footer timestamps.

This is a sanity check to ensure the footer timestamps on a VHD are
reasonable (e.g. not in the future). This condition can occur if the
local time for the source and destination machines in a migration are
not in agreement, requiring an adjustment to /etc/localtime and/or NTP
reconfiguration.

Without this check there is a risk of importing a corrupt VHD into the
SR causing the entire SR to become corrupted.

Change-Id: I17228e50d6f54632f3bfc32a682e511f876517ec
"
openstack%2Fnova~master~I89c382b85aa6d0eb3dc957803f3ea34e3a36e9d4,openstack/nova,master,stress_test_script,I89c382b85aa6d0eb3dc957803f3ea34e3a36e9d4,Xen: Add race-condition troubleshooting script.,MERGED,2012-07-25 00:32:15.000000000,2012-07-26 04:51:56.000000000,2012-07-26 04:51:55.000000000,172,0,0,10257,196a4892fcffdd0b2d0f2caa7996e5bde1858268,7,4,1,1,475,Rick Harris,rconradharris,"Xen: Add race-condition troubleshooting script.

This stress-test runs builds and migrations concurrently making it
easier to uncovers certain types of race-conditions in the virt-layer
code.

Change-Id: I89c382b85aa6d0eb3dc957803f3ea34e3a36e9d4
"
openstack%2Fnova~master~I89120f0e9b7a33c00b9b4b629d61d44d0e9b518f,openstack/nova,master,bug/1029049,I89120f0e9b7a33c00b9b4b629d61d44d0e9b518f,Don't log debug auth token when using cinder.,MERGED,2012-07-25 18:33:37.000000000,2012-07-26 04:17:15.000000000,2012-07-26 04:17:14.000000000,1,2,0,10288,543aba72e15fb6d37043d009b5478240942678fd,8,5,1,1,360,Dan Prince,dan-prince,"Don't log debug auth token when using cinder.

Updates a log messages in the Nova cinderclient function so
it doesn't log the auth token from the request context.

Also properly localizes the log message.

Fixes LP Bug #1029049.

Change-Id: I89120f0e9b7a33c00b9b4b629d61d44d0e9b518f
"
openstack%2Fnova~master~Ia2a2b26bc67cf152963533d68a774f454d763cbd,openstack/nova,master,simpleSched,Ia2a2b26bc67cf152963533d68a774f454d763cbd,Shrink Simple Scheduler,MERGED,2012-07-25 22:34:47.000000000,2012-07-26 04:13:34.000000000,2012-07-26 04:13:33.000000000,43,68,2,10303,32bb352f4cf413397e8616e898ee9a52bbbe0a55,13,6,3,2,1849,Joe Gordon,jogo,"Shrink Simple Scheduler

* The same functionality exists in the filter scheduler, except for
  nova volumes. So just keep nova-volume scheduling here.
* Add very basic Simple Scheduler testing
* Simple Scheduler will be completely removed after Folsom release

Change-Id: Ia2a2b26bc67cf152963533d68a774f454d763cbd
"
openstack%2Fnova~master~I98a403fc4af7c3660c5144e532a318151c6c3b54,openstack/nova,master,bp/no-db-messaging,I98a403fc4af7c3660c5144e532a318151c6c3b54,Send a full instance via rpc for check_can_live_migrate_destination.,MERGED,2012-07-26 00:12:32.000000000,2012-07-26 04:04:29.000000000,2012-07-26 04:04:28.000000000,37,29,2,10310,a6f06782157a5cd3384ae63d723f98e01c0792a1,12,6,2,5,1561,Russell Bryant,russellb,"Send a full instance via rpc for check_can_live_migrate_destination.

Change the check_can_live_migrate_destination method of the compute
rpc API to take a full instance over rpc instead of just the instance
UUID.  This cuts down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: I98a403fc4af7c3660c5144e532a318151c6c3b54
"
openstack%2Fnova~master~I61550f22a063ada0dfc654f8f653dcf52637f191,openstack/nova,master,bug/1029206,I61550f22a063ada0dfc654f8f653dcf52637f191,Fix typo of localhost's IP.,MERGED,2012-07-26 01:43:12.000000000,2012-07-26 03:40:11.000000000,2012-07-26 03:40:10.000000000,1,1,0,10322,77ce3e7886961db395fb64e7e87dcdbb36804ab8,7,4,1,1,2271,Michael Still,mikalstill,"Fix typo of localhost's IP.

Fix for bug 1029206.

Change-Id: I61550f22a063ada0dfc654f8f653dcf52637f191
"
openstack%2Fnova~master~I4c415f8c4be588f5de751ab8e4d21e85a18f6b75,openstack/nova,master,libvirt_test_comments,I4c415f8c4be588f5de751ab8e4d21e85a18f6b75,tests: remove misleading docstrings on libvirt tests,MERGED,2012-07-23 23:18:56.000000000,2012-07-26 03:19:42.000000000,2012-07-26 03:19:41.000000000,0,3,0,10187,50c74cc7af619b96eb9e1b3db8d1e8a289afb6da,14,8,1,1,1812,p-draigbrady,p-draigbrady,"tests: remove misleading docstrings on libvirt tests

These docstrings take precedence over the method name,
to identify the test in the results.  So just remove
these misleading docstrings as they don't give extra
info over the method name itself.

Change-Id: I4c415f8c4be588f5de751ab8e4d21e85a18f6b75
"
openstack%2Fnova~master~I85ad29e84b5e97a3f918059b10e2309312756050,openstack/nova,master,bp/no-db-messaging,I85ad29e84b5e97a3f918059b10e2309312756050,Send a full instance via rpc for attach_volume.,MERGED,2012-07-26 00:12:31.000000000,2012-07-26 03:10:27.000000000,2012-07-26 01:43:04.000000000,22,15,0,10309,8dac75fa0b6bb16adfdca2198703031249722f3d,8,3,1,3,1561,Russell Bryant,russellb,"Send a full instance via rpc for attach_volume.

Change the attach_volume method of the compute rpc API to take a
full instance over rpc instead of just the instance UUID.  This cuts
down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: I85ad29e84b5e97a3f918059b10e2309312756050
"
openstack%2Fnova~master~I21d91e6c95dca47390b306517eeb4155defc4e65,openstack/nova,master,bp/no-db-messaging,I21d91e6c95dca47390b306517eeb4155defc4e65,Send a full instance via rpc for add_fixed_ip_to_instance.,MERGED,2012-07-26 00:12:31.000000000,2012-07-26 03:10:27.000000000,2012-07-26 01:48:00.000000000,23,16,0,10308,5547d08b28a7edc3e162174670cca892ae15e290,9,4,1,4,1561,Russell Bryant,russellb,"Send a full instance via rpc for add_fixed_ip_to_instance.

Change the add_fixed_ip_to_instance method of the compute rpc API to take a
full instance over rpc instead of just the instance UUID.  This cuts
down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: I21d91e6c95dca47390b306517eeb4155defc4e65
"
openstack%2Fnova~master~I114081fceddc2c7226aab9bd560f3664000a43af,openstack/nova,master,bp/no-db-messaging,I114081fceddc2c7226aab9bd560f3664000a43af,Send a full instance via rpc for get_console_output.,MERGED,2012-07-23 19:53:42.000000000,2012-07-26 03:10:27.000000000,2012-07-26 02:05:11.000000000,20,15,4,10167,a43909352f2ef8c4a3fc540f8952ab2defa09ad6,25,6,5,4,1561,Russell Bryant,russellb,"Send a full instance via rpc for get_console_output.

Change the get_console_output method of the compute rpc API to take a
full instance over rpc instead of just the instance UUID.  This cuts
down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: I114081fceddc2c7226aab9bd560f3664000a43af
"
openstack%2Fnova~master~If881fb419a52a2486b2e7b85b4d58a17f72c48a6,openstack/nova,master,bp/no-db-messaging,If881fb419a52a2486b2e7b85b4d58a17f72c48a6,Send a full instance via rpc for suspend_instance.,MERGED,2012-07-23 19:53:42.000000000,2012-07-26 03:10:27.000000000,2012-07-26 02:18:28.000000000,19,13,0,10166,1d0362929d2bbb39a5665b0d0ce9972ca66c643b,16,5,5,4,1561,Russell Bryant,russellb,"Send a full instance via rpc for suspend_instance.

Change the suspend_instance method of the compute rpc API to take a full
instance over rpc instead of just the instance UUID.  This cuts down on
database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: If881fb419a52a2486b2e7b85b4d58a17f72c48a6
"
openstack%2Fnova~master~Ia7e31428c7d2edb9a0c4d0958f1c7774742ea1cd,openstack/nova,master,bp/no-db-messaging,Ia7e31428c7d2edb9a0c4d0958f1c7774742ea1cd,Send a full instance via rpc for (un)pause_instance.,MERGED,2012-07-23 19:53:41.000000000,2012-07-26 03:10:27.000000000,2012-07-26 02:18:29.000000000,36,23,0,10165,94018d1f753d62ba75f3262f2c2fcdb1ee7f731b,17,5,5,4,1561,Russell Bryant,russellb,"Send a full instance via rpc for (un)pause_instance.

Change the pause_instance and unpause_instance methods of the compute
rpc API to take a full instance over rpc instead of just the instance
UUID.  This cuts down on database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: Ia7e31428c7d2edb9a0c4d0958f1c7774742ea1cd
"
openstack%2Fnova~master~I15ceb7625425ab097eebd5b7dd3606a171329f97,openstack/nova,master,bp/no-db-messaging,I15ceb7625425ab097eebd5b7dd3606a171329f97,Don't use rpc to lock/unlock an instance.,MERGED,2012-07-23 19:53:41.000000000,2012-07-26 03:10:27.000000000,2012-07-26 01:48:02.000000000,32,24,2,10164,f5289971b7da19111ca6a68bb46c1108ea46664b,20,6,5,5,1561,Russell Bryant,russellb,"Don't use rpc to lock/unlock an instance.

Instead of converting this method to send a full instance over rpc
instead of just an instance UUID, this patch removes the usage of rpc
for this operation entirely.  All it's doing is a database update.  RPC
is expensive, so cut out the middle-man.

One functional difference with this approach is that the db update is
now synchronous on the API node, instead of kicking off an async message
to a compute node to handle it.  This seems fine, though.

Part of blueprint no-db-messaging.

Change-Id: I15ceb7625425ab097eebd5b7dd3606a171329f97
"
openstack%2Fnova~master~Id2c455f66966a9b446e5bbbe542ed3a2b0655289,openstack/nova,master,bp/no-db-messaging,Id2c455f66966a9b446e5bbbe542ed3a2b0655289,Convert reboot_instance to take a full instance.,MERGED,2012-07-23 19:53:41.000000000,2012-07-26 03:10:27.000000000,2012-07-26 01:19:57.000000000,29,18,1,10163,6aac5f1308aa3e360204bd8f4dcfe90522f6db2e,24,6,5,4,1561,Russell Bryant,russellb,"Convert reboot_instance to take a full instance.

Convert the reboot_instance method in the compute rpc API to take a full
instance via rpc instead of just the instance UUID.  This cuts down on
database access needed by nova-compute.

Part of blueprint no-db-messaging.

Change-Id: Id2c455f66966a9b446e5bbbe542ed3a2b0655289
"
openstack%2Fnova~master~I45914ed55f2c037ee2efd7775bd57fbde36a2116,openstack/nova,master,bp/no-db-messaging,I45914ed55f2c037ee2efd7775bd57fbde36a2116,Include name in a primitive Instance.,MERGED,2012-07-23 19:53:39.000000000,2012-07-26 03:10:27.000000000,2012-07-26 03:10:26.000000000,25,10,0,10162,d030e29f5b0ba215789739e443f25ca1c80bc3da,16,5,5,2,1561,Russell Bryant,russellb,"Include name in a primitive Instance.

This ensures that the name of an instance will be present in the result
of jsonutils.to_primitive(Instance).  The name isn't a column.  It's a
property that gets generated dynamically by the Instance class.

Part of blueprint no-db-messaging.

Change-Id: I45914ed55f2c037ee2efd7775bd57fbde36a2116
"
openstack%2Fneutron~master~I68dd05966f7d0865cc1861d3429b91440efb5ea6,openstack/neutron,master,bp/per-net-dhcp-enable,I68dd05966f7d0865cc1861d3429b91440efb5ea6,initial implementation of bp per-net-dhcp-enable,ABANDONED,2012-07-26 02:41:45.000000000,2012-07-26 02:41:45.000000000,,29,3,0,10323,a6a44fab4c097413d6ef8588bb66957805ba0985,2,1,1,4,2531,Xu Chen,xchenum,"initial implementation of bp per-net-dhcp-enable

Change-Id: I81c2e6adb02921e8b80f8181a730b1cba9ffa649

mod test case

Change-Id: I68dd05966f7d0865cc1861d3429b91440efb5ea6
"
openstack%2Fneutron~master~Ib8e790c63f44944250d3795f1eb35aa8418169b5,openstack/neutron,master,bp/dhcp-per-net-enable,Ib8e790c63f44944250d3795f1eb35aa8418169b5,initial implementation of per-net-dhcp-enable,ABANDONED,2012-07-26 02:41:23.000000000,2012-07-26 02:41:23.000000000,,27,2,0,10319,24473681804faf3bfc59641e2b12d8dc9eb5410d,2,1,1,3,2531,Xu Chen,xchenum,"initial implementation of per-net-dhcp-enable

Change-Id: Ib8e790c63f44944250d3795f1eb35aa8418169b5
"
openstack%2Fnova~master~I645a03cd1a80dc34a7b5a2e91072604e5156d51d,openstack/nova,master,sg-docfix,I645a03cd1a80dc34a7b5a2e91072604e5156d51d,Fix docstring for SecurityGroupHandlerBase,MERGED,2012-07-25 19:17:26.000000000,2012-07-26 01:51:04.000000000,2012-07-26 01:51:03.000000000,2,2,0,10292,c37633ef079a3229df14e5bffacd6fb2f3896809,8,5,1,1,4656,Sean M. Collins,scollins,"Fix docstring for SecurityGroupHandlerBase

Change-Id: I645a03cd1a80dc34a7b5a2e91072604e5156d51d
"
openstack%2Fnova~master~I93e331706aed1c97877655ce54784a0dbd8de89e,openstack/nova,master,bp/no-db-messaging,I93e331706aed1c97877655ce54784a0dbd8de89e,Update decorators in compute manager.,MERGED,2012-07-23 19:53:39.000000000,2012-07-26 01:11:56.000000000,2012-07-26 01:11:55.000000000,78,16,7,10161,eebc64f949ccb2acb7462efc18f538f1827985af,26,6,5,1,1561,Russell Bryant,russellb,"Update decorators in compute manager.

This patch modifies two decorators in the compute manager:
checks_instance_lock and wrap_instance_fault.  Both of these assumed that
the function they are wrapping takes two positional arguments: context
and instance_uuid.  They will automatically adapt to the new form that
the functions they wrap will be taking.  These functions will all be
modified to take either a full instance dict or an instance_uuid for
backwards compatibility.

Part of blueprint no-db-messaging.

Change-Id: I93e331706aed1c97877655ce54784a0dbd8de89e
"
openstack%2Fnova~master~Ic79a98f3949c815f532e52a9b9d45ad7d8aa99ec,openstack/nova,master,bp/netapp-volume-driver,Ic79a98f3949c815f532e52a9b9d45ad7d8aa99ec,Add support for snapshots and volume types to netapp driver.,MERGED,2012-07-13 21:23:08.000000000,2012-07-26 01:05:23.000000000,2012-07-26 01:05:23.000000000,570,188,6,9796,f9ee106ac484e390171d43f5c8aee77af127ddaf,29,9,5,2,2417,Ben Swartzlander,bswartz,"Add support for snapshots and volume types to netapp driver.

This is a continuation of blueprint netapp-volume-driver.

Change-Id: Ic79a98f3949c815f532e52a9b9d45ad7d8aa99ec
"
