id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I9570b24c02e406e752da3707d94a5385d5d26895,openstack/openstack-manuals,master,debian,I9570b24c02e406e752da3707d94a5385d5d26895,Removes trunk and juno versions of Install Guide for Debian,MERGED,2015-02-18 15:37:21.000000000,2015-02-23 22:40:57.000000000,2015-02-23 22:40:55.000000000,39785,40297,1,157037,6a17aa430347f6c9c327521a1af0768d942c567b,12,5,2,6,964,Anne Gentle,annegentle,"Removes trunk and juno versions of Install Guide for Debian

- removes landing page link
- redirects from juno/
- removes /juno from sitemap
- removes link from common/app_support.xml

Change-Id: I9570b24c02e406e752da3707d94a5385d5d26895
"
openstack%2Frally~master~I0618abbf42ecfc5cdaf9a3807b1002408bca9325,openstack/rally,master,bug/1424082,I0618abbf42ecfc5cdaf9a3807b1002408bca9325,Sets new users' endpoint_type to default to admin's,MERGED,2015-02-20 22:51:33.000000000,2015-02-23 22:39:35.000000000,2015-02-23 22:29:42.000000000,47,1,1,157988,2b738e95410e0a0337fad5b446f08ffe2f4c97a2,27,6,4,2,8840,Carlos L. Torres,carl6796,"Sets new users' endpoint_type to default to admin's

Previously users created by the Users context set by default the
endpoint_type to consts.EndpointType.PUBLIC, but if
const.EndpointType.INTERNAL was specified only it'd have applied
to admin and existing users. This patch sets the endpoint_type to
default to the admin's endpoint_type.

Change-Id: I0618abbf42ecfc5cdaf9a3807b1002408bca9325
Closes-Bug: 1424082
"
openstack%2Fnova~master~I4e4d46313d4b455cdcbf24ec2b2a513cb59370c3,openstack/nova,master,,I4e4d46313d4b455cdcbf24ec2b2a513cb59370c3,WIP: rework _unbind_ports to reduce client creation,ABANDONED,2015-02-16 15:08:38.000000000,2015-02-23 22:34:40.000000000,,20,12,0,156243,369d620ee9dbe17b11ab864f9560a564aeb58848,7,5,1,1,5638,Davanum Srinivas,dims-v,"WIP: rework _unbind_ports to reduce client creation

Change-Id: I4e4d46313d4b455cdcbf24ec2b2a513cb59370c3
"
openstack%2Fsolum~master~Ib0f3fec077f40c5a2a672eb49c41983fb91e22c2,openstack/solum,master,fix-swift-list,Ib0f3fec077f40c5a2a672eb49c41983fb91e22c2,Fix the swift list command,MERGED,2015-02-23 18:41:57.000000000,2015-02-23 22:30:36.000000000,2015-02-23 22:30:36.000000000,3,2,1,158396,2d4e1cd8b9bf09fca06cbb32ab7d895b0f12a3f7,11,4,2,1,6662,James Li,james-li-3,"Fix the swift list command

Change-Id: Ib0f3fec077f40c5a2a672eb49c41983fb91e22c2
"
openstack%2Fopenstack-ansible~icehouse~I2f6e9fa33c7765e8ed8aeaf4ea60be696125c186,openstack/openstack-ansible,icehouse,,I2f6e9fa33c7765e8ed8aeaf4ea60be696125c186,Update apt cache after adding repos or pinning,MERGED,2015-02-23 15:02:30.000000000,2015-02-23 22:16:15.000000000,2015-02-23 21:47:30.000000000,8,0,0,158325,ee14428d963451daaa0bdaff66c2a536f8add58d,12,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update apt cache after adding repos or pinning

This patch implements a forced apt cache update after a new apt
repository is added, or any apt pinning is implemented.

This ensures that apt is sure about what packages are available to it,
and which packages/repositories should be preferred above others.

Change-Id: I2f6e9fa33c7765e8ed8aeaf4ea60be696125c186
Closes-Bug: #1421679
(cherry picked from commit b707e133339983d838eb59dbc624e18a22976ad7)
"
openstack%2Fironic~master~Ief2cd1fbd8bcf6136d0645f03e0f09baa66f9278,openstack/ironic,master,inspect_failed,Ief2cd1fbd8bcf6136d0645f03e0f09baa66f9278,INSPECTFAIL value is more readable,MERGED,2015-02-23 16:42:04.000000000,2015-02-23 22:13:29.000000000,2015-02-23 22:13:28.000000000,1,1,5,158351,4cf460ce1d686ca7bb426f126060d83383124a5b,15,7,1,1,6618,Ruby Loo,rloo,"INSPECTFAIL value is more readable

This changes the value (string) for INSPECTFAIL, from
'inspectfail' to 'inspect failed'. This makes it more readable
and consistent with DEPLOYFAIL's 'deploy failed'.

Change-Id: Ief2cd1fbd8bcf6136d0645f03e0f09baa66f9278
"
openstack%2Fironic~master~Iac806397e39f489a3ccdc9c087ad120ac79f2144,openstack/ironic,master,dhcp-all-interfaces,Iac806397e39f489a3ccdc9c087ad120ac79f2144,Add dhcp-all-interfaces to get IP to NIC other than eth0,MERGED,2015-02-23 01:05:37.000000000,2015-02-23 22:13:21.000000000,2015-02-23 22:13:21.000000000,1,1,0,158156,3511ef74bd39a62d8053d93e53e649ba239f1ec0,9,3,1,1,13719,Naohiro Tamura,nao,"Add dhcp-all-interfaces to get IP to NIC other than eth0

Bare metal server with BMC typically has multiple NICs.
User image needs dhcp-all-interfaces element to get IP to NIC other
than eth0 through DHCP.
Having booted the user image by ""nova boot"", user cannot login after
without dhcp-all-interfaces element.

Change-Id: Iac806397e39f489a3ccdc9c087ad120ac79f2144
"
openstack%2Fironic~master~I00fea105ab2d034c9cde5be37f2a3f4d5a64bafc,openstack/ironic,master,follow-up,I00fea105ab2d034c9cde5be37f2a3f4d5a64bafc,Address final comments of a4cf7149fb,MERGED,2015-02-17 17:26:08.000000000,2015-02-23 22:12:39.000000000,2015-02-23 22:12:37.000000000,27,16,3,156671,46cb23541b5bf666e7babebfd681e0c474c5ff22,11,6,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Address final comments of a4cf7149fb

This patch address the comments on the final revision of
a4cf7149fb150519b15f8c0bb8a6a407535c52cd.

The fixes are:

* Docstring improvements
* Do not update the DHCP server on take_over() if local boot is set,
  that's not needed.

Change-Id: I00fea105ab2d034c9cde5be37f2a3f4d5a64bafc
"
openstack%2Fglance~master~I54462dad76bdbf7c069ae3031237d98702a77e40,openstack/glance,master,bug/1249501,I54462dad76bdbf7c069ae3031237d98702a77e40,Handle empty request body with chunked encoding,MERGED,2014-03-05 08:36:54.000000000,2015-02-23 22:11:45.000000000,2015-02-23 22:11:42.000000000,33,5,22,78134,8dad79d2f9966b2ebf0c32c4fd7e42f765f06cd7,54,19,7,3,6124,Rohan Kanade,kanaderohan,"Handle empty request body with chunked encoding

* Identify and handle requests with empty body
  and 'transfer-encoding' request header
  set to value 'chunked'

Change-Id: I54462dad76bdbf7c069ae3031237d98702a77e40
Closes-Bug: #1249501
"
openstack%2Fheat~master~I8eff36c4343a07b644b84aa9f2f74eceeb62b4a9,openstack/heat,master,bug/1420196,I8eff36c4343a07b644b84aa9f2f74eceeb62b4a9,Allow lists and strings for Json parameters via provider resources,MERGED,2015-02-18 16:58:51.000000000,2015-02-23 22:08:25.000000000,2015-02-23 22:08:23.000000000,32,2,5,157062,413fde3247b804e408a9ea9fd863d85391e326aa,22,8,5,2,4328,Steven Hardy,shardy,"Allow lists and strings for Json parameters via provider resources

Currently we have a somewhat bogus internal equivalence between the
""json"" parameter type and the MAP property type.  This is a problem
when exposing json parameters via provider resources, because the
schema of the exposed property does not exactly match the capabilities
of the underlying parameter.

Specifically, json parameters can take strings (json serialized list or
map), and also lists and maps directly.  Currently, we can only pass
maps, which means some data, for example a list of maps (which is possible
when interacting directly with a json parameter) is not possible when
using the same parameter abstracted via a TemplateResource.

To work around this add a flag which relaxes the type rules and enables
some coercion of map values, only when they're going via a schema derived
from a json parameter.

Change-Id: I8eff36c4343a07b644b84aa9f2f74eceeb62b4a9
Closes-Bug: #1420196
"
openstack%2Fheat~stable%2Fjuno~Ie2d57c406665748f287d08eac76c28f90e2b3697,openstack/heat,stable/juno,improvements-juno2,Ie2d57c406665748f287d08eac76c28f90e2b3697,Stop patching oslo.messaging private bits,MERGED,2015-01-30 08:29:40.000000000,2015-02-23 21:57:05.000000000,2015-02-23 21:57:03.000000000,29,27,0,151575,3ea6c6a89080510e88882c21c0a4f654a44c787c,10,5,1,1,6969,Michael Kerrin,mkerrin,"Stop patching oslo.messaging private bits

This patches at the level of the engine_alive method, then
tests that method separately.

Change-Id: Ie2d57c406665748f287d08eac76c28f90e2b3697
(cherry-picked from 5168a169f88637a5c9abbe8df72122776ec2590a)
"
openstack%2Fopenstacksdk~master~Ie6e897c1baa3184af77510b98790196e8f069f5a,openstack/openstacksdk,master,,Ie6e897c1baa3184af77510b98790196e8f069f5a,Convert user_name to username,MERGED,2015-02-21 14:08:19.000000000,2015-02-23 21:55:29.000000000,2015-02-23 21:55:28.000000000,48,48,0,158059,8379ad612e543fcc345bb6f57bb4f93009d3e7c4,12,3,2,14,8736,Terry Howe,terrylhowe,"Convert user_name to username

This will greatly reduce the number of ksc to sdk differences.
Why fight it, everyone is used to username anyway.

Change-Id: Ie6e897c1baa3184af77510b98790196e8f069f5a
"
openstack%2Fnetworking-powervm~master~Icc188bfdc88b6ac524a18688a30aefa336fff86a,openstack/networking-powervm,master,refactoring_utility_names,Icc188bfdc88b6ac524a18688a30aefa336fff86a,Refactoring for consistency,MERGED,2015-02-23 19:04:23.000000000,2015-02-23 21:52:31.000000000,2015-02-23 21:52:31.000000000,106,95,0,158402,8d8cfe2e88a0cb589236963845908e1ed3848d25,9,7,2,7,8190,Drew Thorstensen (thorst),thorst,"Refactoring for consistency

This change set provides some refactorings that make the code easier to
read and maintain.  The key changes are:
 - Support fixtures in a similar way that nova_powervm does.  This
   reduces the amount of mock up code required for testing.
 - Rename the powervm_sea_agent to sea_agent.  The PowerVM is already
   part of the namespace (due to the folder it is in).  This was
   creating too long of a name for use.
 - Change the connection utility to be PVMUtils.  Simpler name more in
   line with how the function has evolved.
 - Incorporated some code comments from an earlier change set that was
   early merged.

Change-Id: Icc188bfdc88b6ac524a18688a30aefa336fff86a
"
openstack%2Fopenstacksdk~master~I9eb7abe8769b310a1c6b166edb7162c7b785d603,openstack/openstacksdk,master,,I9eb7abe8769b310a1c6b166edb7162c7b785d603,resync ksc auth plugins,MERGED,2015-02-21 13:55:00.000000000,2015-02-23 21:50:46.000000000,2015-02-23 21:46:48.000000000,67,10,3,158058,00eed941061726595d240f7297201ffa86b4709a,19,3,2,4,8736,Terry Howe,terrylhowe,"resync ksc auth plugins

Change-Id: I9eb7abe8769b310a1c6b166edb7162c7b785d603
"
openstack%2Fkolla~master~I1c90fe88baecf3deabad689a6743346a092469c2,openstack/kolla,master,bp/multi-baseos,I1c90fe88baecf3deabad689a6743346a092469c2,Add CentOS base OS,MERGED,2015-02-18 18:20:42.000000000,2015-02-23 21:48:53.000000000,2015-02-23 21:48:53.000000000,100,0,0,157098,c43e7fa1fcb917b1f8c56fdc5173f2f46cb0d222,11,3,3,4,2834,Steven Dake,sdake,"Add CentOS base OS

Implement the CentOS 7 base operating system.

Change-Id: I1c90fe88baecf3deabad689a6743346a092469c2
Partially-implements: blueprint multi-baseos
"
openstack%2Fkolla~master~Ia41e21811caa3a1989c79cc42ce6615eec0c977b,openstack/kolla,master,bp/multi-baseos,Ia41e21811caa3a1989c79cc42ce6615eec0c977b,Support multiple different types of base OSes,MERGED,2015-02-18 18:05:37.000000000,2015-02-23 21:48:47.000000000,2015-02-23 21:48:45.000000000,2,0,0,157088,82f950f5a5906f785e1bd23ad9c225d9af301ce3,9,3,2,4,2834,Steven Dake,sdake,"Support multiple different types of base OSes

Ideally we want to support Fedora and CentOS as a base operating
system type.  The build scripts will rewrite the Dockerfile build
scripts to pull in the correct base OS.

Change-Id: Ia41e21811caa3a1989c79cc42ce6615eec0c977b
Partially-implements: blueprint multi-baseos
"
openstack%2Fcongress~master~I8000c172406034202447ecebed26d7f00baed30d,openstack/congress,master,,I8000c172406034202447ecebed26d7f00baed30d,Have datasource base class register_translators,MERGED,2015-02-11 19:45:59.000000000,2015-02-23 21:37:12.000000000,2015-02-23 21:37:10.000000000,11,36,2,155028,585ed361ea34ce3603ae2cdcf6cf1ea8759af3a3,17,4,3,12,4395,Aaron Rosen,arosen,"Have datasource base class register_translators

This patch makes the base class register all the translators so that
each driver does not have to do it themselves.

Change-Id: I8000c172406034202447ecebed26d7f00baed30d
"
openstack%2Fnetworking-ovn~master~I32a78676f4b1464f4fe0704e293f567d6bef70da,openstack/networking-ovn,master,,I32a78676f4b1464f4fe0704e293f567d6bef70da,Initial Cookiecutter Commit.,MERGED,2015-02-23 21:20:23.000000000,2015-02-23 21:35:57.000000000,2015-02-23 21:35:57.000000000,624,0,1,158449,b34b9507a048dda895655911a1ac4bf067f7996f,7,2,1,26,1561,Russell Bryant,russellb,"Initial Cookiecutter Commit.

Change-Id: I32a78676f4b1464f4fe0704e293f567d6bef70da
"
openstack%2Fdevstack~master~Ia4a366c839ac51623bc1fbee3560dc4d848cce14,openstack/devstack,master,,Ia4a366c839ac51623bc1fbee3560dc4d848cce14,mysql: disable query logging by default,MERGED,2015-02-16 16:22:47.000000000,2015-02-23 21:30:20.000000000,2015-02-23 21:30:19.000000000,1,1,0,156264,20a3dbdfa178f6e916e09f65476b9dfeb4748a4a,25,9,3,1,1779,Daniel Berrange,berrange,"mysql: disable query logging by default

Having DATABASE_QUERY_LOGGING enabled results in devstack turning
on verbose mysql query logging. This results in a log file
/var/log/mariadb/mariadb-slow.log that grows to 10's of GB in
size in very little time (few weeks if that). Developers never
seem to notice this exists until their host OS runs out of disk
space due to this logfile that is never truncated.

Very few people will ever look at this logged data, so a more
sensible default is False, to make the out of the box setup be
suitable for the majority. Those few people who want to debug
mysql query performance can enable it in local.conf, as will
the devstack gate setup scripts.

Depends-On: I6970d61474528f554134d0aa333cd52b7b20f309
Change-Id: Ia4a366c839ac51623bc1fbee3560dc4d848cce14
"
openstack%2Fnova~master~I8f2ce80e0ce5c3b855d83b505680ecd7528f4505,openstack/nova,master,ftests,I8f2ce80e0ce5c3b855d83b505680ecd7528f4505,nova flavor manage functional test,MERGED,2015-02-13 22:10:52.000000000,2015-02-23 21:30:03.000000000,2015-02-23 21:30:00.000000000,124,0,1,155903,1a54add12509b408d803c70b6a50e65d7c7e7ea4,41,10,7,2,2750,Sean Dague,sdague,"nova flavor manage functional test

example test that pushes API calls through the WSGI stack that
manipulate the database, validates at the database level.

Also provides negative test case for testing flavors manage.

TODO: replicate the functionality provided by the tempest flavor
manage negative tests so we can delete them.

Change-Id: I8f2ce80e0ce5c3b855d83b505680ecd7528f4505
"
openstack%2Fnova~master~I4d8224291d729aee04049e3034499e5fe6c49f21,openstack/nova,master,ftests,I4d8224291d729aee04049e3034499e5fe6c49f21,extract API fixture,MERGED,2015-02-13 22:10:52.000000000,2015-02-23 21:29:42.000000000,2015-02-23 21:29:39.000000000,127,22,4,155902,c7c3cf52494bb281e178f974c2bf74ee47c2993b,47,12,7,3,2750,Sean Dague,sdague,"extract API fixture

Instead of doing inline setup of the API service in integrated_helpers
extract this functionality to a fixture so that it can easily be
reused in other functional tests.

The setup work to patch the global CONF to be able to run the API
server is also extracted into a fixture, and the inline setup in
integrated_helpers is removed.

fake_network=True is already set in the global conf_fixture used by
nova.test, setting it again here is redundant (also, aren't deep
inheritance stacks in tests fun‽)

The _get_flags support is still required because ~ 13 tests manipulate
the extension lists with it (though they make no other changes). We
should semantically extract that concept so that a test can declare an
extension list more abstractly, and we get that to the OSAPI fixture.

Change-Id: I4d8224291d729aee04049e3034499e5fe6c49f21
"
openstack%2Fdevstack-gate~master~I6970d61474528f554134d0aa333cd52b7b20f309,openstack/devstack-gate,master,mysql-logging,I6970d61474528f554134d0aa333cd52b7b20f309,Explicitly turn on database query logging,MERGED,2015-02-18 16:44:02.000000000,2015-02-23 21:29:24.000000000,2015-02-23 21:29:23.000000000,1,0,0,157057,ea375637cd3299b3992d4d69cf546a86c4cce64c,10,5,1,1,1779,Daniel Berrange,berrange,"Explicitly turn on database query logging

A future change to devstack will disable database query logging
as a default. Since we still want this for debugging gate problems,
we should turn it on explicitly instead of relying on the default.

Change-Id: I6970d61474528f554134d0aa333cd52b7b20f309
"
openstack%2Fopenstacksdk~master~I7f80b0693b1b44cbac51898b9427995075239138,openstack/openstacksdk,master,httpretty,I7f80b0693b1b44cbac51898b9427995075239138,omit 0.8.7 httpretty,MERGED,2015-02-23 19:51:28.000000000,2015-02-23 21:28:12.000000000,2015-02-23 21:28:10.000000000,2,1,0,158419,8070f00b4a1dd0b512d9e2b378da0a26e7996f49,10,4,2,3,8736,Terry Howe,terrylhowe,"omit 0.8.7 httpretty

Change-Id: I7f80b0693b1b44cbac51898b9427995075239138
"
openstack%2Fdevstack~master~Ief8f28715ecff5a602d6d840d736ea07b5e7ff39,openstack/devstack,master,bp/graduate-policy,Ief8f28715ecff5a602d6d840d736ea07b5e7ff39,Add oslo.policy to lib/oslo and stackrc,MERGED,2015-02-04 07:39:01.000000000,2015-02-23 21:28:07.000000000,2015-02-23 21:28:04.000000000,7,1,0,152815,20b027b79cf628a8be974bc5b9aff17b46c773b3,22,8,3,3,6482,Steve Martinelli,stevemar,"Add oslo.policy to lib/oslo and stackrc

As per the graduation work items, any new libraries should be
added to lib/oslo and stackrc

partially implements bp graduate-policy

Change-Id: Ief8f28715ecff5a602d6d840d736ea07b5e7ff39
"
