id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I8e2df17ba293b2a98e8b2a5fcb6eb3d27285b318,openstack/project-config,master,Vitrage-Add-Experimental,I8e2df17ba293b2a98e8b2a5fcb6eb3d27285b318,Vitrage - Added experimental Job,MERGED,2016-05-23 10:49:01.000000000,2016-05-31 14:52:59.000000000,2016-05-31 14:52:59.000000000,14,5,0,319847,66f8b99f05528c78e621df609215f564ec0092b0,14,5,2,3,20667,Noam Bloom,nbloom,"Vitrage - Added experimental Job

1. vitrage.yaml: Edited the template to support a variable ""suite""
2. projects.yaml: Added new jobs
gate-vitrage-dsvm-api
gate-vitrage-dsvm-datasources-nv
3. layout.yaml: Added experimental job gate-vitrage-dsvm-datasource-nv

Change-Id: I8e2df17ba293b2a98e8b2a5fcb6eb3d27285b318
"
openstack%2Fproject-config~master~I3bf20c3f168ce110b810a7901e920e5f5799078e,openstack/project-config,master,,I3bf20c3f168ce110b810a7901e920e5f5799078e,Skip OSA CentOS-7/Xenial role jobs for Liberty/Mitaka,MERGED,2016-05-27 12:29:47.000000000,2016-05-31 14:52:49.000000000,2016-05-31 14:52:49.000000000,10,0,0,322135,fa1eb294aada15274f88cd84f24ca9cbb6ff9400,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Skip OSA CentOS-7/Xenial role jobs for Liberty/Mitaka

CentOS-7 & Ubuntu-Xenial support in OpenStack-Ansible roles has
only just been introduced in the Newton cycle.

This patch aims to skip those Ansible role jobs for the 'liberty'
(yes that is the correct name) and 'stable/mitaka' branches.

Example jobs which should be skipped:
 - branch: liberty
   repo: openstack/openstack-ansible-security
   job: gate-openstack-ansible-security-ansible-func-centos-7-nv
 - branch: liberty
   repo: openstack/openstack-ansible-security
   job: gate-openstack-ansible-security-ansible-func-ubuntu-xenial-nv
 - branch: stable/mitaka
   repo: openstack/openstack-ansible-os_keystone
   job: gate-openstack-ansible-os_keystone-ansible-func-centos-7-nv
 - branch: stable/mitaka
   repo: openstack/openstack-ansible-os_keystone
   job: gate-openstack-ansible-os_keystone-ansible-func-ubuntu-xenial-nv

Example jobs which should execute:
 - branch: master
   repo: openstack/openstack-ansible-security
   job: gate-openstack-ansible-security-ansible-func-centos-7-nv
 - branch: master
   repo: openstack/openstack-ansible-security
   job: gate-openstack-ansible-security-ansible-func-ubuntu-xenial-nv
 - branch: master
   repo: openstack/openstack-ansible-os_keystone
   job: gate-openstack-ansible-os_keystone-ansible-func-centos-7-nv
 - branch: master
   repo: openstack/openstack-ansible-os_keystone
   job: gate-openstack-ansible-os_keystone-ansible-func-ubuntu-xenial-nv

Change-Id: I3bf20c3f168ce110b810a7901e920e5f5799078e
"
openstack%2Fproject-config~master~I0dc8936929ce7654b16ec1e8e0c7025fcf94b8da,openstack/project-config,master,add_ansible_role_func_ds,I0dc8936929ce7654b16ec1e8e0c7025fcf94b8da,Add ansible role job with DevStack,MERGED,2016-05-30 14:24:37.000000000,2016-05-31 14:52:40.000000000,2016-05-31 14:52:40.000000000,61,0,0,322845,dcf2f3c8a3b03392d758f2aa157edfe59220f89d,12,3,3,1,1106,Ricardo Carrillo Cruz,rcc,"Add ansible role job with DevStack

The Ansible cloud launcher needs to run with DevStack running
to test that it actually can launch clouds and do anything useful.
Add this job to the ansible role jobs family prior to enabling it
on the cloud launcher project.

Change-Id: I0dc8936929ce7654b16ec1e8e0c7025fcf94b8da
"
openstack%2Fsenlin~master~Id3e482fc3e64854a6a434ffb597003096423ead3,openstack/senlin,master,fix-node-ut,Id3e482fc3e64854a6a434ffb597003096423ead3,Tune node unit test,MERGED,2016-05-31 07:06:35.000000000,2016-05-31 14:51:10.000000000,2016-05-31 14:51:10.000000000,121,121,0,323163,b93de1d8eee3c4dbd417d4b9e4fdc4df7be6834d,7,3,1,2,8246,Qiming Teng,tengqm,"Tune node unit test

This patch tunes the node unit test so that oslo.versionedobject won't
complain about strings being not UUID format

Change-Id: Id3e482fc3e64854a6a434ffb597003096423ead3
"
openstack%2Fkolla~stable%2Fliberty~I22ed3c57e4669c4372daf448da8385729c7cc8d1,openstack/kolla,stable/liberty,bug/1587244,I22ed3c57e4669c4372daf448da8385729c7cc8d1,Fix the cinder backup permission issue when enable ceph,MERGED,2016-05-31 12:33:18.000000000,2016-05-31 14:49:56.000000000,2016-05-31 14:49:56.000000000,8,0,0,323338,3d8b857e868f79f1732dbab29c9e81acf8e4c733,7,3,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix the cinder backup permission issue when enable ceph

Closes-Bug: #1587244
Change-Id: I22ed3c57e4669c4372daf448da8385729c7cc8d1
(cherry picked from commit b90ecae39cd4c495ccd6b16b663de12bafa279d8)
"
openstack%2Fproject-config~master~I1cd461efe5bdceeeefb0cbd4b8f8bcf41061307f,openstack/project-config,master,manila,I1cd461efe5bdceeeefb0cbd4b8f8bcf41061307f,Add install-distro-packages template to manila-image-elements jobs,MERGED,2016-05-27 12:44:41.000000000,2016-05-31 14:47:36.000000000,2016-05-31 14:47:36.000000000,2,0,0,322143,95bdd4895e2d819e8be3ac525a06d66244d42ee3,10,6,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Add install-distro-packages template to manila-image-elements jobs

'manila-image-elements' project going to use buildimage project and its
element 'debootstrap'. It requires, on its turn, samenamed system
package, but it is absent in default list of packages.
Therefore, add template 'install-distro-packages' to related CI jobs
to make them read 'other-requirements.txt' file with system packages
that should be installed.

Change-Id: I1cd461efe5bdceeeefb0cbd4b8f8bcf41061307f
"
openstack%2Fpuppet-trove~stable%2Fmitaka~Ifecd56e3d1f0d82d45436025497746bb6394e188,openstack/puppet-trove,stable/mitaka,bug/1583920,Ifecd56e3d1f0d82d45436025497746bb6394e188,Providing an option to disable configure_user in Keystone,MERGED,2016-05-25 10:43:11.000000000,2016-05-31 14:46:55.000000000,2016-05-31 14:46:55.000000000,22,2,0,320887,a6018456e1fb252c769f2aaed9180403873a4061,11,4,2,2,18225,Shaik Apsar,sa709c,"Providing an option to disable configure_user in Keystone

Currently configure_user and configure_user_role parameters are set to true.
There should be an option to configure the parameter with appropriate values.

For Example, If we are using Keystone User entries from LDAP,
We can't create/update the user.

Change-Id: Ifecd56e3d1f0d82d45436025497746bb6394e188
Closes-Bug: #1583920
(cherry picked from commit c780bfc9641cba07a4b755bbb4897322a42e8c19)
"
openstack%2Fsolum-dashboard~master~Icf20804a3676bad1a8ebcd9e2460b8730de2b639,openstack/solum-dashboard,master,add_requirements,Icf20804a3676bad1a8ebcd9e2460b8730de2b639,python-solumclient to requirements,MERGED,2016-05-26 14:32:45.000000000,2016-05-31 14:46:43.000000000,2016-05-31 14:46:42.000000000,3,9,0,321578,c5b82fd2206ec5fadccb41b3f0ddc191146fc44c,14,4,3,2,14107,zhurong,zhurong,"python-solumclient to requirements

python-solumclient to requirements

Change-Id: Icf20804a3676bad1a8ebcd9e2460b8730de2b639
"
openstack%2Ffuel-qa~stable%2F7.0~Icd6c597fcf7dc1883812a16d53d805cf76e810b6,openstack/fuel-qa,stable/7.0,,Icd6c597fcf7dc1883812a16d53d805cf76e810b6,Increase the verbosity level for octane,MERGED,2016-05-27 12:35:00.000000000,2016-05-31 14:45:58.000000000,2016-05-31 14:45:58.000000000,6,5,0,322138,5f046db6aba274852f11fd09910e04c7e80c3399,16,8,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Increase the verbosity level for octane

Change-Id: Icd6c597fcf7dc1883812a16d53d805cf76e810b6
"
openstack%2Ffuel-qa~stable%2F8.0~Icd6c597fcf7dc1883812a16d53d805cf76e810b6,openstack/fuel-qa,stable/8.0,,Icd6c597fcf7dc1883812a16d53d805cf76e810b6,Increase the verbosity level for octane,MERGED,2016-05-27 12:34:55.000000000,2016-05-31 14:45:51.000000000,2016-05-31 14:45:51.000000000,6,5,0,322137,52e72bc304511d1393db2031cac433c6bec3c933,17,7,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Increase the verbosity level for octane

Change-Id: Icd6c597fcf7dc1883812a16d53d805cf76e810b6
"
openstack%2Ffuel-library~master~I356600cf410aaf0ce32f25ff18642e135b7380e9,openstack/fuel-library,master,bug/1586141,I356600cf410aaf0ce32f25ff18642e135b7380e9,Do not install glare murano config under UCA,MERGED,2016-05-26 22:22:20.000000000,2016-05-31 14:44:08.000000000,2016-05-31 14:28:42.000000000,28,3,5,321877,874b4350b4e3cb4a19aedb1d09f4fbcc1fec6f2d,68,15,3,4,14985,Alex Schultz,mwhahaha,"Do not install glare murano config under UCA

UCA does not provide the murano glance artifacts plugin so we need to
exclude it's configuration when deploying UCA.

DocImpact: UCA with murano does not install and configure glare as it is
not available with UCA packages. It will continue to use murano for the
artifact repository when UCA is used.

Change-Id: I356600cf410aaf0ce32f25ff18642e135b7380e9
Closes-Bug: #1586141
"
openstack%2Fnova-powervm~master~I3ce9223c8eae39534583373e9a9cd4d1136fc0c3,openstack/nova-powervm,master,who_needs_disk_name,I3ce9223c8eae39534583373e9a9cd4d1136fc0c3,hdisk discovery in disconnect if no Storage XAG,MERGED,2016-05-24 20:04:11.000000000,2016-05-31 14:42:47.000000000,2016-05-31 14:42:47.000000000,20,18,4,320641,231147fa4d206d14b724647b65e52f7742a654c7,15,5,4,3,14070,Eric Fried,efried,"hdisk discovery in disconnect if no Storage XAG

The VSCSI volume driver doesn't use the ViosStorage extended attribute
group when retrieving VIOS wrappers.  A code path in disconnect_volume
sometimes relied upon this XAG to discover the hdisk name of the volume
being disconnected.  In these cases, the disconnect could fail.  This
change set closes the hole by employing discover_hdisk in this case.

Change-Id: I3ce9223c8eae39534583373e9a9cd4d1136fc0c3
Closes-Bug: #1585648"
openstack%2Ffuel-library~stable%2Fmitaka~I1e1cbfae716ec4828bd64e918e5e6baae61966ad,openstack/fuel-library,stable/mitaka,322157,I1e1cbfae716ec4828bd64e918e5e6baae61966ad,Add contain for proper relationship between classes,MERGED,2016-05-31 12:12:02.000000000,2016-05-31 14:40:34.000000000,2016-05-31 14:33:42.000000000,7,4,0,323323,b24fafbadbd907be3a10946278f5785bb354d17a,23,6,1,2,17730,Maciej Relewicz,mrelewicz,"Add contain for proper relationship between classes

Change-Id: I1e1cbfae716ec4828bd64e918e5e6baae61966ad
Closes-Bug: #1586390
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-qa~stable%2Fmitaka~Icd6c597fcf7dc1883812a16d53d805cf76e810b6,openstack/fuel-qa,stable/mitaka,,Icd6c597fcf7dc1883812a16d53d805cf76e810b6,Increase the verbosity level for octane,MERGED,2016-05-27 12:34:34.000000000,2016-05-31 14:36:06.000000000,2016-05-31 14:36:05.000000000,6,5,0,322136,a26c9b092b1799cb9b3c53871b0586e88aaf2507,17,7,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Increase the verbosity level for octane

Change-Id: Icd6c597fcf7dc1883812a16d53d805cf76e810b6
"
openstack%2Ffuel-qa~master~Icd6c597fcf7dc1883812a16d53d805cf76e810b6,openstack/fuel-qa,master,,Icd6c597fcf7dc1883812a16d53d805cf76e810b6,Increase the verbosity level for octane,MERGED,2016-05-27 12:26:55.000000000,2016-05-31 14:35:28.000000000,2016-05-31 14:35:28.000000000,6,5,0,322133,2e42f43662100b5f46edee8dfe1af2782756e112,19,10,2,1,17180,sryabin,sryabin,"Increase the verbosity level for octane

Change-Id: Icd6c597fcf7dc1883812a16d53d805cf76e810b6
"
openstack%2Ffuel-library~master~I69dcfc7f7f091a9eba2333c76279a78ca797bcd0,openstack/fuel-library,master,bug/1586993,I69dcfc7f7f091a9eba2333c76279a78ca797bcd0,Clean up use_syslog options for openstack projects,ABANDONED,2016-05-30 11:19:26.000000000,2016-05-31 14:35:19.000000000,,17,160,4,322771,ead028303f59c78f0a510248be2538e1ae5f76e3,61,21,4,35,7745,Denis Egorenko,degorenko,"Clean up use_syslog options for openstack projects

Use_syslog option was deprecated and going to be removed in puppet
upstream, hense we need to update library.

Also use-syslog-rfc-format was removed [1] and no need to keep it
anymore.

[1] I9b77899fe437d359df2a15961866b194b564ca48
Closes-bug: #1586993

Change-Id: I69dcfc7f7f091a9eba2333c76279a78ca797bcd0
"
openstack%2Fsahara~master~I8650572dc8fb0d8e5589937f96033f489cd336b7,openstack/sahara,master,,I8650572dc8fb0d8e5589937f96033f489cd336b7,Fix gate,ABANDONED,2016-05-31 11:01:22.000000000,2016-05-31 14:34:20.000000000,,2,1,0,323289,4321ed624925616067da588eda96c05299eb3735,8,1,5,1,12038,Vitaly Gridnev,vgridnev,"Fix gate

Depends-On: Ie4a435427de3f88503905b439554f62110e49a3f
Change-Id: I8650572dc8fb0d8e5589937f96033f489cd336b7
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Ie70d601eb4db4909e52e6afaa15cba6195f24045,openstack/python-fuelclient,stable/mitaka,bug/1585137,Ie70d601eb4db4909e52e6afaa15cba6195f24045,Check response from version for auth required,MERGED,2016-05-27 16:29:45.000000000,2016-05-31 14:33:52.000000000,2016-05-31 14:27:31.000000000,5,2,0,322260,f39ad5b810e46f863d325f24764968cf6f0b991e,24,5,1,1,14985,Alex Schultz,mwhahaha,"Check response from version for auth required

If the version call requires auth, we need to catch that to understand
if we should use auth for making requests.  Previously the version api
call may have been open which allowed the CLI to make the call to
determine if auth should be used. If the version call itself requires
auth, then we need to check the response code to enable authentication
for the api requests.

Change-Id: Ie70d601eb4db4909e52e6afaa15cba6195f24045
Related-Bug: #1585137
(cherry picked from commit 72a7cd19e687460e7414b02960489fa422fe6fce)
"
openstack%2Fnetworking-ovn~master~I51bfb9783854efda9dc26a56b81e77a376acbf1b,openstack/networking-ovn,master,,I51bfb9783854efda9dc26a56b81e77a376acbf1b,Move _add_sg_rule_acl_for_port to common/acl,MERGED,2016-05-25 19:05:55.000000000,2016-05-31 14:31:40.000000000,2016-05-31 14:31:40.000000000,44,41,0,321186,dac135cb5b5e7e1b80a00ef76b4516fd75ea4417,11,3,2,2,4395,Aaron Rosen,arosen,"Move _add_sg_rule_acl_for_port to common/acl

This patch moves _add_sg_rule_acl_for_port to common/acl in order to
move all the acl code out of the ml2 driver and to enable us to
remove the duplicated code from the ovn_core plugin until its removed
so the same acl code is used between the two plugins.

Change-Id: I51bfb9783854efda9dc26a56b81e77a376acbf1b
"
openstack%2Fnetworking-ovn~master~I24d6e0ef41e1599823afbf4f85ee099cf4a29af5,openstack/networking-ovn,master,,I24d6e0ef41e1599823afbf4f85ee099cf4a29af5,Move _acl_remote_group_id to common/acl,MERGED,2016-05-25 19:05:55.000000000,2016-05-31 14:30:30.000000000,2016-05-31 14:30:30.000000000,38,35,0,321185,a68566c11a4dcff573078902da86e9e644f855f8,13,5,2,2,4395,Aaron Rosen,arosen,"Move _acl_remote_group_id to common/acl

This patch moves _acl_remote_group_id to common/acl in order to
move all the acl code out of the ml2 driver and to enable us to
remove the duplicated code from the ovn_core plugin until its removed
so the same acl code is used between the two plugins.

Change-Id: I24d6e0ef41e1599823afbf4f85ee099cf4a29af5
"
openstack%2Fpuppet-swift~master~I183841cca3daf72a30db160b88c9e3a9335ad7dc,openstack/puppet-swift,master,container_sync,I183841cca3daf72a30db160b88c9e3a9335ad7dc,Allow to configure container_sync middleware,MERGED,2016-05-23 13:54:29.000000000,2016-05-31 14:27:54.000000000,2016-05-31 13:03:49.000000000,235,3,0,319949,ec4db849c8840a9203bdf023c22ff0d208f5a801,39,7,5,11,7745,Denis Egorenko,degorenko,"Allow to configure container_sync middleware

Add possibility to configure container_sync middleware. Also
allow to configure swift container-sync-realms, which specifying
the allowable clusters and their information, which is required
for container_sync.

Change-Id: I183841cca3daf72a30db160b88c9e3a9335ad7dc
"
openstack%2Fcinder~master~I51b276d9060916d8e1b79744aec6ec762a36e47a,openstack/cinder,master,,I51b276d9060916d8e1b79744aec6ec762a36e47a,Fix typos in Cinder files,MERGED,2016-03-28 02:29:12.000000000,2016-05-31 14:18:29.000000000,2016-05-31 14:18:29.000000000,1,1,2,298078,7641d8b24dab5aac3f66ab4f52fd892bc08bb26d,96,43,2,1,19853,Nguyen Hung Phuong,phuongnh,"Fix typos in Cinder files

I also found this typo in:
cinder/locale/cs/LC_MESSAGES/cinder-log-error.po
cinder/locale/cs/LC_MESSAGES/cinder-log-warning.po
cinder/locale/cinder-log-error.pot
Those files are imported so I will not fix them.
TrivialFix

Change-Id: I51b276d9060916d8e1b79744aec6ec762a36e47a
"
openstack%2Fvitrage~master~I81ad98547e6770fe9c2d60951c701e0ce99d4f2f,openstack/vitrage,master,test_fixes,I81ad98547e6770fe9c2d60951c701e0ce99d4f2f,using mock driver instead of hard-coded events in tests,ABANDONED,2016-04-07 12:11:19.000000000,2016-05-31 14:16:32.000000000,,17,22,0,302707,4dd83f83907ce2272ba8d1e97c42ad9b194c079d,5,3,1,3,19233,Elisha Rosensweig,elisha.rosensweig,"using mock driver instead of hard-coded events in tests

Change-Id: I81ad98547e6770fe9c2d60951c701e0ce99d4f2f
"
openstack%2Fglance~master~Ia42259d1b644fb977311dd37a2acb08ca69e0dee,openstack/glance,master,profiler-fix,Ia42259d1b644fb977311dd37a2acb08ca69e0dee,Fix import of profiler options,MERGED,2016-05-30 10:43:28.000000000,2016-05-31 14:16:05.000000000,2016-05-31 14:16:05.000000000,1,1,0,322759,e067242d4f94eb3ef79d70b04ffeb7ae9ca1e91d,7,3,1,1,16312,Alfredo Moralejo,amoralej,"Fix import of profiler options

In _artifacts_opts list, profiler options was incorrectly imported and
generation of config file etc/oslo-config-generator/glance-glare.conf failed.

This patch import profile opts correctly in _artifacts_opts.

Change-Id: Ia42259d1b644fb977311dd37a2acb08ca69e0dee
"
openstack%2Fopenstack-ansible~master~Ib4f33185202b694b9611cc5fd6323c30a1c8d489,openstack/openstack-ansible,master,bp/multi-platform-host,Ib4f33185202b694b9611cc5fd6323c30a1c8d489,Update HAProxy for multi-OS support,MERGED,2016-05-23 22:11:20.000000000,2016-05-31 14:07:10.000000000,2016-05-31 14:07:09.000000000,338,286,38,320160,8ae51276c4583980fbea39f58fa08a43bddca3a7,50,6,9,18,7353,Kevin Carter,cloudnull,"Update HAProxy for multi-OS support

This change implements CentOS7 and Ubuntu 16.04 support for the HAProxy
role. Because RHEL does not package HATop the installation of HATop has
been moved to a source installation so that it can be used universally.

Implements: blueprint multi-platform-host
Change-Id: Ib4f33185202b694b9611cc5fd6323c30a1c8d489
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-saharaclient~master~I1be2153792cae9cc29039c340a8da7997d8fd0b7,openstack/python-saharaclient,master,openstack/requirements,I1be2153792cae9cc29039c340a8da7997d8fd0b7,Updated from global requirements,MERGED,2016-05-30 00:18:42.000000000,2016-05-31 14:04:36.000000000,2016-05-31 14:04:36.000000000,2,2,0,322548,7f40491aa207395fe12604931433ecdca8a21124,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1be2153792cae9cc29039c340a8da7997d8fd0b7
"
