id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin-dashboard~stable%2Fqueens~I35cc270fc6d04b219e3a7de922f692b0472322aa,openstack/senlin-dashboard,stable/queens,zanata/translations,I35cc270fc6d04b219e3a7de922f692b0472322aa,Imported Translations from Zanata,MERGED,2018-10-26 08:40:19.000000000,2018-10-29 00:48:32.000000000,2018-10-29 00:48:32.000000000,16,373,0,613532,26391a3316e5c8c593c7fceb6d7e8412f847a5df,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I35cc270fc6d04b219e3a7de922f692b0472322aa
"
openstack%2Fopenstacksdk~master~If0ff77b43adc1f6f0bb1e7c08908930a95508b31,openstack/openstacksdk,master,task-manager,If0ff77b43adc1f6f0bb1e7c08908930a95508b31,Add support for per-service rate limits,MERGED,2018-09-22 13:29:10.000000000,2018-10-28 23:42:05.000000000,2018-10-28 23:42:05.000000000,118,15,10,604521,09b10cfecb7db8c0917169c05fbe7b782fe1d823,41,5,12,8,2,Monty Taylor,mordred,"Add support for per-service rate limits

Rate limits on the server-side are per-service, but the rate limit in
the TaskManager is a single rate. Add support for a dict of rate limits,
keyed by service-type.

The primary user interface should be passing rate to the Connection
constructor. That takes calls-per-second for both scalar and dict
versions of its rate parameter.

Depends-On: https://review.openstack.org/612168/
Change-Id: If0ff77b43adc1f6f0bb1e7c08908930a95508b31
"
openstack%2Fdiskimage-builder~master~I2d6d4c2ec47bc69d2f16c96b5045b05c435a1af9,openstack/diskimage-builder,master,quiet-flag,I2d6d4c2ec47bc69d2f16c96b5045b05c435a1af9,"Fix epel repo rewrite, add to testing",MERGED,2018-10-23 08:56:00.000000000,2018-10-28 23:41:21.000000000,2018-10-28 23:41:21.000000000,3,1,0,612636,dfd1e4fdaf675a8eac0ec36091869afcd1798df8,23,4,4,2,7118,Ian Wienand,iwienand,"Fix epel repo rewrite, add to testing

It looks like epel-release switch from ""mirrorlist"" to ""metalink""
(around release 7-10 Jun 2017 according to [1]).  Update our rewrite
matching to handle this ""metalink"" as well.

Add epel element to the centos7 (image-based) build for testing too

[1] https://koji.fedoraproject.org/koji/buildinfo?buildID=978473

Add epel element so it's tested during the centos7 functional test.

Change-Id: I2d6d4c2ec47bc69d2f16c96b5045b05c435a1af9
"
openstack%2Fopenstacksdk~master~I66117ab4c82d30ae3700e17f7598b3d3fbbac60d,openstack/openstacksdk,master,use-sdk-conn-object,I66117ab4c82d30ae3700e17f7598b3d3fbbac60d,Add all_projects as a preferred alias for all_tenants,MERGED,2018-02-02 14:04:25.000000000,2018-10-28 23:34:56.000000000,2018-10-28 23:34:56.000000000,15,10,1,540390,3ba6e5fe5e7dd9355b27172f004203612a37dee2,15,4,2,8,2,Monty Taylor,mordred,"Add all_projects as a preferred alias for all_tenants

Now that we support both server-side and client-side names for
parameters, we can add an all_projects alias. We already use project_id
in resources instead of tenant_id.

Put in logic to only pass all_projects along to the underlying list if
it's True. That way we can easily use the interface with True/False and
only send query parameters when we need to. Pehaps we could enhance
QueryParameters to understand default values of parameters and that they
don't need to be sent?

Change-Id: I66117ab4c82d30ae3700e17f7598b3d3fbbac60d
"
openstack%2Ftripleo-quickstart~master~I7e8527c6ad708ad1fcccb81f2df4934bc61b91f9,openstack/tripleo-quickstart,master,standalone-f28,I7e8527c6ad708ad1fcccb81f2df4934bc61b91f9,Use dnf and python3 on platforms where these are default,MERGED,2018-10-23 12:05:41.000000000,2018-10-28 22:06:26.000000000,2018-10-26 17:11:34.000000000,122,36,8,612677,99f3f8ae67fb5f9c6dc735fddd25b857e6298637,47,16,8,2,24162,Sorin Sbârnea,ssbarnea,"Use dnf and python3 on platforms where these are default

Reworked after a revert that cause it to break on centos-7
if user had py3 already installed.

install_deps now runs all the time as we can trust it to detect missing
dependencies. For example previous test was missing to check for
missing 'git' or missing selinux bindings.

Based on e946eb52f40ff86c23aa4a67f4fe7e59d30d4129.

Change-Id: I7e8527c6ad708ad1fcccb81f2df4934bc61b91f9
"
openstack%2Fkeystone~master~Icea1a89e04e4c249ba1d78f95ff5a66b9a297284,openstack/keystone,master,federation-docs,Icea1a89e04e4c249ba1d78f95ff5a66b9a297284,Remove useless use of :orphan:,MERGED,2018-10-28 16:59:07.000000000,2018-10-28 21:01:43.000000000,2018-10-28 21:01:43.000000000,0,14,0,613800,49a34948dac3d37d33a8f52d938c80c02a15ecdd,6,2,1,7,8482,Colleen Murphy,krinkle,"Remove useless use of :orphan:

The federation docs have **orphan:** in bold printed on the published
pages. The :orphan: directive isn't needed for anything, so remove it to
keep it from showing up in the rendered docs.

The Caching Layer docs use the :orphan: directive as well and don't have
this issue, but also don't seem to need it there, so remove it from
there as well.

Change-Id: Icea1a89e04e4c249ba1d78f95ff5a66b9a297284
"
openstack%2Fpython-openstackclient~master~I47c77f3e7efe112417d2b96936fcd0cafeb9442e,openstack/python-openstackclient,master,bug/1798493,I47c77f3e7efe112417d2b96936fcd0cafeb9442e,Improve document 'openstack complete',MERGED,2018-10-18 00:42:31.000000000,2018-10-28 20:49:47.000000000,2018-10-28 20:49:47.000000000,5,2,1,611469,4173690b2492680ab504ef0d60498eeb5a3d8ae2,18,5,3,1,19521,Robin Cernin,rcernin,"Improve document 'openstack complete'

The openstack complete command requires bash-completion package
Without the relevant package the bash completion doesn't work.

Change-Id: I47c77f3e7efe112417d2b96936fcd0cafeb9442e
Closes-Bug: #1798493
"
openstack%2Fpython-openstackclient~master~Icd9a72c2460fae3d1b714b6da473564e6c709ef6,openstack/python-openstackclient,master,releases,Icd9a72c2460fae3d1b714b6da473564e6c709ef6,Update release note version reference table,MERGED,2018-10-23 16:53:37.000000000,2018-10-28 20:49:46.000000000,2018-10-28 20:49:46.000000000,2,0,0,612754,746d42430b26b2d4fc3217044a10a2f8ae08eee1,7,3,1,1,11904,Sean McGinnis,SeanM,"Update release note version reference table

The table indicating the openstackclient release at the time of the
overall OpenStack release had not been updated since Pike. This adds
release versions for Queens and Rocky.

Change-Id: Icd9a72c2460fae3d1b714b6da473564e6c709ef6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frally-openstack~master~I2689ebd4f3d8a213daa5b53541a4700b62062d53,openstack/rally-openstack,master,ci_tox,I2689ebd4f3d8a213daa5b53541a4700b62062d53,[ci] get back several tox jobs,MERGED,2018-10-25 13:03:12.000000000,2018-10-28 20:46:29.000000000,2018-10-28 20:46:29.000000000,6,0,0,613318,f64456fd40071d289229c9883742554d04b41f09,11,2,2,1,9545,Andrey Kurilin,akurilin,"[ci] get back several tox jobs

Depends-On: I664fb03ecfd16be040561e09f05319c8707b06a0
Change-Id: I2689ebd4f3d8a213daa5b53541a4700b62062d53
"
openstack%2Fpython-openstackclient~master~I3b01db28dda674e9988176d496154fbd26e4449f,openstack/python-openstackclient,master,neutron-decoder-update,I3b01db28dda674e9988176d496154fbd26e4449f,Update the Neutron CLI decoder document,MERGED,2018-10-26 14:44:54.000000000,2018-10-28 19:29:17.000000000,2018-10-28 19:29:17.000000000,5,5,0,613605,dd958bc1ee13d1604b85b37eb783dc345b8a72de,7,3,1,1,1131,Brian Haley,brian-haley,"Update the Neutron CLI decoder document

The floatingip-disassociate mapping had 'port' instead of
'--port', also fixed a few places where 'unset' was missing
from some of the mappings.

Trivialfix

Change-Id: I3b01db28dda674e9988176d496154fbd26e4449f
"
openstack%2Fkuryr-kubernetes~master~I7fa9f79cb2dcb8f16e9329dc2d5928a544c4ca4a,openstack/kuryr-kubernetes,master,bug/1799468,I7fa9f79cb2dcb8f16e9329dc2d5928a544c4ca4a,Remove etcd_legacy,MERGED,2018-10-18 15:08:07.000000000,2018-10-28 19:12:49.000000000,2018-10-28 19:12:49.000000000,4,137,1,611649,2ecf343d30f20698f6f93282ab01f7743e33fd31,19,4,5,8,11600,Michał Dulko,dulek,"Remove etcd_legacy

This commit removes code that implemented deprecated etcd deployment
option. In the gates we're using etcd3 from openstack/devstack for a
long time now and that should be used by anyone else as well.

Closes-Bug: 1799468

Change-Id: I7fa9f79cb2dcb8f16e9329dc2d5928a544c4ca4a
"
openstack%2Frally~master~I664fb03ecfd16be040561e09f05319c8707b06a0,openstack/rally,master,py34,I664fb03ecfd16be040561e09f05319c8707b06a0,[ci] Rename tox jobs,MERGED,2018-10-25 13:03:20.000000000,2018-10-28 18:36:04.000000000,2018-10-28 18:36:03.000000000,9,9,0,613319,9552b9b068c9b61ca9f0702fb251270e0a1c67f7,16,2,2,2,9545,Andrey Kurilin,akurilin,"[ci] Rename tox jobs

rally-openstack removed custom jobs, so there is no conflict anymore.

Depends-On: I5357f3ba7c5455d03127073f459dc712b1554ff9
Change-Id: I664fb03ecfd16be040561e09f05319c8707b06a0
"
openstack%2Fcinder~master~Ib6c61af9ced2527884569fa15a848a215dd985b8,openstack/cinder,master,bug/1799499,Ib6c61af9ced2527884569fa15a848a215dd985b8,api-ref: cleanup status conditions for backup/restore APIs,MERGED,2018-10-23 16:56:28.000000000,2018-10-28 18:32:32.000000000,2018-10-23 21:33:49.000000000,12,8,0,612755,6b852e859fc73e4b8a9e355286a6c404b10d701b,35,29,1,2,6873,Matt Riedemann,mriedem,"api-ref: cleanup status conditions for backup/restore APIs

The description for the backups API in both the v2 and v3
reference had a generic statement that only available volumes
can be backed up and restored, which is misleading since it
is possible to backup an in-use volume if the force parameter
is used.

This change drops the generic statement from the high-level
description and opts for per-API descriptions about the status
preconditions for backup and restore operations.

The v3 restore reference already mentioned the status precondition
so the only change to that is fixing the bullet list formatting.

Change-Id: Ib6c61af9ced2527884569fa15a848a215dd985b8
Closes-Bug: #1799499
"
openstack%2Fpuppet-ironic~stable%2Frocky~Icc532115891c567dde20a28110bf08f54187c49f,openstack/puppet-ironic,stable/rocky,bug/1780421-stable/rocky,Icc532115891c567dde20a28110bf08f54187c49f,Expose dnsmasq_pxe_filter/purge_dhcp_hostsdir opt,MERGED,2018-10-27 22:32:39.000000000,2018-10-28 18:20:28.000000000,2018-10-28 18:20:28.000000000,13,0,0,613762,d7d26656bf816266a2322544943f8a413884b4dc,9,5,1,2,24245,Harald Jensås,harald.jensas,"Expose dnsmasq_pxe_filter/purge_dhcp_hostsdir opt

The purge_dhcp_hostsdir controls wheater Ironic will
purge the dhcp_hostdir on initialization.

When the directory is purged the dnsmasq service must
be restarted as well to ensure the DHCP server config
is in sync once the dhcp-hosts directory is populated
with new content. Depending on how services are
deployed, controlling the dnsmasq service is non-
trivial. (I.e containers or different hosts.)

Change-Id: Icc532115891c567dde20a28110bf08f54187c49f
Related-Bug: #1780421
(cherry picked from commit 524b391f24d01a05638293ae4eb8d4c414f2e93b)
"
openstack%2Frally~master~I8615dda373042c4e2946e57439441b1be4b8e369,openstack/rally,master,verify_typo,I8615dda373042c4e2946e57439441b1be4b8e369,Fixed a typo in verify command error,MERGED,2018-10-19 13:07:50.000000000,2018-10-28 18:11:10.000000000,2018-10-28 18:11:10.000000000,1,1,0,611863,ca37211934dc83af2f040c17689bd61c98f23749,11,3,1,1,18816,Maurice Escher,mapocace,"Fixed a typo in verify command error

Change-Id: I8615dda373042c4e2946e57439441b1be4b8e369
"
openstack%2Frally~master~I1ce92db1801966b448ca0eeffb312a67ec1ea91a,openstack/rally,master,,I1ce92db1801966b448ca0eeffb312a67ec1ea91a,Update min tox version to 2.0,MERGED,2018-10-21 03:24:01.000000000,2018-10-28 18:11:09.000000000,2018-10-28 18:11:09.000000000,1,1,0,612131,8091e53ce691fc9c60cc8d45170d5e8b5bf14eb4,17,3,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I1ce92db1801966b448ca0eeffb312a67ec1ea91a
"
openstack%2Frequirements~master~Ib52d56ded72e1a207fe5da068424191213fca183,openstack/requirements,master,openstack/requirements/constraints,Ib52d56ded72e1a207fe5da068424191213fca183,Updated from generate-constraints,ABANDONED,2018-10-28 06:16:56.000000000,2018-10-28 17:38:43.000000000,,35,34,0,613767,212e292cfe6ccfbe5fc3ce7b85bf2ecab487a93f,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib52d56ded72e1a207fe5da068424191213fca183
"
openstack%2Ftripleo-quickstart~master~Iaa153b3ea3df62017c667e33880332cbf2fb2b5a,openstack/tripleo-quickstart,master,,Iaa153b3ea3df62017c667e33880332cbf2fb2b5a,"temp, turn of tempest on upload job fs002",MERGED,2018-10-27 13:24:59.000000000,2018-10-28 17:11:26.000000000,2018-10-28 17:11:26.000000000,7,6,0,613731,c12e6cbd59c8e1d8384c8881cdabc5164438aa3c,31,7,1,1,9592,wes hayutin,weshayutin,"temp, turn of tempest on upload job fs002

In an attempt to refresh upstream rpms
and containers, turn off tempest to get
images uploaded.

Change-Id: Iaa153b3ea3df62017c667e33880332cbf2fb2b5a
"
openstack%2Fopenstacksdk~master~I0aed6f7080076d44f0c75bf58628eb39406ed6ef,openstack/openstacksdk,master,fix-create_object,I0aed6f7080076d44f0c75bf58628eb39406ed6ef,Fix upload of Swift object smaller than segment limit (create_object),MERGED,2018-10-21 02:17:44.000000000,2018-10-28 16:02:50.000000000,2018-10-28 16:02:50.000000000,1,1,0,612113,5d7a44c3cc104d9e54b90974ec2634fdde1a78b9,11,2,1,1,10338,Daniel Speichert,daniel,"Fix upload of Swift object smaller than segment limit (create_object)

Opening file in text mode results in silently failing upload

Change-Id: I0aed6f7080076d44f0c75bf58628eb39406ed6ef
"
openstack%2Fkolla-ansible~master~I3b06f15dba5b6569202b038a28fb1a2728cffd25,openstack/kolla-ansible,master,bug/1799234,I3b06f15dba5b6569202b038a28fb1a2728cffd25,Fix the zun-wsproxy group missing in site.yml,MERGED,2018-10-22 14:26:47.000000000,2018-10-28 15:26:06.000000000,2018-10-28 15:26:06.000000000,4,0,0,612408,a737296a9bbb15b6651715f256e212b7aaa72fa9,15,7,2,2,22165,caoyuan,caoyuan,"Fix the zun-wsproxy group missing in site.yml

zun-wsproxy group is used in multinode[1], but it missing from
site.yml this PS to fix this.

[1]: https://github.com/openstack/kolla-ansible/blob/master/ansible/inventory/multinode#L676

Change-Id: I3b06f15dba5b6569202b038a28fb1a2728cffd25
Closes-Bug: #1799234
"
openstack%2Fopenstacksdk~master~I06c74ff6cdf9115ce75ea231b3dcacda7d286b64,openstack/openstacksdk,master,fwaas_wrapper,I06c74ff6cdf9115ce75ea231b3dcacda7d286b64,openstackcloud.py: Implement FWaaS wrapper methods.,MERGED,2018-09-24 15:15:24.000000000,2018-10-28 14:52:26.000000000,2018-10-28 14:52:26.000000000,1637,0,16,604811,dff07f49fd410aca64344b7db95564ed22e3f11d,33,4,11,2,28653,Matthias Lisin,ml,"openstackcloud.py: Implement FWaaS wrapper methods.

Change-Id: I06c74ff6cdf9115ce75ea231b3dcacda7d286b64
"
openstack%2Fopenstacksdk~master~I9c2c8cbc4d4c5b25f458b2bcb263038d2a6de597,openstack/openstacksdk,master,add_port_security_enabled_to_valid_args,I9c2c8cbc4d4c5b25f458b2bcb263038d2a6de597,Add port_security_enabled to create_port valid kwargs,MERGED,2018-10-27 20:22:06.000000000,2018-10-28 14:52:25.000000000,2018-10-28 14:52:25.000000000,7,2,0,613759,7aaa683cd94b551d60f40b11a9b4ae7770b4f867,9,3,2,1,28094,Maxim Babushkin,mbabushk,"Add port_security_enabled to create_port valid kwargs

Add the ability to specify port_security_enabled boolean
for created and updated port.

Change-Id: I9c2c8cbc4d4c5b25f458b2bcb263038d2a6de597
"
openstack%2Fnetworking-bgpvpn~stable%2Focata~I204e0e9c96e838f841264ee6490496da2a1d6c99,openstack/networking-bgpvpn,stable/ocata,fix_test_requirements,I204e0e9c96e838f841264ee6490496da2a1d6c99,Fix installation issues for devstack,ABANDONED,2018-05-09 09:26:00.000000000,2018-10-28 14:52:00.000000000,,11,4,0,567171,81b2432673bc032a0129252cf15c7d7ef757d4b2,28,3,6,4,28192,Pawel Rusak,pjrusak,"Fix installation issues for devstack

* fix dependency issue for test-requirements.txt.
  Use correct branch in checked out networking-odl git repository.

* pick master fix for sourcing l2 agent script.
  Change from: I2fed6177eb35749bebd4b75d60b189c2abdb0cdd

* pick fix for building sphinx docs.
  Change from: Ic910eed43c3b56dadbdcf120f2f6f9c491ab7bc7

Change-Id: I204e0e9c96e838f841264ee6490496da2a1d6c99
Partial-Bug: 1764371
"
openstack%2Fpbr~master~I1af4eb8bef9d0d0e3aa3bbbfd66a2fcb8ab336cb,openstack/pbr,master,noqa,I1af4eb8bef9d0d0e3aa3bbbfd66a2fcb8ab336cb,Fix incorrect use of flake8:noqa,MERGED,2018-10-26 18:43:15.000000000,2018-10-28 14:16:05.000000000,2018-10-28 14:16:05.000000000,32,32,3,613665,8080c62f816d2f4932f8f7ba7331a6b5a6cb21ab,9,4,1,2,11904,Sean McGinnis,SeanM,"Fix incorrect use of flake8:noqa

Adding the comment flake8:noqa in a file will skip linting the entire
file. Most of the time, the intent was just to skip individual lines to
handle exception cases.

This gets rid of the ""flake8:"" prefix where it was used incorrectly and
fixes a few legitimate errors that were being hidden by the entire file
being skipped.

The behavior is change in flake8 to handle this better, which will
result in pep8 job failures if these are not fixes first. See more
information in the 3.6.0 release notes:

http://flake8.pycqa.org/en/latest/release-notes/3.6.0.html#features

Change-Id: I1af4eb8bef9d0d0e3aa3bbbfd66a2fcb8ab336cb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstacksdk~master~Ia340d4fa3e72d379ea1ef2d6f71dc60fcdf5beb5,openstack/openstacksdk,master,,Ia340d4fa3e72d379ea1ef2d6f71dc60fcdf5beb5,Use python3 format syntax for citycloud,MERGED,2018-10-22 23:30:55.000000000,2018-10-28 13:41:13.000000000,2018-10-28 13:41:13.000000000,1,1,0,612536,473e7d816819e19e19b382c5ffdc3f4a83d2b6fc,8,3,1,1,2,Monty Taylor,mordred,"Use python3 format syntax for citycloud

We don't use % substitutions, we use .format() substitutions.

Change-Id: Ia340d4fa3e72d379ea1ef2d6f71dc60fcdf5beb5
"
openstack%2Ftripleo-quickstart~master~Ifa164280c3160ccb9c346ab24b8a9acfb900e5d8,openstack/tripleo-quickstart,master,standalone-f28,Ifa164280c3160ccb9c346ab24b8a9acfb900e5d8,Add release file for fedora 28,MERGED,2018-10-15 09:40:45.000000000,2018-10-28 13:37:46.000000000,2018-10-28 13:37:46.000000000,122,4,20,610468,fd9fa447d075bfc8cbd36da171a5b9377961e7be,137,12,40,4,27898,Quique Llorente,quiquell,"Add release file for fedora 28

- Fedora 28 based deploys
- Changes to make it work using the standalone f28 job

After a passed run at a repro we were using 'consistent' for
tripleo_dlrn and 'current' for rdo_dlrn that's why hashes are different,
but we will use them like this to ensure that it works.

Story: https://tree.taiga.io/project/tripleo-ci-board/task/146?kanban-status=1447274

Change-Id: Ifa164280c3160ccb9c346ab24b8a9acfb900e5d8
"
