id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I2488a8bdda1eab8f46d5dfda027633174f52e342,openstack/python-tripleoclient,master,bug/1848275,I2488a8bdda1eab8f46d5dfda027633174f52e342,Add mocks to fix unit tests,MERGED,2019-10-16 09:45:14.000000000,2019-10-17 02:34:09.000000000,2019-10-17 02:33:04.000000000,28,8,0,688890,0b21efc53df8352d63c3f07582c0efe3c6179373,15,8,1,1,24245,Harald Jensås,harald.jensas,"Add mocks to fix unit tests

Change: https://review.opendev.org/687305 broke
the unit tests. We need to mock the method:
  get_undercloud_registry()

Change-Id: I2488a8bdda1eab8f46d5dfda027633174f52e342
Closes-Bug: #1848275
"
openstack%2Fmanila~stable%2Ftrain~Iba2761db53da68a1c497e2e5dd370c36a22ebbed,openstack/manila,stable/train,bug/1846836-stable/train,Iba2761db53da68a1c497e2e5dd370c36a22ebbed,Fix share network update erroneously returns success,MERGED,2019-10-14 19:22:58.000000000,2019-10-17 02:22:07.000000000,2019-10-17 00:49:40.000000000,81,4,0,688543,0c10d54a096de7dbdf6eb1d781753317325f64db,17,7,1,3,29632,Carlos Eduardo,silvacarlos,"Fix share network update erroneously returns success

This patch fixes an issue while performing share network update.
Manila was allowing the user to update a share network even if it
did not contain a default subnet. Now, we throw an error if there
is no default subnet to be updated. Also, adds an extra validation.
Now, Manila do not allow the default share network subnet update if
it is going to have only `neutron_net_id` or `neutron_subnet_id`
after the update.

Change-Id: Iba2761db53da68a1c497e2e5dd370c36a22ebbed
Closes-Bug: #1846836
(cherry picked from commit de2d94172bebc8d8771e2e67860d94559a86cece)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~Iec0cd44ee79708d48f9c40b58e0a9cbed76d3e9c,openstack/tripleo-upgrade,stable/stein,,Iec0cd44ee79708d48f9c40b58e0a9cbed76d3e9c,Handle upgrade_prepare_extra_params as comma-separated string.,MERGED,2019-10-14 14:52:20.000000000,2019-10-17 01:28:37.000000000,2019-10-17 01:28:36.000000000,4,0,0,688417,508aee8bb90b2d96db570b4a45928bb2ce24f7fd,12,7,2,1,26343,Jose Luis Franco,jfrancoa,"Handle upgrade_prepare_extra_params as comma-separated string.

Infrared handles the extra-vars parameters passed as a list as strings.
Currently, tripleo-upgrade differentiates if the parameter is a string
or a list, but it does not cover the case when the parameter was a list
casted into a string. The solution implemented is to accept a comma
separated string like -e upgrade_prepare_extra_params=""/home/stack/
overcloud-params.yaml,/home/stack/overcloud-repos.yaml"" which then
will be passed into the overcloud upgrade prepare.

Change-Id: Iec0cd44ee79708d48f9c40b58e0a9cbed76d3e9c
(cherry picked from commit ab66d7e081476c098baea5518838a996f26a5e16)
"
openstack%2Fos-apply-config~master~I763567667ce5c8d4f30032c9bfde85ee7bda1754,openstack/os-apply-config,master,,I763567667ce5c8d4f30032c9bfde85ee7bda1754,Avoid overwriting existing value,ABANDONED,2019-10-14 00:59:07.000000000,2019-10-17 01:26:11.000000000,,7,0,0,688317,97c0e9a2f13ec135de24c7a632656136e80c4b53,6,5,1,2,6484,Feilong Wang,flwang,"Avoid overwriting existing value

When doing merge configs, we should avoid overwriting existing value,
if the new value in the new config is empty, such as [].

Change-Id: I763567667ce5c8d4f30032c9bfde85ee7bda1754
"
openstack%2Fdiskimage-builder~master~Ic5149826f443a29801237a250804660a3bb337b8,openstack/diskimage-builder,master,sphinx,Ic5149826f443a29801237a250804660a3bb337b8,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-10-09 08:16:08.000000000,2019-10-17 01:17:56.000000000,2019-10-17 01:16:45.000000000,1,1,0,687475,a871726834ade83c78b07ae0bc1eb48ddf8572e4,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Ic5149826f443a29801237a250804660a3bb337b8
"
openstack%2Fnova-specs~master~Ibbfa7548d00b762fc4971f5ecf9c6f1c7694caae,openstack/nova-specs,master,remove_todo,Ibbfa7548d00b762fc4971f5ecf9c6f1c7694caae,Remove the todo in the migrations spec,MERGED,2019-10-17 00:02:08.000000000,2019-10-17 00:45:13.000000000,2019-10-17 00:43:51.000000000,0,2,0,689056,7147d2d8925e4edd15ec52aebeb33769a98d8164,7,3,1,1,26458,Brin Zhang,zhangbailin,"Remove the todo in the migrations spec

https://review.opendev.org/#/c/688042/ has already done the TODO
mentioned in
https://review.opendev.org/#/c/685857/3/specs/ussuri/approved/add-user-id-field-to-the-migrations-table.rst@213

Change-Id: Ibbfa7548d00b762fc4971f5ecf9c6f1c7694caae
"
openstack%2Fnova-specs~master~Ibb3a2990e23aecf3ea7ebc1b47413396b676f2d6,openstack/nova-specs,master,bp/whose,Ibb3a2990e23aecf3ea7ebc1b47413396b676f2d6,Add 'Feature Liaison' spec process,MERGED,2019-09-30 22:59:12.000000000,2019-10-17 00:04:56.000000000,2019-10-16 14:43:00.000000000,228,55,75,685857,a1421755787a6541a322f7add36f987a2920e882,65,9,8,10,14070,Eric Fried,efried,"Add 'Feature Liaison' spec process

Add a mandatory 'Feature Liaison' section to the spec template,
requiring specs to be sponsored by an experienced nova developer (not
necessarily an actual core -- this is explained in the docs).

This in an effort to mitigate several problems noted in previous
development cycles:
- Inexperienced contributors don't understand how nova dev culture works
- ""Nobody but me cares about my feature""
- ""Whom should I ask for reviews first, especially if I don't even know
  whether I'm ready for them?""

The current commit edits already-approved specs to include the new
section.

The main README is updated with a new section to describe more
thoroughly what this feature liaison thing is. At the same time, since
this impacts several aspects of the process, the remainder of the README
is tweaked and updated accordingly. Of note:

* We're now going to make distinct use of the launchpad blueprint's
  ""Definition"" and ""Direction"" fields. As such, we can still decide to
  defer a blueprint whose spec is merged in the 'approved' directory.
  (Which really isn't different than what we were doing before; it's
  just that now we can do it for reasons other than ""oops, this didn't
  get finished in time"".)
* The single-core-approval rule for previously approved specifications
  is removed [1].

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-nova/%23openstack-nova.2019-10-03.log.html#t2019-10-03T16:08:05

Change-Id: Ibb3a2990e23aecf3ea7ebc1b47413396b676f2d6
"
openstack%2Fpython-octaviaclient~master~Ie82d53605be8df45c173391a9ff5f6c136ad3d49,openstack/python-octaviaclient,master,,Ie82d53605be8df45c173391a9ff5f6c136ad3d49,Drop netifaces from requirements.txt,MERGED,2019-09-24 12:44:49.000000000,2019-10-16 23:56:35.000000000,2019-10-16 23:55:35.000000000,0,1,0,684301,3f5fec9921ba02d03ad17896217771b0480e639f,8,3,1,1,7102,Thomas Bechtold,toabctl,"Drop netifaces from requirements.txt

It is not used.

Change-Id: Ie82d53605be8df45c173391a9ff5f6c136ad3d49
"
openstack%2Fopenstack-helm-infra~master~Ic008934641540968927f5961783ed45b835e4d34,openstack/openstack-helm-infra,master,,Ic008934641540968927f5961783ed45b835e4d34,Gnocchi: Add TLS support for public endpoint,MERGED,2019-07-10 16:33:34.000000000,2019-10-16 23:53:13.000000000,2019-10-16 23:52:07.000000000,31,0,0,670123,9090278f469b2026be4ba690b9816094e1e89824,15,5,4,2,28435,Angie Wang,angiewang,"Gnocchi: Add TLS support for public endpoint

This commit adds the capability for Gnocchi chart to
support TLS on overriden fqdn for public endpoint.

Change-Id: Ic008934641540968927f5961783ed45b835e4d34
Signed-off-by: Angie Wang <angie.wang@windriver.com>
"
openstack%2Fpython-novaclient~master~I11343ca265ab2b6b6f46877897d8223ef340c258,openstack/python-novaclient,master,bp/add-user-id-field-to-the-migrations-table,I11343ca265ab2b6b6f46877897d8223ef340c258,Microversion 2.80: Add user_id/project_id to migration-list API,MERGED,2019-08-07 04:14:41.000000000,2019-10-16 23:52:34.000000000,2019-10-16 17:59:23.000000000,263,10,60,675023,8744bea0e3ebe5bc4d0d899189bfa0bcdcb0a08f,43,5,14,8,26458,Brin Zhang,zhangbailin,"Microversion 2.80: Add user_id/project_id to migration-list API

Add ``user_id`` and ``project_id`` to the ``GET /os-migrations``
API, and it can called ``--user-id <user_id>`` and/or
``--project-id <project_id>`` by ``nova migration-list`` CLI.

Showing the ``user_id`` and ``project_id`` when using api_version>=2.80
with the server-migration-list or server-migration-show APIs.

Depends-On: https://review.opendev.org/#/c/674243/
Part of blueprint add-user-id-field-to-the-migrations-table

Change-Id: I11343ca265ab2b6b6f46877897d8223ef340c258
"
openstack%2Frequirements~master~Ia92faf4980b6bea02ad6ff990b681fbb3e02c3e9,openstack/requirements,master,new-release,Ia92faf4980b6bea02ad6ff990b681fbb3e02c3e9,update constraint for os-traits to new release 1.0.0,MERGED,2019-10-16 18:07:48.000000000,2019-10-16 23:43:31.000000000,2019-10-16 23:42:01.000000000,1,1,0,688995,84fd56448352a05851f8fa6090431e4655da7b07,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 1.0.0

Change-Id: Ia92faf4980b6bea02ad6ff990b681fbb3e02c3e9
meta:version: 1.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: I7212a8e73a852bf89e6f8fb26edef4b91df8a31b
meta:release:Code-Review+1: Stephen Finucane <stephenfin@redhat.com>
meta:release:Code-Review+1: Chris Dent <cdent@anticdent.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Ftrain~I285f68c81b0587c6a197d4791b09234a1697f5e7,openstack/nova,stable/train,bug/1843542,I285f68c81b0587c6a197d4791b09234a1697f5e7,Fix unit of hw_rng:rate_period,MERGED,2019-10-11 09:03:57.000000000,2019-10-16 23:27:54.000000000,2019-10-16 23:24:45.000000000,1,1,0,688083,875826df959bf953609aa66d793793afa5ad618a,11,3,1,1,7634,Takashi Natsume,natsumet,"Fix unit of hw_rng:rate_period

Replace seconds with milliseconds
in the description of hw_rng:rate_period.

* https://libvirt.org/formatdomain.html#elementsRng

Change-Id: I285f68c81b0587c6a197d4791b09234a1697f5e7
Closes-Bug: #1843542
(cherry picked from commit 976120cb20da46258df87b8fa43ba0f8ee6dc675)
"
openstack%2Frequirements~master~I932280e1d4d2e08d704d8e338ba57d6b94d9430b,openstack/requirements,master,openstack/requirements/constraints/noclob,I932280e1d4d2e08d704d8e338ba57d6b94d9430b,Updated from generate-constraints,MERGED,2019-10-16 06:16:02.000000000,2019-10-16 23:26:56.000000000,2019-10-16 23:24:41.000000000,4,4,0,688857,f5da3afc2988c8d508fe2380fe21507414752d16,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I932280e1d4d2e08d704d8e338ba57d6b94d9430b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id5f7bb2160215170561f39015ddfdb93cba904b5,openstack/tripleo-heat-templates,stable/queens,,Id5f7bb2160215170561f39015ddfdb93cba904b5,Add new parameter options to Octavia service,MERGED,2019-09-27 14:23:08.000000000,2019-10-16 23:25:53.000000000,2019-10-16 23:24:28.000000000,22,0,0,685363,24f1ac96411c29aab78107cfcdad31d7ec614317,16,4,2,2,6469,Carlos Gonçalves,cgoncalves,"Add new parameter options to Octavia service

This patch adds three new parameters:

1. OctaviaConnectionMaxRetries
2. OctaviaBuildActiveRetries
3. OctaviaPortDetachTimeout

The default values are same as in octavia and puppet-octavia master
branches as of now.

Depends-On: https://review.opendev.org/#/c/682636/
Change-Id: Id5f7bb2160215170561f39015ddfdb93cba904b5
(cherry picked from commit f924a35d70270a96104a7381a32a6982d3678903)
(cherry picked from commit e90b0d898e72c60f34755f212a2cf669d82f26ae)
(cherry picked from commit dd3356189ba67bbe01d6a94ae95133e32c0bce86)
"
openstack%2Fneutron-tempest-plugin~master~I5b0d03fd0f8068ede749f416bec8d102d02308e7,openstack/neutron-tempest-plugin,master,gating-stadium,I5b0d03fd0f8068ede749f416bec8d102d02308e7,Add stadium projects jobs to the gate queue,MERGED,2019-09-27 07:35:56.000000000,2019-10-16 23:24:42.000000000,2019-10-16 23:24:42.000000000,1,0,0,685214,0a48f5149229964397cde769dc629bdf742ef546,40,11,2,1,11975,Slawek Kaplonski,slaweq,"Add stadium projects jobs to the gate queue

We should run stadium projects jobs in gate queue for
neutron-tempest-plugin repo.
Job for networking-sfc was missing from gate queue so this
patch adds it there too.

Change-Id: I5b0d03fd0f8068ede749f416bec8d102d02308e7
"
openstack%2Ftripleo-quickstart-extras~master~Ic4aa91f061d9918fa91a69cb4c38eb476521c3d0,openstack/tripleo-quickstart-extras,master,reproducer,Ic4aa91f061d9918fa91a69cb4c38eb476521c3d0,Set force_periodic to true in periodic job,MERGED,2019-10-16 07:02:12.000000000,2019-10-16 23:24:27.000000000,2019-10-16 23:24:27.000000000,3,0,0,688860,8b6f71035bfad79dce41fe56e90592a671e179c4,16,8,1,1,12393,chandan kumar,chkumar246,"Set force_periodic to true in periodic job

Currently in zuul based reproducer, for running periodic
jobs, we need to specifically set force_periodic to true
in the launcher playbook manually. In order to fix that
we are enabling it based on job name.

Change-Id: Ic4aa91f061d9918fa91a69cb4c38eb476521c3d0
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fnetworking-ovn~stable%2Fstein~I5edfc70efeaa0758373ecfb2fa12f4721c6fb1f8,openstack/networking-ovn,stable/stein,ovn-provider-driver-stein-cherry-picks,I5edfc70efeaa0758373ecfb2fa12f4721c6fb1f8,Disable ip_version checking while updating member without new ip,MERGED,2019-10-08 07:08:01.000000000,2019-10-16 23:14:16.000000000,2019-10-16 23:12:08.000000000,8,2,0,687220,3d1d6e2390e4517df079efcc9e8eb0cc80f4a0ca,14,4,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Disable ip_version checking while updating member without new ip

If member gets updated with new data, but without IP version
we shouldn't be checking if ip_version differs from the listener.

Related-Bug: #1843553

Change-Id: I5edfc70efeaa0758373ecfb2fa12f4721c6fb1f8
(cherry picked from commit 7f802007843bc9177d7f6a3081045f444b9e5968)
"
openstack%2Fnetworking-ovn~stable%2Fstein~I6d4a4b396eaa0d4be2a2c7afeccdb336020a40b3,openstack/networking-ovn,stable/stein,ovn-provider-driver-stein-cherry-picks,I6d4a4b396eaa0d4be2a2c7afeccdb336020a40b3,Add _find_ovn_lb_by_id() in OvnProviderHelper,MERGED,2019-10-03 10:08:37.000000000,2019-10-16 23:13:20.000000000,2019-10-16 23:12:07.000000000,18,32,0,686372,f545f516d5da62e2f1512096bd660af6c10bc615,14,4,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Add _find_ovn_lb_by_id() in OvnProviderHelper

There were four code paths doing the same thing, created
a helper to lookup a loadbalancer given a pool id.

Change-Id: I6d4a4b396eaa0d4be2a2c7afeccdb336020a40b3
"
openstack%2Fswift~master~I1bbdcaedd4c645a931ed618594c6511f221fcad4,openstack/swift,master,noseknows,I1bbdcaedd4c645a931ed618594c6511f221fcad4,use the whichever version of nosetests is installed,NEW,2019-10-15 23:18:12.000000000,2019-10-16 22:42:35.000000000,,7,4,4,688834,c3cfcf2e5a1a4e28a09a4f91af109a4796ee5208,5,3,1,4,330,John Dickinson,notmyname,"use the whichever version of nosetests is installed

Change-Id: I1bbdcaedd4c645a931ed618594c6511f221fcad4
"
openstack%2Fproject-config~master~I88c28691cd20e23e31060296bb89c44141a056ca,openstack/project-config,master,,I88c28691cd20e23e31060296bb89c44141a056ca,Add jgit to gerrit repo list,MERGED,2019-10-16 22:08:02.000000000,2019-10-16 22:41:25.000000000,2019-10-16 22:41:24.000000000,1,0,0,689053,ce21e7850069e8fad0bf094f8e79317f09532668,11,4,2,1,2,Monty Taylor,mordred,"Add jgit to gerrit repo list

For buidling gerrit from master, we need jgit, since it's a submodule
in gerrit master now.

Change-Id: I88c28691cd20e23e31060296bb89c44141a056ca
"
openstack%2Fpuppet-glance~master~I5962e42a8e2b56b987db3ddfa9093b67ec13c821,openstack/puppet-glance,master,constraints,I5962e42a8e2b56b987db3ddfa9093b67ec13c821,Update the constraints url,MERGED,2019-09-26 03:41:05.000000000,2019-10-16 22:11:27.000000000,2019-10-16 22:09:52.000000000,1,1,0,684917,809ce20cbc36e55379f19dfb2897a2aba6603453,39,7,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I5962e42a8e2b56b987db3ddfa9093b67ec13c821
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fstein~I533ab16557cb83e2791dbb7267a97fb0d44e9ba6,openstack/openstack-ansible-os_heat,stable/stein,bug/1811086-stable/stein,I533ab16557cb83e2791dbb7267a97fb0d44e9ba6,Fix keystone endpoint for heat servers,MERGED,2019-10-16 10:24:35.000000000,2019-10-16 22:02:54.000000000,2019-10-16 22:01:14.000000000,4,3,0,688895,eccb5c13fec9d9efcccb821dbcf0f344cd515eec,9,3,2,1,25023,Jonathan Rosser,jrosser,"Fix keystone endpoint for heat servers

This patch changes the heat config so that communication between
the heat service and the other internal parts of openstack occurs over
the internal API endpoint, but a new heat configuration option [1] is set
which ensures that the keystone endpoint written into server configs
points to the external API endpoint.

This should address several long running SSL related failures when self
signed certificates are used, and allows heat to work correctly when the
internal and external endpoints are on different networks.

Change-Id: I533ab16557cb83e2791dbb7267a97fb0d44e9ba6
Fixes-Bug: 1811086
Fixes-Bug: 1820591
Related-Bug: 1824646
Related-Bug: 1814909
Depends-On:  https://review.opendev.org/688894
(cherry picked from commit 288634ce0bf042bed614b3f764753d7b65a7170f)
"
