id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fhavana~Ic5e6e1820628b0854effe7594b09610d030d0573,openstack/openstack-manuals,stable/havana,havana/backport/57594,Ic5e6e1820628b0854effe7594b09610d030d0573,Remove confusing message about mysql credentials,MERGED,2013-11-21 12:36:47.000000000,2013-11-21 19:37:36.000000000,2013-11-21 19:37:35.000000000,1,6,0,57660,124c038aba4339a4d02a3ef00a3c2e308395383a,6,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove confusing message about mysql credentials

The Glance installation material contained a note indicating that if
connecting to MySQL fails the user should use the IP address of the
database server instead when specifying the credentials.

Besides being confusing in its wording this note referred to a situation
that the user could not possibly become aware of until starting the
Glance services later in the chapter.

Additionally no such warning is included elsewhere in the guide as its
presumed (via specification in the prerequisites up front) that the user
has set up their /etc/hosts files such that the controller host name will
resolve.

Change-Id: Ic5e6e1820628b0854effe7594b09610d030d0573
Closes-Bug: #1251458
backport:havana
(cherry picked from commit 426429b109d6b946745f3c15de949e59050ba5c1)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I11117af7e13966f70e0050f96a7b2a1c4bcb59ca,openstack/openstack-manuals,stable/havana,havana/backport/57260,I11117af7e13966f70e0050f96a7b2a1c4bcb59ca,"Update headings, edits for consistency/clarity/ Install Guide",MERGED,2013-11-21 13:02:33.000000000,2013-11-21 19:37:28.000000000,2013-11-21 19:37:27.000000000,499,591,0,57662,3fc7b7cc4175c13d664153c65714dc21e0c12bc6,9,4,2,13,6547,Andreas Jaeger,jaegerandi,"Update headings, edits for consistency/clarity/ Install Guide

Partial-Bug: #1250515

backport: havana

Change-Id: I11117af7e13966f70e0050f96a7b2a1c4bcb59ca
author: diane fleming
(cherry picked from commit 4247c757448f66f6ffc05501f852ccceba377ae6)
"
openstack%2Fopenstack-manuals~master~I7dedc6a59b9fa72dc76cd09b9bac5eabfba5943f,openstack/openstack-manuals,master,1253689,I7dedc6a59b9fa72dc76cd09b9bac5eabfba5943f,Update parent pom to 1.12.0 clouddocs plug-in,ABANDONED,2013-11-21 19:11:45.000000000,2013-11-21 19:35:42.000000000,,1,1,0,57743,76e43e709f0dd04d3f523db80ef61bd4f473863d,4,2,1,1,2448,Diane Fleming,diane-fleming,"Update parent pom to 1.12.0 clouddocs plug-in

Closes-Bug: #1253689

backport: havana

Change-Id: I7dedc6a59b9fa72dc76cd09b9bac5eabfba5943f
author: diane fleming
"
openstack%2Fzaqar~master~I1d198111042ba4bdcff78c6ae6fbe087b2fe01e6,openstack/zaqar,master,bug-1231669,I1d198111042ba4bdcff78c6ae6fbe087b2fe01e6,Cleans up marconi-queues and marconi-proxy config files,ABANDONED,2013-11-01 04:25:46.000000000,2013-11-21 19:16:54.000000000,,55,55,0,54873,dbb003c4f01772b633e244077fd54e057dd04f12,4,3,1,26,9096,Cindy Pallares,cpallares,"Cleans up marconi-queues and marconi-proxy config files

Changes [proxy:config] and [queues:config] into
just [drivers] since both these projects are
separate and so there's less repetition.

Change-Id: I1d198111042ba4bdcff78c6ae6fbe087b2fe01e6
Closes-Bug:#1231669
"
openstack%2Fopenstack-manuals~master~I92c9ad25ee5bbd2c9334c4860637faa1b358718b,openstack/openstack-manuals,master,1250515-config-ref,I92c9ad25ee5bbd2c9334c4860637faa1b358718b,Update headings plus edits for consistency and clarity in Config Reference,MERGED,2013-11-13 20:52:30.000000000,2013-11-21 19:00:51.000000000,2013-11-21 19:00:51.000000000,4689,4264,94,56279,b417259465a50db01ff16deaca00c5f60ed8b315,40,7,10,63,2448,Diane Fleming,diane-fleming,"Update headings plus edits for consistency and clarity in Config Reference

Partial-Bug: #1250515

author: diane fleming

Change-Id: I92c9ad25ee5bbd2c9334c4860637faa1b358718b
backport: havana
"
openstack%2Fopenstack-manuals~master~I38d1a6c0c9dc093235db0573399fab459a5bc1db,openstack/openstack-manuals,master,bug1251195/loquacity,I38d1a6c0c9dc093235db0573399fab459a5bc1db,Fixed wording and reorganised Block Storage intro,MERGED,2013-11-19 07:27:10.000000000,2013-11-21 18:57:08.000000000,2013-11-21 18:57:07.000000000,104,103,4,57109,df8517ffed656989340a685b0c866ded7b808ef7,11,5,2,1,9162,Lana Brindley,loquacity,"Fixed wording and reorganised Block Storage intro

As per the bug, updated the wording and slightly reorganised
the Block Storage intro. Watch this space for the rest of the book.

Change-Id: I38d1a6c0c9dc093235db0573399fab459a5bc1db
backport: havana
Partial-Bug: #1251195
"
openstack%2Ftripleo-incubator~master~I39540f785f5cb89879e25cc5928d9a580c69dc7b,openstack/tripleo-incubator,master,,I39540f785f5cb89879e25cc5928d9a580c69dc7b,Set LIBVIRT_DEFAULT_URI in .bashrc,ABANDONED,2013-11-21 18:15:50.000000000,2013-11-21 18:47:08.000000000,,7,0,1,57735,cdcbf0d6ad664203ba20bf228758bb142d5017b0,3,2,1,1,6928,Ben Nemec,bnemec,"Set LIBVIRT_DEFAULT_URI in .bashrc

If LIBVIRT_DEFAULT_URI is not set on login then the virtual power
manager may not be able to find the instances it is supposed to
manage.

Change-Id: I39540f785f5cb89879e25cc5928d9a580c69dc7b
"
openstack%2Ftrove~master~I3cce6b35fc40f4ff4cc45b04714067956fb1869e,openstack/trove,master,bug/1251689,I3cce6b35fc40f4ff4cc45b04714067956fb1869e,Relocates app.install_if_needed(),ABANDONED,2013-11-15 16:46:25.000000000,2013-11-21 18:29:16.000000000,,1,1,0,56645,3c4626f8a282ca476c799277d911f1e92b6f696a,7,4,1,1,7806,Sushil Kumar,sushilkm,"Relocates app.install_if_needed()

Need to execute this method before configuring the guest.

Fixes: bug #1251689

Change-Id: I3cce6b35fc40f4ff4cc45b04714067956fb1869e
"
openstack%2Fpuppet-neutron~master~Ieffc717df0c796dbd90ab5c8bc38426ed0d9bc17,openstack/puppet-neutron,master,vswitch_url,Ieffc717df0c796dbd90ab5c8bc38426ed0d9bc17,Update remote url for puppet-vswitch,MERGED,2013-11-21 15:36:16.000000000,2013-11-21 18:21:09.000000000,2013-11-21 18:21:09.000000000,1,1,0,57702,636a78d0fd7944014e1898c7370cb8f3ac489024,6,3,1,1,7155,Sebastien Badia,sbadia,"Update remote url for puppet-vswitch

Change-Id: Ieffc717df0c796dbd90ab5c8bc38426ed0d9bc17
"
openstack%2Fpuppet-neutron~master~I9a4224f899e95411c509f583bf04dfc4dd0de25b,openstack/puppet-neutron,master,bp/ml2-support,I9a4224f899e95411c509f583bf04dfc4dd0de25b,Add ML2 plugin support,MERGED,2013-09-25 16:05:38.000000000,2013-11-21 18:19:38.000000000,2013-11-21 18:19:38.000000000,569,0,57,48289,16f279f1e4662ffeb9c2187a9e0ace9d9b022ef1,77,12,17,9,3153,Emilien Macchi,emilienm,"Add ML2 plugin support

This patch aims to support:
- ml2 configuration for Open-vSwitch & Linux Bridge plugins
- mechanism drivers: flat, gre, vlan vxlan
- l2 population support for OVS & linux bridge plugins

implement blueprint ml2-support
Change-Id: I9a4224f899e95411c509f583bf04dfc4dd0de25b
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fsahara-dashboard~master~Idb063ef409c134738c437ce1c49fef82d0fbf923,openstack/sahara-dashboard,master,,Idb063ef409c134738c437ce1c49fef82d0fbf923,Support building wheels (PEP-427),MERGED,2013-11-19 09:15:01.000000000,2013-11-21 18:03:02.000000000,2013-11-19 19:27:18.000000000,4,1,0,57137,89c4cdb772f8cafa494d0c24d9c2d1e88c4105b8,9,4,1,1,6786,Sergey Lukjanov,slukjanov,"Support building wheels (PEP-427)

With that, ""python setup.py bdist_wheel"" could be used for building and uploading wheels to PyPI.

Change-Id: Idb063ef409c134738c437ce1c49fef82d0fbf923
"
openstack%2Fsolum~master~Ibc1a3523ed4545c02b437540aec7b063b9e2c87f,openstack/solum,master,refactor,Ibc1a3523ed4545c02b437540aec7b063b9e2c87f,Re-factor each resource implementation into separate file,MERGED,2013-11-20 09:18:57.000000000,2013-11-21 18:02:22.000000000,2013-11-21 18:02:22.000000000,873,782,0,57399,92887799e48872e8bcfe2c6f1a6ac037b5735907,11,4,2,10,8334,Noorul Islam K M,noorul,"Re-factor each resource implementation into separate file

We are adding code for different resources and v1.py is growing. It will
be better to have each resource implementation in a separate file.

Change-Id: Ibc1a3523ed4545c02b437540aec7b063b9e2c87f
"
openstack%2Fsahara~master~I4fa49ba01d96ed16a9315daaa35bec2271061f6d,openstack/sahara,master,,I4fa49ba01d96ed16a9315daaa35bec2271061f6d,Support building wheels (PEP-427),MERGED,2013-11-19 09:15:00.000000000,2013-11-21 18:02:05.000000000,2013-11-19 19:27:10.000000000,3,0,0,57136,8bf80d5e88e7ed9c74866a332673a5e7a5fa8a81,9,4,1,1,6786,Sergey Lukjanov,slukjanov,"Support building wheels (PEP-427)

With that, ""python setup.py bdist_wheel"" could be used for building and uploading wheels to PyPI.

Change-Id: I4fa49ba01d96ed16a9315daaa35bec2271061f6d
"
openstack%2Fpython-saharaclient~master~I1cbbb0f8db40bfce6e9a64f4dc14596baa90834b,openstack/python-saharaclient,master,,I1cbbb0f8db40bfce6e9a64f4dc14596baa90834b,Support building wheels (PEP-427),MERGED,2013-11-19 09:15:12.000000000,2013-11-21 18:00:54.000000000,2013-11-19 19:27:04.000000000,2,0,0,57140,c73fcd1656bf3679e8cf2a3748d3e3d2672797f9,8,4,1,1,6786,Sergey Lukjanov,slukjanov,"Support building wheels (PEP-427)

With that, ""python setup.py bdist_wheel"" could be used for building and uploading wheels to PyPI.

Change-Id: I1cbbb0f8db40bfce6e9a64f4dc14596baa90834b
"
openstack%2Fblazar~master~I64a0c379afd524185497526eae31ccf72cf97c61,openstack/blazar,master,,I64a0c379afd524185497526eae31ccf72cf97c61,Support building wheels (PEP-427),MERGED,2013-11-19 09:15:17.000000000,2013-11-21 18:00:28.000000000,2013-11-20 18:26:55.000000000,3,0,0,57141,415a66430b3c395c8f442d89f4d4ec6d48378276,13,4,1,1,6786,Sergey Lukjanov,slukjanov,"Support building wheels (PEP-427)

With that, ""python setup.py bdist_wheel"" could be used for building and uploading wheels to PyPI.

Change-Id: I64a0c379afd524185497526eae31ccf72cf97c61
"
openstack%2Fzaqar~master~I2d283cec280dc40088681d3b770dffc69cdf4542,openstack/zaqar,master,,I2d283cec280dc40088681d3b770dffc69cdf4542,"Revert ""Support building wheels (PEP-427)""",MERGED,2013-11-21 17:29:52.000000000,2013-11-21 17:38:55.000000000,2013-11-21 17:38:54.000000000,0,3,0,57721,2d283cec280dc40088681d3b770dffc69cdf4542,5,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Revert ""Support building wheels (PEP-427)""

Universal means support for py2/py3. 

Marconi doesn't support PY3K

This reverts commit 4d6830104dfe7a1b728b8782a02af5b99ca0366f"
openstack%2Fzaqar~master~I51e0358e9a6efec26588ce076bda5e3fe2d91b44,openstack/zaqar,master,,I51e0358e9a6efec26588ce076bda5e3fe2d91b44,Support building wheels (PEP-427),MERGED,2013-11-19 09:26:10.000000000,2013-11-21 17:29:52.000000000,2013-11-19 15:53:09.000000000,3,0,0,57150,4d6830104dfe7a1b728b8782a02af5b99ca0366f,8,3,1,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

With that, building and uploading wheels to PyPI is only one ""python
setup.py bdist_wheel"" away.

Change-Id: I51e0358e9a6efec26588ce076bda5e3fe2d91b44
"
openstack%2Fzaqar~master~I933129e97d8aff21aab43446c44b9690b78c8063,openstack/zaqar,master,,I933129e97d8aff21aab43446c44b9690b78c8063,universal means support for py2/py3. Marconi doesn't support PY3K.,ABANDONED,2013-11-21 17:28:55.000000000,2013-11-21 17:29:33.000000000,,0,3,0,57720,933129e97d8aff21aab43446c44b9690b78c8063,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,universal means support for py2/py3. Marconi doesn't support PY3K.
openstack%2Foslo-incubator~master~Iee0b3cf59c738bfda9c5b2049a1853abbb6d16e0,openstack/oslo-incubator,master,replace_commands,Iee0b3cf59c738bfda9c5b2049a1853abbb6d16e0,Don't use deprecated module commands,MERGED,2013-11-05 15:01:19.000000000,2013-11-21 17:27:05.000000000,2013-11-21 17:27:05.000000000,4,4,7,55282,ca7a2abd1c125588c29b21d35f4b0e46dd1f3726,24,5,5,1,6722,ChangBo Guo(gcb),guochbo,"Don't use deprecated module commands

The commands module was deprecated since version 2.6 and it has been
removed in Python 3. This patch uses processutils.trycmd method to
replace of deprecated module commands.
See http://docs.python.org/2/library/commands#module-commands

Closes-Bug: #1248216

Change-Id: Iee0b3cf59c738bfda9c5b2049a1853abbb6d16e0
"
openstack%2Fbarbican~master~Id7840adb5d8863e668d2ab23820fd1346c349f53,openstack/barbican,master,(detached,Id7840adb5d8863e668d2ab23820fd1346c349f53,"Line wrap README, revise IRC channel to #openstack-barbican",MERGED,2013-11-21 16:50:06.000000000,2013-11-21 17:12:38.000000000,2013-11-21 17:12:38.000000000,55,17,0,57716,887fddedc5ef0e8383cd06487d1ad1b518de7fdc,7,3,1,1,4,Dolph Mathews,dolph,"Line wrap README, revise IRC channel to #openstack-barbican

Change-Id: Id7840adb5d8863e668d2ab23820fd1346c349f53
"
openstack%2Fpuppet-heat~master~I393cf9f57e060c1440658a8264bbe6b9d7924e3e,openstack/puppet-heat,master,fix_virtual_host,I393cf9f57e060c1440658a8264bbe6b9d7924e3e,replace rabbit_virtualhost parameter,MERGED,2013-11-21 15:43:13.000000000,2013-11-21 17:12:11.000000000,2013-11-21 17:12:11.000000000,46,46,3,57705,51816260b97e0bb3c9c085a12d0dba319d94d7e9,11,5,2,2,7888,Benedikt Trefzer,trefzer,"replace rabbit_virtualhost parameter

rabbit_virtualhost is wrong, replace it
with rabbit_virtual_host.

Change-Id: I393cf9f57e060c1440658a8264bbe6b9d7924e3e
"
openstack%2Foslo-incubator~master~I4663f5bbd4f553c0d6ce5f84b1c1275a7304e3b5,openstack/oslo-incubator,master,generator-exception,I4663f5bbd4f553c0d6ce5f84b1c1275a7304e3b5,Improve error reporting on import failures,MERGED,2013-11-14 17:24:27.000000000,2013-11-21 16:59:56.000000000,2013-11-21 16:59:56.000000000,2,4,4,56429,806272ee483fc675a00929f572021cbb01ceb761,17,5,5,1,6928,Ben Nemec,bnemec,"Improve error reporting on import failures

The existing config generator code does not report general errors
importing modules well.  In my case, that meant I had no idea that
an old version of six on my system was causing a module import to
fail.

This change logs all errors importing a module to stderr.

Change-Id: I4663f5bbd4f553c0d6ce5f84b1c1275a7304e3b5
"
openstack%2Foslo-incubator~master~I4cfbeb62fc25220ab43d6f80006245be3376dc93,openstack/oslo-incubator,master,generator-exception,I4cfbeb62fc25220ab43d6f80006245be3376dc93,Clean up extra modules code,MERGED,2013-11-20 17:06:08.000000000,2013-11-21 16:59:49.000000000,2013-11-21 16:59:48.000000000,9,6,0,57498,6cd1c3355bdc5721330f063797973cc8fad132f0,8,4,1,1,6928,Ben Nemec,bnemec,"Clean up extra modules code

The config generator extra modules code was attempting to look up
an empty module name if extra modules were not specified.  This
resulted in a spurious exception.

This change also strips the module names so extra spaces in the
env var won't cause problems.

Change-Id: I4cfbeb62fc25220ab43d6f80006245be3376dc93
"
openstack%2Ftripleo-image-elements~master~Id947fe793c0df35c6a3b2fe2d984f310938ab3f5,openstack/tripleo-image-elements,master,db_sync,Id947fe793c0df35c6a3b2fe2d984f310938ab3f5,Refactor reset-db so we don't sync by default.,MERGED,2013-11-20 15:32:39.000000000,2013-11-21 16:46:27.000000000,2013-11-21 16:46:27.000000000,13,8,5,57466,eff487dcc0cb2167746239eec7852aa9f42cdc07,16,7,2,1,360,Dan Prince,dan-prince,"Refactor reset-db so we don't sync by default.

Now that we call db sync in post configure for each service
we no longer need to do it here.

Refactors the reset-db script so that we don't call DB sync's by
default. We still support the ability to db sync with reset-db
by passing in a single parameter.

Change-Id: Id947fe793c0df35c6a3b2fe2d984f310938ab3f5
"
openstack%2Ftripleo-incubator~master~I6db65178b12df02b59c267b6d502c6bed1c6ac85,openstack/tripleo-incubator,master,waitfor-nova,I6db65178b12df02b59c267b6d502c6bed1c6ac85,Wait for nova to initialise,MERGED,2013-11-21 12:02:39.000000000,2013-11-21 16:45:07.000000000,2013-11-21 16:45:06.000000000,8,0,0,57655,13e2dca3eaa50098755f8c51f322c56358504a39,10,6,1,2,1926,Derek Higgins,derekh,"Wait for nova to initialise

As the service dbsync's now happen in postconfigure.d nova is now
available some time after keystone. This commit adds a wait for the nova
api service in order to ensure we don't prematurely try to use nova.

This will be required once https://review.openstack.org/#/c/57466/ is
merged.

Change-Id: I6db65178b12df02b59c267b6d502c6bed1c6ac85
"
openstack%2Ftrove~master~If8a93c475752d8cc3043883c73c1ae5ce4488701,openstack/trove,master,bug/1248212,If8a93c475752d8cc3043883c73c1ae5ce4488701,Fixes inconsistent usage of 'mount_point' in guestagent.,ABANDONED,2013-11-18 08:44:15.000000000,2013-11-21 16:22:39.000000000,,1,1,0,56881,db7940f959fc36abd696c086d4d78d231bc5e9b9,11,8,1,1,8491,Illia Khudoshyn,ikhudoshyn,"Fixes inconsistent usage of 'mount_point' in guestagent.

In trove.guestagent.datastore.mysql.manager.Manager#prepare
'mount_point' is taken from two different sources,
method parameter and CONF. It could cause issues when
parameter value differs from the one ftom CONF.
This patch fixes the issue.

It is suggested also to remove 'mount_point' parameter --
by a separate patch.

Fixes bug: 1248212

Change-Id: If8a93c475752d8cc3043883c73c1ae5ce4488701
"
openstack%2Fmurano-deployment~master~Ibbd3fbf010ccaafd68361a212292420a6960a5c6,openstack/murano-deployment,master,,Ibbd3fbf010ccaafd68361a212292420a6960a5c6,Fixed typo,MERGED,2013-11-21 13:11:07.000000000,2013-11-21 16:15:51.000000000,2013-11-21 16:15:51.000000000,1,1,0,57664,587e6e014365071cf9c4917a94eda317cdfb6f64,5,2,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed typo

Change-Id: Ibbd3fbf010ccaafd68361a212292420a6960a5c6
"
openstack%2Fpython-keystoneclient~master~I17cab45a0193a80d555b3d37408dd439f70676eb,openstack/python-keystoneclient,master,bug/1208991_,I17cab45a0193a80d555b3d37408dd439f70676eb,Use auth_url as mgmt_url if not admin identity,ABANDONED,2013-11-21 15:38:25.000000000,2013-11-21 16:01:20.000000000,,34,16,0,57704,21a6e460d2e6f841ca062ccb7697b25900ee746d,1,0,1,2,7507,Jorge Valderrama Romero,joedval,"Use auth_url as mgmt_url if not admin identity

If admin identity endpoint is not found from the returned service catalog,
the given message error is “Unable to authorize user” by shell.py, when
httpclient.py raises an AuthorizationFailure exception with the message
“Current authorization does not have a known management url” but this one
is suppressed by the message previously mentioned in shell.py, in order
to solve this bug it is possible to use the auth_url as management_url

Change-Id: I17cab45a0193a80d555b3d37408dd439f70676eb
Closes-Bug: #120899
"
