id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Idbd3dabbe24a5c71e70154dfde96c5c70eeefc10,openstack/kolla-ansible,master,bug/1675637,Idbd3dabbe24a5c71e70154dfde96c5c70eeefc10,Fix glance Upload large image haproxy timeout when using external,MERGED,2017-06-21 03:27:45.000000000,2017-07-12 12:35:32.000000000,2017-07-12 12:35:32.000000000,2,0,0,475988,1daef3512ce1c22acb3665920c22ec8bdac76f4c,7,3,1,1,4428,Liyingjun,liyingjun,"Fix glance Upload large image haproxy timeout when using external

timeout options are added to glance-api but not for glance_api_external,
it should be added there also.

Change-Id: Idbd3dabbe24a5c71e70154dfde96c5c70eeefc10
Partial-bug: 1675637
"
openstack%2Fpuppet-neutron~stable%2Focata~I96b34f34e4255d511ca570524739b8ade53a7bb3,openstack/puppet-neutron,stable/ocata,,I96b34f34e4255d511ca570524739b8ade53a7bb3,Addition of Nuage as mechanism driver for ML2,MERGED,2017-07-11 22:25:04.000000000,2017-07-12 12:32:21.000000000,2017-07-12 12:32:21.000000000,193,0,0,482724,04727305e437d81dfc8fca007a55412986c842c5,9,3,1,3,18343,Lokesh Jain,lokesh-jain,"Addition of Nuage as mechanism driver for ML2

Adding support for Nuage to be included as mechanism driver where
ML2 is the neutron core plugin. All the parameters required to
configure Nuage plugin are included in the puppet file.

Change-Id: I96b34f34e4255d511ca570524739b8ade53a7bb3
(cherry picked from commit 86906fb51f6ef4540adec87bb2f280ac649660b7)
"
openstack%2Fironic~master~I5d28c176448c1b16a13569400ca76bed94d4d6a2,openstack/ironic,master,bug/1421261,I5d28c176448c1b16a13569400ca76bed94d4d6a2,Add node's properties/capabilities as dict support,ABANDONED,2015-10-08 14:44:17.000000000,2017-07-12 12:21:22.000000000,,86,21,1,232571,0e9a41f5874049b27bdced83ce4b736794baaeb9,12,9,2,5,6773,Lucas Alvares Gomes,lucasagomes,"Add node's properties/capabilities as dict support

This patch is adding support for treating the nodes
properties/capabilities as a dictionary instead string only.
Manipulating data in a dictionary (add, removing, replacing) is much
simpler than doing with a string.

For context, the Ironic API didn't support dict and other primitive
types before 98d4bfd3ec214f941d2f99bc8b5279bd0a9545ee, all values were
strings, that's why capabilities is what is at the moment.

Closes-Bug: #1421261
Change-Id: I5d28c176448c1b16a13569400ca76bed94d4d6a2
"
openstack%2Fironic~master~I9c976f4656461e45707c2f40f7b8683013ab610c,openstack/ironic,master,bug/1588901,I9c976f4656461e45707c2f40f7b8683013ab610c,Add power_transition_started_at to the nodes table,ABANDONED,2016-06-09 12:58:14.000000000,2017-07-12 12:21:09.000000000,,115,12,29,327642,9900ae7ed0179d5070dbff3210a1658641e174c6,50,13,5,10,6773,Lucas Alvares Gomes,lucasagomes,"Add power_transition_started_at to the nodes table

This patch is introducing a new field called ""power_transition_starter_at""
to the nodes database table. This field holds the UTC date and time
when the power state transition was started and will later be used for
calculating a timeout for power state transitions.

The database filters for retrieving the nodes based on date/time are also
part of this patch.

The ReST API part is not included as part of this patch. The API can be
done as a separate patch because it already has its own complexity
such as adding a new microversion, hiding the new field for older API
versions and so on.

Partial-Bug: #1588901
Change-Id: I9c976f4656461e45707c2f40f7b8683013ab610c
"
openstack%2Fironic~master~Iabb1338e935dae3b76ece7f1d4bf562a2988451b,openstack/ironic,master,bug/1585595,Iabb1338e935dae3b76ece7f1d4bf562a2988451b,Add SIGHUP support for ironic-conductor service,ABANDONED,2016-05-25 16:34:42.000000000,2017-07-12 12:21:01.000000000,,44,20,14,321111,c2def05ddc87ba634cce91de571cbb718b1e1a4e,28,9,2,4,6773,Lucas Alvares Gomes,lucasagomes,"Add SIGHUP support for ironic-conductor service

This patch is adding support for SIGHUP for the ironic-conductor
service. When a SIGHUP is handled, the service will reload the mutable
configuration options [0] and setup the logs (in case a configuration
option such as ""debug"" from oslo.log has been changed).

[0] http://docs.openstack.org/developer/oslo.config/opts.html?highlight=mutable

Change-Id: Iabb1338e935dae3b76ece7f1d4bf562a2988451b
Partial-Bug: #1585595
"
openstack%2Fironic-python-agent~master~I61d8429d5bc52a3a723b52e117a0bc0450ba5234,openstack/ironic-python-agent,master,coreos-image-building,I61d8429d5bc52a3a723b52e117a0bc0450ba5234,CoreOS Image building: Ensure docker is started,ABANDONED,2016-03-24 12:28:15.000000000,2017-07-12 12:20:52.000000000,,12,2,2,297079,612aa6e62cfe7084f8ef272c9eab7f13e133bdef,12,4,2,2,6773,Lucas Alvares Gomes,lucasagomes,"CoreOS Image building: Ensure docker is started

In order to generate the coreos image the docker service should be up
and running. This patch is some logic to start the service as part of
the image building process.

Change-Id: I61d8429d5bc52a3a723b52e117a0bc0450ba5234
"
openstack%2Fironic~master~I4cce6c19533458b618a23ee1adba37c6e371a12a,openstack/ironic,master,rethink-sync-power-state,I4cce6c19533458b618a23ee1adba37c6e371a12a,Only sync power state if node is ACTIVE (DO NOT MERGE),ABANDONED,2015-04-14 12:59:34.000000000,2017-07-12 12:20:43.000000000,,13,8,2,173299,c378e6da8643872e931d09322d4a142656ad0665,11,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Only sync power state if node is ACTIVE (DO NOT MERGE)

This is a commit to trigger some discussion. Do we need to sync nodes in
any states? Now that we've introduced a couple of new states e.g ENROLL,
MANAGEABLE, INSPECTING, ZAPPING, CLEANING, etc... We should rethink about
this periodic task. The more I think about it seems that we should only
care about sync'ing the power state when the node is ACTIVE. That's
because that's the only place it really matters, when provisioning a
node ironic will do a REBOOT after configuring the enviroment and so on,
so the node being powered on or off is irrelevant.

Change-Id: I4cce6c19533458b618a23ee1adba37c6e371a12a
"
openstack%2Fnetworking-bgpvpn~master~I305ad4ca2028350ad722ac34ae80958f79f502fc,openstack/networking-bgpvpn,master,bug/1703622,I305ad4ca2028350ad722ac34ae80958f79f502fc,dashboard: fix call of method patterns,MERGED,2017-07-12 08:29:12.000000000,2017-07-12 12:20:41.000000000,2017-07-12 12:20:41.000000000,4,8,0,482846,7df6ccea19835fd4689a2369673e38d819b5165f,10,3,3,2,21800,Cedric Savignan,csavignan,"dashboard: fix call of method patterns

Patterns was depreciated and removed in Django 1.10.

Change-Id: I305ad4ca2028350ad722ac34ae80958f79f502fc
Closes-Bug: 1703622
"
openstack%2Fironic~master~I2f8754fa4d23e709b37cae746a91308f692ca555,openstack/ironic,master,bp/lazy-delete-instances,I2f8754fa4d23e709b37cae746a91308f692ca555,Add support for deferring instance deletion to later,ABANDONED,2015-07-28 16:37:48.000000000,2017-07-12 12:20:34.000000000,,107,3,0,206617,5efcb0a3b81677b2cbe4cc27f7a2297df39b3bdb,4,1,1,5,6773,Lucas Alvares Gomes,lucasagomes,"Add support for deferring instance deletion to later

Nova expects to be able to delete an instance even when it's spawning
but prior to this patch only accepted interrupting a deployment when the
node was in DEPLOYWAIT state. This patch adds support to be able to
tear down a node at any phase of the deployment (DEPLOYING or DEPLOYWAIT).

If the deployment can not be stopped because the node is locked
(DEPLOYING) we will mark the node and unprovision it later. A periodic
task has been added and will query for such nodes and trigger the deletion
of the instance when possible.

Depends-On: I996b2970992995e27dc03af6109481e4a20df15a
Implements: blueprint lazy-delete-instances
Change-Id: I2f8754fa4d23e709b37cae746a91308f692ca555
"
openstack%2Fironic~master~I65f3c7f555e8227d502c931cea0fe7d90be1627f,openstack/ironic,master,bp/lazy-delete-instances,I65f3c7f555e8227d502c931cea0fe7d90be1627f,Add delete_instance field to the nodes table,ABANDONED,2015-07-28 16:37:48.000000000,2017-07-12 12:20:20.000000000,,50,1,0,206616,451d43ab3cc87390268a1d9e9ae58d1a533e3c32,6,3,1,5,6773,Lucas Alvares Gomes,lucasagomes,"Add delete_instance field to the nodes table

This patch is adding the 'delete_instance' field to the nodes table for
marking the node to delete the instance asynchronously.

Implements: blueprint lazy-delete-instances
Change-Id: I65f3c7f555e8227d502c931cea0fe7d90be1627f
"
openstack%2Ftripleo-quickstart-extras~master~I30205228eb55f81728c5fb79c25a4f67c0972357,openstack/tripleo-quickstart-extras,master,,I30205228eb55f81728c5fb79c25a4f67c0972357,Add a new docker centos Heat environment,MERGED,2017-06-30 18:50:03.000000000,2017-07-12 12:14:42.000000000,2017-07-10 17:20:28.000000000,1,0,0,479400,fc338ecf3546f5c6838041e716fb652894d4161e,13,4,2,1,360,Dan Prince,dan-prince,"Add a new docker centos Heat environment

We are unsetting the t-h-t default params for containers in
Ice7b57c25248634240a6dd6e14e6d411e7806326. As part of that
we need to specify a new environment file explicitly
for to continue using tripleoupstream containers.

Co-Authored-By: Ian Main <imain@redhat.com>

Depends-On: I125137ba45f608cf84ea0a7146edd744a549d23b
Change-Id: I30205228eb55f81728c5fb79c25a4f67c0972357
"
openstack%2Ftripleo-heat-templates~master~Ia1133394215ccff0252e96469ca373eaa88a9699,openstack/tripleo-heat-templates,master,bug/1703599,Ia1133394215ccff0252e96469ca373eaa88a9699,"Revert ""Don't confuse Heat with empty parameter_defaults""",ABANDONED,2017-07-12 12:10:46.000000000,2017-07-12 12:14:22.000000000,,0,7,0,482940,b2bd2b50b037c8cf3f79a24318b5985ae844b134,1,0,1,1,9592,wes hayutin,weshayutin,"Revert ""Don't confuse Heat with empty parameter_defaults""

This reverts commit 366825ec09ac44fe0440ed31685f5870032680a1.

Change-Id: Ia1133394215ccff0252e96469ca373eaa88a9699
"
openstack%2Ftripleo-heat-templates~master~Ia9cb01b48087b78f66004263757590877219f743,openstack/tripleo-heat-templates,master,bug/1703599,Ia9cb01b48087b78f66004263757590877219f743,Don't confuse Heat with empty parameter_defaults,MERGED,2017-07-11 12:38:18.000000000,2017-07-12 12:10:46.000000000,2017-07-12 03:13:02.000000000,7,0,1,482545,366825ec09ac44fe0440ed31685f5870032680a1,13,8,1,1,8042,Jiří Stránský,jistr,"Don't confuse Heat with empty parameter_defaults

Apparently providing completely empty parameter_defaults in an
environment file can confuse Heat, and it seems like it doesn't try to
deploy any services on the overcloud in the multinode job. See the bug
for more details about the bug symptoms.

Change-Id: Ia9cb01b48087b78f66004263757590877219f743
Closes-Bug: #1703599
"
openstack%2Fnova~master~I39db95a961814370019edd0f516a2bc5db1146e8,openstack/nova,master,bp/placement-allocation-requests,I39db95a961814370019edd0f516a2bc5db1146e8,placement: claim resources in scheduler,ABANDONED,2017-06-22 17:08:49.000000000,2017-07-12 12:00:42.000000000,,410,17,33,476632,3305d80358f9cb98caf106600a3cae4a8e41d60a,187,21,22,4,7,Jay Pipes,jaypipes,"placement: claim resources in scheduler

Modifies the scheduler manager to attempt a claim of resources against
the hosts that were selected by the scheduler during
select_destinations(). The ""claim of resources"" is merely taking the
first allocation request from the allocation candidates list that
contains the host returned from select_destinations() and using that
allocation request in a call to the placement API's PUT
/allocations/{consumer_uuid} call.

Change-Id: I39db95a961814370019edd0f516a2bc5db1146e8
blueprint: placement-allocation-requests
blueprint: nova-pike-claims-in-schedulers
"
openstack%2Fkolla~master~I4c5e2a7a610a8a120145d3cd624920600ea6b24e,openstack/kolla,master,bp/container-healthchecks,I4c5e2a7a610a8a120145d3cd624920600ea6b24e,Add health check to sensu-client container,ABANDONED,2017-06-02 14:00:06.000000000,2017-07-12 11:49:52.000000000,,24,0,17,470298,d5c4751cdf5c776e6cb2bd3c07fee73f06f901ea,42,14,7,2,5241,Martin Magr,mmagr,"Add health check to sensu-client container

This patch adds HEALTHCHECK directive to sensu client image according to spec [1].

[1] https://review.openstack.org/#/c/465633
Implements: blueprint container-healthchecks

Change-Id: I4c5e2a7a610a8a120145d3cd624920600ea6b24e
"
openstack%2Fmagnum~master~Id7b352dc0c72a79482e77f92f6b588e5760ad754,openstack/magnum,master,doc-migration,Id7b352dc0c72a79482e77f92f6b588e5760ad754,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-06 11:25:23.000000000,2017-07-12 11:47:08.000000000,2017-07-12 11:47:08.000000000,15,6,2,480986,f47a6f71cdd888e2856546efafa9a1aebfcbc171,20,6,4,3,25571,Rajat Sharma,rajat29,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Id7b352dc0c72a79482e77f92f6b588e5760ad754
"
openstack%2Fcinder~master~Ie62d7bc84b8b0e54ff627a52763e93456ff45d65,openstack/cinder,master,bug/1702458,Ie62d7bc84b8b0e54ff627a52763e93456ff45d65,XtremIO: fix fetching FC targets from X2 array,MERGED,2017-07-05 12:15:01.000000000,2017-07-12 11:45:06.000000000,2017-07-12 00:14:23.000000000,28,17,0,480546,67facebe4d9996bcbe8b3aaffd0a0d78660649e7,44,3,1,2,11418,Shay Halsband,shyh,"XtremIO: fix fetching FC targets from X2 array

Previous versions of XtremIO had the type as part of the target name, in
X2 this convention was changed and a driver updated is required to query
the type from the target object.

Closes-Bug: #1702458
Change-Id: Ie62d7bc84b8b0e54ff627a52763e93456ff45d65
"
openstack%2Fproject-config~master~I74775635972b58e639403736259bdaf0ec949ab4,openstack/project-config,master,,I74775635972b58e639403736259bdaf0ec949ab4,Add openstack-docs-build to zuul-jobs,MERGED,2017-07-12 11:30:56.000000000,2017-07-12 11:44:07.000000000,2017-07-12 11:44:07.000000000,1,0,0,482922,4c03da4c9ac992a320941c23644cd642660e3a07,7,3,1,1,2,Monty Taylor,mordred,"Add openstack-docs-build to zuul-jobs

We want to add this here so that it doesn't mess up folks like Bonny or
BMW who are consuming zuul-jobs directly.

Change-Id: I74775635972b58e639403736259bdaf0ec949ab4
Depends-On: Iebb61f4e441ee7eb28781ffe2b975c9fea44a99d
"
openstack%2Fnetworking-bagpipe~master~I4ac2cbeae5201d64e511cb44d3e3b34a1e2d147f,openstack/networking-bagpipe,master,ipvpn_linux,I4ac2cbeae5201d64e511cb44d3e3b34a1e2d147f,"bagpipe-bgp: ipvpn 'linux' driver, fix ip route flush",MERGED,2017-06-23 11:09:06.000000000,2017-07-12 11:40:54.000000000,2017-06-23 14:07:38.000000000,8,2,0,476894,9df432f047f216971921a569d03623ef3bab4745,10,2,3,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: ipvpn 'linux' driver, fix ip route flush

This is a workaround to https://github.com/svinota/pyroute2/issues/378 .

To be reverted once pyroute2 0.4.17 is released.

Change-Id: I4ac2cbeae5201d64e511cb44d3e3b34a1e2d147f
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~I4a4d8f23f05a16d25878340ede019be7ccdb7196,openstack/openstack-ansible-os_glance,stable/newton,rolling-upgrades,I4a4d8f23f05a16d25878340ede019be7ccdb7196,Only sync glance database on major versions,MERGED,2017-06-30 18:00:06.000000000,2017-07-12 11:28:17.000000000,2017-07-05 16:32:32.000000000,60,5,0,479385,86ad493c7e12e821b2021bde20c5ae972b885ba1,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Only sync glance database on major versions

Since Glance doesn't yet have rolling upgrades, nor is the tooling
idempotent, we avoid running the database operations during minor
upgrades to maintain uptime.

Major upgrades will still run the sync operations, and the database will
be synced if there is no existing database regardless of the type of
upgrade.

In order for a load balancer to know that a service should be drained,
we must set a flag within the role communicating the update.

Combined backport of:
https://review.openstack.org/475470
https://review.openstack.org/478214

Change-Id: I4a4d8f23f05a16d25878340ede019be7ccdb7196
(cherry picked from commit 647c4e33f1fcba771f23f7aabf0dc061b22f79ab)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I4a4d8f23f05a16d25878340ede019be7ccdb7196,openstack/openstack-ansible-os_glance,stable/ocata,rolling-upgrades,I4a4d8f23f05a16d25878340ede019be7ccdb7196,Only sync glance database on major versions,MERGED,2017-06-30 17:51:01.000000000,2017-07-12 11:28:06.000000000,2017-07-05 16:30:06.000000000,59,6,0,479384,8a5fb5df53a25d4c45e070f15ab036bc5617cb76,9,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Only sync glance database on major versions

Since Glance doesn't yet have rolling upgrades, nor is the tooling
idempotent, we avoid running the database operations during minor
upgrades to maintain uptime.

Major upgrades will still run the sync operations, and the database will
be synced if there is no existing database regardless of the type of
upgrade.

In order for a load balancer to know that a service should be drained,
we must set a flag within the role communicating the update.

Combined backport of:
https://review.openstack.org/475470
https://review.openstack.org/478214

Change-Id: I4a4d8f23f05a16d25878340ede019be7ccdb7196
(cherry picked from commit 647c4e33f1fcba771f23f7aabf0dc061b22f79ab)
"
openstack%2Fproject-config~master~I5be41c23e782b4a930e17475aa93a8408f302c44,openstack/project-config,master,horizon-cisco,I5be41c23e782b4a930e17475aa93a8408f302c44,Stop translation the cisco horizon plug-in,MERGED,2017-07-10 12:13:05.000000000,2017-07-12 11:21:51.000000000,2017-07-12 11:21:51.000000000,0,4,0,482117,5fbea7b42635f05780e9100c9e083b02007a4988,9,5,1,3,6547,Andreas Jaeger,jaegerandi,"Stop translation the cisco horizon plug-in

The repo is to be retired and fails tests since some time. Let's stop
translating it.

Change-Id: I5be41c23e782b4a930e17475aa93a8408f302c44
"
