id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2F7.0~I301046860193ab186c8b7efaa24cb30e45a1cce3,openstack/fuel-qa,stable/7.0,,I301046860193ab186c8b7efaa24cb30e45a1cce3,Update MU application procedure,MERGED,2016-04-05 11:13:57.000000000,2016-04-07 15:16:23.000000000,2016-04-07 15:16:23.000000000,17,4,0,301586,2db5c0ae3ff7576bf146fcfdb6ae21e0b4bedb4f,10,4,1,1,7126,Vadim Rovachev,vrovachev,"Update MU application procedure

The procedure were updated, see
https://docs.fuel-infra.org/openstack/fuel/fuel-6.1/maintenance-updates.html#mos61-how-to-update
https://docs.fuel-infra.org/openstack/fuel/fuel-7.0/maintenance-updates.html#mos70mu-how-to-update

After discovering https://bugs.launchpad.net/fuel/+bug/1555262
there is no possible to apply MU using bootstrap_admin_node.sh after
nailgun password changing. We should follow the new doc.

Change-Id: I301046860193ab186c8b7efaa24cb30e45a1cce3
"
openstack%2Ffuel-ui~master~I38b0c8e73351dc85757f418ae413c9356b1c4936,openstack/fuel-ui,master,bug/1561458,I38b0c8e73351dc85757f418ae413c9356b1c4936,Lock interfaces properties with different availability batch editing,MERGED,2016-04-01 15:20:43.000000000,2016-04-07 15:10:00.000000000,2016-04-07 15:07:01.000000000,216,38,32,300552,49f2d9b41dad3b0e8cf7ea0c38dbde7d01ad4c14,114,15,11,4,15315,Nick Bogdanov,nbogdanov,"Lock interfaces properties with different availability batch editing

When interfaces are edited in bulk for multiple nodes they might support
different set of properties/functions (e.g. dpdk or sriov). Current
behavior presumes these sets are similar for all nodes/interfaces and
no additional validation is performed. Due to this it is possible now
to modify properties that interface does not support.

This fix compares interfaces properties across the nodes and determines
intersected properties which can be modified in bulk. Other properties
get locked for editing and rendered with the lock icon.

Methods for changes detection and application are affected also not
to respect properties with different availability.

Change-Id: I38b0c8e73351dc85757f418ae413c9356b1c4936
Closes-Bug: #1561458
"
openstack%2Ffuel-library~master~Ia298e002f71e8de0358c90277c24ca5a3c417b3c,openstack/fuel-library,master,bug/1563876,Ia298e002f71e8de0358c90277c24ca5a3c417b3c,Explicitly enable security groups for ML2 plugin,MERGED,2016-04-05 10:07:03.000000000,2016-04-07 15:09:04.000000000,2016-04-06 13:41:28.000000000,7,0,0,301547,e522e6a98ca22dd22d5bd8740605389fd87dbfee,37,12,2,2,7604,Sergey Kolekonov,skolekonov,"Explicitly enable security groups for ML2 plugin

If Neutron is installed from Ubuntu/Debian packages, neutron-server and
openvswitch agent use separate files to load configuration related to
ML2 plugin. So in order to use security groups firewall_driver value should
be passed to both configuration files (ml2_conf.ini and openvswitch_agent.ini).

Also explicitly enable security groups to fix tests for related patch to
puppet-neutron

Change-Id: Ia298e002f71e8de0358c90277c24ca5a3c417b3c
Related-bug: #1563876
"
openstack%2Foslo.messaging~master~I49c641a2662976d7220e4222e3c4a4d2586b1336,openstack/oslo.messaging,master,hide_transport_url,I49c641a2662976d7220e4222e3c4a4d2586b1336,Make transport_url config option secret,MERGED,2016-03-30 06:09:13.000000000,2016-04-07 15:05:23.000000000,2016-04-07 15:05:22.000000000,2,0,0,299140,cbaf71edfa757f13c729126777d8170fd6734e3e,16,9,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make transport_url config option secret

The transport_url may contain credentials to the message queue; For
this reason, this option should be secret for it to not leak into the
logs.

Closes-Bug: #1567233

Change-Id: I49c641a2662976d7220e4222e3c4a4d2586b1336
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I9f8901d8c7f48a1de0511eb0ba1795a1db28405c,openstack/openstack-ansible,stable/mitaka,,I9f8901d8c7f48a1de0511eb0ba1795a1db28405c,Set lxc_container_caches not to use repo_pip_default_index,MERGED,2016-04-04 10:53:36.000000000,2016-04-07 15:05:09.000000000,2016-04-07 15:05:09.000000000,1,1,0,301032,e113307af4559402a36fd15580e5862302384a23,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set lxc_container_caches not to use repo_pip_default_index

The LXC container cache may happen to use the same web server
as that set for the repo_pip_default_index but this is not an
assumption that should be made so readily.

This patch purposefully decouples these.

Change-Id: I9f8901d8c7f48a1de0511eb0ba1795a1db28405c
(cherry picked from commit 6f9ef5f1686c8c4104ccbf789ddd7d88b6ec84d2)
"
openstack%2Fceilometer~master~I74789b3e18ef6b478a55615a9c4b7ea9200f8e5c,openstack/ceilometer,master,merge/release-tag,I74789b3e18ef6b478a55615a9c4b7ea9200f8e5c,Merge tag '6.0.0',MERGED,2016-04-07 07:29:13.000000000,2016-04-07 15:04:47.000000000,2016-04-07 15:04:46.000000000,0,0,0,302556,6de1970d815be8bba345ed3c9c6e6a180b74be61,10,3,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '6.0.0'

This is a null-merge of the 6.0.0 release tag back into the master
branch so that the 6.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I74789b3e18ef6b478a55615a9c4b7ea9200f8e5c
"
openstack%2Fnova~master~I54c38ee3fcc086b222eb89ea1377e1906f1bc617,openstack/nova,master,bp/centralize-config-options-newton,I54c38ee3fcc086b222eb89ea1377e1906f1bc617,config options: centralize quota options,MERGED,2016-04-04 05:31:34.000000000,2016-04-07 14:51:16.000000000,2016-04-07 05:59:33.000000000,99,73,2,300940,68a4b4729ae0123381f8fa869134037f631b66d8,107,20,9,5,18723,Allen Gao,allen,"config options: centralize quota options

The quota options got moved from
""nova/quota.py""
to the new central location
""nova/conf/quota.py"".

Change-Id: I54c38ee3fcc086b222eb89ea1377e1906f1bc617
Implements: blueprint centralize-config-options-newton
"
openstack%2Ffuel-library~stable%2Fmitaka~I73ea87006f609bccfdbe55a21e0c97477dc83e75,openstack/fuel-library,stable/mitaka,,I73ea87006f609bccfdbe55a21e0c97477dc83e75,Bump CDH plugin version for Sahara templates,MERGED,2016-04-06 14:02:48.000000000,2016-04-07 14:47:00.000000000,2016-04-07 14:42:43.000000000,4,4,2,302273,a320459bb00435a494c449d7bbac1583162a1f85,47,13,2,1,7745,Denis Egorenko,degorenko,"Bump CDH plugin version for Sahara templates

Change-Id: I73ea87006f609bccfdbe55a21e0c97477dc83e75
Closes-bug: #1566192
(cherry picked from commit 7d9eae4d8bcc3da64532b80749d1dc8775246bd4)
"
openstack%2Fpuppet-glance~stable%2Fmitaka~Icef5c35ad1128df465da548dd880a0dfeeadb5e1,openstack/puppet-glance,stable/mitaka,bug/1559067,Icef5c35ad1128df465da548dd880a0dfeeadb5e1,Implement ability to pass CA bundle certificate for vCenter server,MERGED,2016-04-06 22:54:15.000000000,2016-04-07 14:46:27.000000000,2016-04-07 14:11:59.000000000,17,7,0,302461,dd7ac6ecb00d967131875f80fade1fe5225f3192,17,3,1,2,14985,Alex Schultz,mwhahaha,"Implement ability to pass CA bundle certificate for vCenter server

Glance with vsphere backend by default verifies vCenter server TLS/SSL
certificate using system truststore (e.g.
/etc/ssl/certs/ca-certificates.crt). Here is a problem with connection
to vCenter: if we consider case with default installation, then vCenter
starts with self-signed certificate which cannot be verified using linux
shipped CA bundle. Glance starts, but fails to do any useful work,
because it generates SSL errors due to inability to verify vCenter
TLS/SSL certificate.

User can provide its own CA bundle file for Glance to verify connection,
but currently puppet-glance does not support this. This patch aims to
fix this problem, it:
- introduces new optional parameter $vcenter_ca_file which undef by
  default, which means that value will not be written to glance-api.conf
- it switches default value of vmware_api_insecure to True
- provides rspec tests for changed behaviour

Change-Id: Icef5c35ad1128df465da548dd880a0dfeeadb5e1
Related-bug: #1559067
(cherry picked from commit a1fbd1a42cbd02a7dcf892fb7904dc012f7134b5)
"
openstack%2Fopenstack-ansible~master~If330c94025dd21229a34aa03d1ca3a75b3a3ea8c,openstack/openstack-ansible,master,bug/1564491,If330c94025dd21229a34aa03d1ca3a75b3a3ea8c,Specify allocation pool for public subnet,MERGED,2016-04-01 13:37:07.000000000,2016-04-07 14:45:13.000000000,2016-04-07 14:45:11.000000000,1,0,0,300489,d87fdf252c6d096ef5b1631b4def7910b48aed11,14,5,2,1,7217,Hugh Saunders,hughsaunders,"Specify allocation pool for public subnet

This is to avoid IP clashes between instances and the host. In an AIO
scenairo the host br-vlan bridge has 172.29.248.100 which is within the
cidr allocated to instances. This patch specifies an allocation pool:
172.29.249.110-172.29.249.200 which doesn't conflict with any
statically allocated IPs in the AIO config.

Change-Id: If330c94025dd21229a34aa03d1ca3a75b3a3ea8c
Informal-Dependency: Ia58a6447ef28ba5d4ae2a2ac769ad0cc287f448d
Partial-Bug: #1564491
"
openstack%2Fneutron~master~I76174f7438c4a133d7817699055571746eca358d,openstack/neutron,master,bug/1480979-agent,I76174f7438c4a133d7817699055571746eca358d,[WIP] macvtap: fix live migration,ABANDONED,2016-02-24 18:02:16.000000000,2016-04-07 14:44:09.000000000,,85,8,3,284321,4c7e477d1cea5bfa9b99207fedee25b2b60926b3,34,14,3,4,11307,Andreas Scheuring,uniqueName,"[WIP] macvtap: fix live migration

Change-Id: I76174f7438c4a133d7817699055571746eca358d
"
openstack%2Fironic~master~I954a2b37bcedefb2c2b653b8ba26a030ffd7c5b7,openstack/ironic,master,logging-noise,I954a2b37bcedefb2c2b653b8ba26a030ffd7c5b7,Reduce amount of unhelpful debug logging in the API service,MERGED,2016-04-06 17:24:43.000000000,2016-04-07 14:43:42.000000000,2016-04-07 14:43:41.000000000,12,7,0,302378,cae3564ca0aada56a97763c0b87bb5570f88a3ec,29,11,5,3,10239,Dmitry Tantsur,dtantsur,"Reduce amount of unhelpful debug logging in the API service

* Ignore DEBUG logging from keystone{auth,middleware}
* Log eventlet.wsgi events with a proper (default) logger name,
  so that DEBUG messages are also ignored
* Enable INFO logging for eventlet.wsgi.server, so that we still see summary
  of every request

Change-Id: I954a2b37bcedefb2c2b653b8ba26a030ffd7c5b7
"
openstack%2Fgnocchi~master~I3337ee883d3c38c8d0b42fb950221b36d0a244fa,openstack/gnocchi,master,,I3337ee883d3c38c8d0b42fb950221b36d0a244fa,devstack: Allow to use devstack-plugin-ceph,MERGED,2016-04-04 08:07:18.000000000,2016-04-07 14:43:15.000000000,2016-04-07 14:43:14.000000000,15,2,2,300969,5153164ade5a1197dd77c2cddeea409cf438194b,10,4,1,1,2813,Mehdi Abaakouk,sileht,"devstack: Allow to use devstack-plugin-ceph

Change-Id: I3337ee883d3c38c8d0b42fb950221b36d0a244fa
"
openstack%2Fkeystone~master~Ifb69d50a7a1906d3243f4819f620bf16ee6f4f97,openstack/keystone,master,merge/release-tag,Ifb69d50a7a1906d3243f4819f620bf16ee6f4f97,Merge tag '9.0.0',MERGED,2016-04-07 07:36:58.000000000,2016-04-07 14:41:14.000000000,2016-04-07 14:41:13.000000000,0,0,0,302567,a78623a456fc0a657a01aa5a887641f0b73d64a8,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '9.0.0'

This is a null-merge of the 9.0.0 release tag back into the master
branch so that the 9.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Ifb69d50a7a1906d3243f4819f620bf16ee6f4f97
"
openstack%2Fsearchlight~master~Ie6c36356f2b1a2f45eb9685062d66666ee245cef,openstack/searchlight,master,bug/1565015,Ie6c36356f2b1a2f45eb9685062d66666ee245cef,Listen to instance volume attach/detach events,MERGED,2016-04-05 21:56:06.000000000,2016-04-07 14:34:33.000000000,2016-04-07 01:34:09.000000000,26,0,0,301943,d9b1230ac9e827735858e4d195da4efea052d247,11,3,2,2,10063,Steve McLellan,sjmc7,"Listen to instance volume attach/detach events

Refresh indexed nova servers on cinder volume attach and
detach events. Nova emits its own versions of these events.

Consider for backport to mitaka.

Change-Id: Ie6c36356f2b1a2f45eb9685062d66666ee245cef
Closes-Bug: #1565015
"
openstack%2Fnova~master~I858c73f03783790ee54ead20d9c2f0a9ba87adc4,openstack/nova,master,fixtypo,I858c73f03783790ee54ead20d9c2f0a9ba87adc4,Fix typo 'mappgins' to 'mappings',MERGED,2016-03-23 08:37:36.000000000,2016-04-07 14:33:19.000000000,2016-04-07 14:33:15.000000000,1,1,0,296258,08fd0927f7a7b8ef643d7a8453f5882cfbbcb823,24,16,1,1,17505,Saverio Proto,zioproto,"Fix typo 'mappgins' to 'mappings'

Change-Id: I858c73f03783790ee54ead20d9c2f0a9ba87adc4
"
openstack%2Fnova~master~I79bef54554c4dead75d2f98827c869167ee5a7ad,openstack/nova,master,fix-typo,I79bef54554c4dead75d2f98827c869167ee5a7ad,Fix typos in document,MERGED,2016-03-25 02:05:31.000000000,2016-04-07 14:31:06.000000000,2016-04-07 14:31:05.000000000,4,4,2,297489,467953b2fdc627e2872ee042a63d989e26d53a47,29,18,2,1,13689,Hironori Shiina,shiina,"Fix typos in document

Fix a few typos in Feature Support Matrix.

Change-Id: I79bef54554c4dead75d2f98827c869167ee5a7ad
"
openstack%2Frequirements~master~I73ce2d1c9d806c0debf103fe2e40634ad2cd71d0,openstack/requirements,master,reno,I73ce2d1c9d806c0debf103fe2e40634ad2cd71d0,Require reno 1.6.2 or newer,MERGED,2016-04-07 09:12:31.000000000,2016-04-07 14:30:42.000000000,2016-04-07 14:30:42.000000000,1,1,0,302612,f072cc3d9cd58653846bc3d51beb5a400a6c422c,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Require reno 1.6.2 or newer

Version 1.6.2 contains some critical fixes for proper
regeneration of release notes - to publish them for
the mitaka release. Let's require this for developers as well
so that they get the same results locally.

Change-Id: I73ce2d1c9d806c0debf103fe2e40634ad2cd71d0
"
openstack%2Fnova~master~Iea16a6cb7d3448e0bdd8491826b0780fa8e1a9b1,openstack/nova,master,bug/1554631,Iea16a6cb7d3448e0bdd8491826b0780fa8e1a9b1,Add functional test for OverQuota,MERGED,2016-03-11 22:13:29.000000000,2016-04-07 14:28:55.000000000,2016-04-07 14:28:52.000000000,85,4,3,291927,5546df0f4110628a4b706f81657bf1da475d86ff,18,8,1,3,11803,Ryan Rossiter,rlrossiter,"Add functional test for OverQuota

Since we now have checks for OverLimit on both volume and snapshot
creation, we need to check and make sure OverQuota is raised properly
for both volumes and snapshots. Because snapshot create was not checking
for OverQuota, that needed to be caught in the API so it could be
re-raised properly.

Helper methods for snapshot operations in the functional test API client
were missing, so this also added those in so we can use them in the
functional test.

Change-Id: Iea16a6cb7d3448e0bdd8491826b0780fa8e1a9b1
Closes-Bug: #1554631
"
openstack%2Fnova~master~Ia03f15232df71ca9a31ffbcca60f33949312a686,openstack/nova,master,bug/1554631,Ia03f15232df71ca9a31ffbcca60f33949312a686,Translate OverLimit exceptions in Cinder calls,MERGED,2016-03-09 14:52:30.000000000,2016-04-07 14:27:35.000000000,2016-04-07 14:27:33.000000000,58,33,8,290550,99de5fd3d9d9a53e1c6e9c185201110933db668e,42,16,3,2,11803,Ryan Rossiter,rlrossiter,"Translate OverLimit exceptions in Cinder calls

The cinder wrapper on all cinder API calls can check for the cinder
client returning OverLimit, so it can get correctly translated to
OverQuota. The OverQuota is different in volumes vs. snapshots, so they
need to be separated out into the different wrappers. But also, because
in snapshot creations, we need to catch a NotFound as a VolumeNotFound
and an OverLimit as an OverQuota for snapshots, we need to make a new
wrapper that mixes those two together for when we create snapshots.

Change-Id: Ia03f15232df71ca9a31ffbcca60f33949312a686
Partial-Bug: #1554631
"
openstack%2Fnova~master~Ib03fa55dc6937a52ff66b932872ceb07dce2514a,openstack/nova,master,bp/centralize-config-options-newton,Ib03fa55dc6937a52ff66b932872ceb07dce2514a,Improve 'monkey_patch' conf options documentation,MERGED,2016-03-29 14:51:32.000000000,2016-04-07 14:25:47.000000000,2016-04-07 14:25:43.000000000,32,2,3,298796,c8c696d90e28012f06cd91f4eb3a6d8d19e81a57,64,18,4,1,15334,Stephen Finucane,sfinucan,"Improve 'monkey_patch' conf options documentation

Change-Id: Ib03fa55dc6937a52ff66b932872ceb07dce2514a
Implements: bp centralize-config-options-newton
"
openstack%2Fnova~master~I660b5c20e2b33f276a9d4c49b0e6279d7d8e41c7,openstack/nova,master,bp/centralize-config-options-newton,I660b5c20e2b33f276a9d4c49b0e6279d7d8e41c7,config options: Move crypto options into a group,MERGED,2016-04-04 12:41:42.000000000,2016-04-07 14:24:18.000000000,2016-04-07 14:24:16.000000000,46,28,0,301093,e301ed2457996d5143e8a6a8cba1a97b29098485,49,16,5,8,15334,Stephen Finucane,sfinucan,"config options: Move crypto options into a group

Move all crypto configuration into [crypto] group. Update references to
these configuration options to reflect new group.

Change-Id: I660b5c20e2b33f276a9d4c49b0e6279d7d8e41c7
"
openstack%2Fneutron-vpnaas~master~I90574c966872806ef000bd7e35997c8527cf4362,openstack/neutron-vpnaas,master,merge/release-tag,I90574c966872806ef000bd7e35997c8527cf4362,Merge tag '8.0.0',MERGED,2016-04-07 07:44:58.000000000,2016-04-07 14:22:34.000000000,2016-04-07 12:30:59.000000000,0,0,0,302576,4ce276b6feee3186bf3e7e3c78bee4cdc963f1f7,11,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '8.0.0'

This is a null-merge of the 8.0.0 release tag back into the master
branch so that the 8.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I90574c966872806ef000bd7e35997c8527cf4362
"
