id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2caa6776dc6b80b5998a075c335f1320c5afbd58,openstack/neutron,master,ha_delete,I2caa6776dc6b80b5998a075c335f1320c5afbd58,Don't spawn then kill keepalived when deleting an HA router,ABANDONED,2015-12-20 03:26:47.000000000,2016-01-28 20:53:22.000000000,,2,2,0,259728,c09d7a98bb83657b1b86b97a7beafb4dfc7771da,42,16,2,2,8873,Assaf Muller,amuller,"Don't spawn then kill keepalived when deleting an HA router

ha_router.process spawned keepalived, which was then shutdown
in ha_router.delete. This patch removes that inefficiency.

Change-Id: I2caa6776dc6b80b5998a075c335f1320c5afbd58
"
openstack%2Fpuppet-aodh~master~Ib818b5ae4fa301c6c496fe800ae45c9b0a73222c,openstack/puppet-aodh,master,gnocchi,Ib818b5ae4fa301c6c496fe800ae45c9b0a73222c,Implement gnocchi_url parameter,MERGED,2016-01-28 18:05:15.000000000,2016-01-28 20:52:47.000000000,2016-01-28 20:52:47.000000000,8,0,0,273692,985b2ee77f48d2263b563c0420319eb53cc5efb3,10,3,1,2,3153,Emilien Macchi,emilienm,"Implement gnocchi_url parameter

If we want Aodh able to talk to Gnocchi API, we need to configure
DEFAULT/gnocchi_url parameter in Aodh configuration.

This patch aims to do that.

Change-Id: Ib818b5ae4fa301c6c496fe800ae45c9b0a73222c
"
openstack%2Fpuppet-keystone~master~I6f25905b000494264cacbd13ba74daba538c6cf7,openstack/puppet-keystone,master,bug/1470054,I6f25905b000494264cacbd13ba74daba538c6cf7,Fixed issue with rabbit_ha_queues parameter,MERGED,2015-06-30 11:30:39.000000000,2016-01-28 20:42:36.000000000,2016-01-28 20:42:36.000000000,25,2,0,197028,a88f8e6a7b8cafb7f631334f1cc96b4f99980cc3,27,13,7,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with rabbit_ha_queues parameter

We need to configure rabbit_ha_queues = True only if we have
more than 1 RabbitMQ host. In we have one RabbitMQ host we need to
set rabbit_ha_queues = False.
We also need to use one pattern for configuration of this parameter
for different OpenStack components.

Change-Id: I6f25905b000494264cacbd13ba74daba538c6cf7
Closes-Bug: #1470054
"
openstack%2Fpuppet-vswitch~master~I58ef901af165a772221f11ab27fb6cac7bfcd2ba,openstack/puppet-vswitch,master,vlan-support,I58ef901af165a772221f11ab27fb6cac7bfcd2ba,Add VLAN related parameters,MERGED,2014-09-29 21:15:22.000000000,2016-01-28 20:39:29.000000000,2016-01-28 20:39:29.000000000,101,0,0,124888,ba94decdbf03c5f6b410ea2790a8c28284e29a17,17,9,2,2,11290,Gaudenz Steinlin,gaudenz,"Add VLAN related parameters

This allows configuration of VLANs on a switch port. Trunk and access ports
are supported.

VLAN configuration is only supported on providers that support the vlan
feature. Currently only the ovs provider supports this feature.

Change-Id: I58ef901af165a772221f11ab27fb6cac7bfcd2ba
"
openstack%2Fpuppet-vswitch~master~I0364ce46dce4b87a457d2265518fa968a48e3529,openstack/puppet-vswitch,master,interface-bonding,I0364ce46dce4b87a457d2265518fa968a48e3529,Suppport for bonded interfaces,MERGED,2014-09-29 16:37:13.000000000,2016-01-28 20:39:07.000000000,2016-01-28 20:39:07.000000000,167,5,3,124789,035ef34f7cafed6720a84e2e8c4e9113343e18aa,20,7,2,3,11290,Gaudenz Steinlin,gaudenz,"Suppport for bonded interfaces

This separates the interface parameter from the port name. The port name
is the new namevar and interface can be an array of interfaces for
bonding. The default value ensures that this is mostly backwards compatible.
The only incompatibility is if the interface parameter was explicitly
set. In this case the new port parameter has to be used instead.

The bonding configuration can be set with the bond_mode, lacp and
lacp_time parameters.

Change-Id: I0364ce46dce4b87a457d2265518fa968a48e3529
"
openstack%2Fsolum~master~I9ecb324a992197a87fb2d9f277c7319923f54066,openstack/solum,master,oslo_log,I9ecb324a992197a87fb2d9f277c7319923f54066,Replace common/log.py with oslo.log library,ABANDONED,2015-09-25 10:07:56.000000000,2016-01-28 20:36:50.000000000,,58,755,0,227749,dddb78081a668f670eafa57a1a9900eed77edbb1,12,3,3,48,9107,Victor Stinner,haypo,"Replace common/log.py with oslo.log library

* Add oslo.log requirement
* Replace ""from solum.openstack.common import log as logging""
  with from oslo_log import log as logging"". Remove ""import logging""
  if needed: oslo_log.log has aliases for log levels (ex:
  logging.ERROR still works with the import).
* prepare_service(): add code to configure oslo_log
* openstack-common.conf: remove log
* Remove solum/openstack/common/log.py

Change-Id: I9ecb324a992197a87fb2d9f277c7319923f54066
"
openstack%2Fpython-neutronclient~master~I888808f8af291223531df799382ad0c70bf8c567,openstack/python-neutronclient,master,translation_setup,I888808f8af291223531df799382ad0c70bf8c567,Update translation setup,MERGED,2016-01-28 08:01:06.000000000,2016-01-28 20:32:03.000000000,2016-01-28 20:32:03.000000000,6,1774,0,273378,9f792d0b9c6ed86cea0f7efaf65817ff32e5d72d,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames
python-neutronclient/locale/python-neutronclient.pot to
neutronclient/locale/neutronclient. For this we need to update
setup.cfg. The domain name is already correct in neutronclient/_i18n.py.

There's no need to keep the pot file. The updated scripts work without them.
So, we can just delete the file and once there are translations,
an updated pot file together with translations can be imported.

Change-Id: I888808f8af291223531df799382ad0c70bf8c567
"
openstack%2Fpuppet-neutron~master~I24678a19f046b8e7aaf637278299f45b62a4ee5b,openstack/puppet-neutron,master,,I24678a19f046b8e7aaf637278299f45b62a4ee5b,Cleanup list output,ABANDONED,2015-10-20 14:38:28.000000000,2016-01-28 20:21:35.000000000,,8,2,4,237610,61f03c6da77abe63f617fd6a1025b8e1758c97ba,17,9,3,1,11166,Lukas Bezdicka,xbezdick,"Cleanup list output

Puppet can return stdout or stout with stderr, in our case it returns
both and on some systems stderr might throw random warning rendering
neutron list commands unuseable.

Change-Id: I24678a19f046b8e7aaf637278299f45b62a4ee5b
"
openstack%2Ftooz~master~I7aa069c89fb94a1f295df03e654176e0f26dc710,openstack/tooz,master,openstack/requirements,I7aa069c89fb94a1f295df03e654176e0f26dc710,Updated from global requirements,MERGED,2016-01-28 01:32:40.000000000,2016-01-28 20:17:19.000000000,2016-01-28 20:17:19.000000000,1,1,0,273304,6f0d0f5506abe85aabcb20436fb44cf3400b509d,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7aa069c89fb94a1f295df03e654176e0f26dc710
"
openstack%2Fnetworking-ofagent~master~I50c46638e9ea8c7121c08a57139f1dbe0e21ef3a,openstack/networking-ofagent,master,openstack/requirements,I50c46638e9ea8c7121c08a57139f1dbe0e21ef3a,Updated from global requirements,MERGED,2016-01-26 23:24:59.000000000,2016-01-28 20:16:04.000000000,2016-01-28 20:16:04.000000000,1,1,0,272802,221a995b97c0a40dc7d103edf4fc0eff3dc0d8af,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I50c46638e9ea8c7121c08a57139f1dbe0e21ef3a
"
openstack%2Fpuppet-ceilometer~master~I0c606b62678c3c293dc0e15c47825909f0c64ee0,openstack/puppet-ceilometer,master,bug/1532920,I0c606b62678c3c293dc0e15c47825909f0c64ee0,"Consistent with other core module, auth_uri,identity_uri",MERGED,2016-01-19 09:35:14.000000000,2016-01-28 20:13:38.000000000,2016-01-28 20:13:38.000000000,50,7,6,269513,e7ed2b8f9cc1aa49d3d9b512d7f7ae45b2318c3b,32,5,5,2,9337,liaonanhai,liaonanhai,"Consistent with other core module, auth_uri,identity_uri

  keystone_auth_ui and keystone_identity_uri parameters are inconsistent
  with other modules, change keystone_auth_ui,keystone_identity_uri to
  auth_uri,identity_uri

Change-Id: I0c606b62678c3c293dc0e15c47825909f0c64ee0
Closes-Bug: #1532920
"
openstack%2Fpuppet-cinder~master~Icb8404ed18b0b78b72fdbc483abfaa743e4919a1,openstack/puppet-cinder,master,deprecate_volume_tmp_dir,Icb8404ed18b0b78b72fdbc483abfaa743e4919a1,Add support for 'image_conversion_dir' parameter,MERGED,2015-05-04 20:31:31.000000000,2016-01-28 20:13:13.000000000,2016-01-28 20:13:13.000000000,42,13,4,179927,ffa1760f956552b2b9fe98136867b337db9af8e2,30,10,3,4,11444,Radoslaw Smigielski,radek,"Add support for 'image_conversion_dir' parameter

Cinder uses 'image_conversion_dir' for image related operations. This
deprecates the old rbd-only 'volume_tmp_dir' parameter in favor of
'image_conversion_dir'.

Change-Id: Icb8404ed18b0b78b72fdbc483abfaa743e4919a1
"
openstack%2Fpython-ceilometerclient~master~I34d081c5a5661883bb178c9d8202d6012c3860bd,openstack/python-ceilometerclient,master,improve-readme,I34d081c5a5661883bb178c9d8202d6012c3860bd,improve readme contents,MERGED,2015-10-15 09:54:13.000000000,2016-01-28 20:09:25.000000000,2016-01-28 20:09:25.000000000,8,0,0,235208,065243827a5d158e94c258a9d17fb5bbe482d3c4,37,9,3,1,12404,Rico Lin,rico.lin,"improve readme contents

Add more information in README.rst

Change-Id: I34d081c5a5661883bb178c9d8202d6012c3860bd
"
openstack%2Fnetworking-ovn~master~I107823e2a4f5a3d972704a0dcd07fe58c3bce33c,openstack/networking-ovn,master,subnetpool,I107823e2a4f5a3d972704a0dcd07fe58c3bce33c,"extensions: Add the ""subnet_allocation"" extension to OVN",MERGED,2016-01-28 15:22:28.000000000,2016-01-28 20:09:02.000000000,2016-01-28 20:09:02.000000000,2,1,0,273618,df805bc56e6ebaf86d591cf139196f25f6dccb39,12,4,1,1,105,Kyle Mestery,mestery,"extensions: Add the ""subnet_allocation"" extension to OVN

This is required to make OVN work with the new pluggable IPAM integration done
in Kuryr.

Change-Id: I107823e2a4f5a3d972704a0dcd07fe58c3bce33c
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fpuppet-keystone~master~I22a348c298ff44f616b2e898f4872eddea040239,openstack/puppet-keystone,master,wsgi_bind_ip,I22a348c298ff44f616b2e898f4872eddea040239,Add keystone::wsgi::apache::admin_bind_host param,MERGED,2016-01-27 21:13:20.000000000,2016-01-28 20:08:51.000000000,2016-01-28 20:08:51.000000000,42,2,6,273241,41d72f6d128ceb78c40c84885590b4b3110794d1,18,6,3,2,360,Dan Prince,dan-prince,"Add keystone::wsgi::apache::admin_bind_host param

This patch adds a new admin_bind_host setting to the
keystone::wsgi::apache class. This setting is important
for for users who may use different (local) bind IPs
for the public and admin APIs.

This was previously possible when running Apache under
eventlet and is important to deployment tools like
TripleO which make use of these settings.

Change-Id: I22a348c298ff44f616b2e898f4872eddea040239
"
openstack%2Fcinder~master~I84eb867b753e18825e619e16b4121b34230c06ee,openstack/cinder,master,cdot-variable-qos,I84eb867b753e18825e619e16b4121b34230c06ee,Fix thin provisioning flags in NetApp drivers,MERGED,2016-01-14 12:32:44.000000000,2016-01-28 20:05:35.000000000,2016-01-28 20:05:34.000000000,12,12,0,267513,7c789079a37bd2ce0d29e15e2216c3b09076c093,53,5,1,5,11865,Clinton Knight,cknight,"Fix thin provisioning flags in NetApp drivers

The Cinder scheduler expects thin provisioning support to be
reported by drivers as 'thin_provisioning_support' and
'thick_provisioning_support'. The NetApp Data ONTAP drivers
for iSCSI/FC incorrectly report those flags as
'thin_provisioned_support' and 'thick_provisioned_support'.
It's a trivial change to fix that.

Closes-Bug: #1532285
Change-Id: I84eb867b753e18825e619e16b4121b34230c06ee
"
openstack%2Fpuppet-ceilometer~master~Idd13bfc5bea97ceace0877431a6ef2a4e28b671c,openstack/puppet-ceilometer,master,bug/1470054,Idd13bfc5bea97ceace0877431a6ef2a4e28b671c,Fixed issue with rabbit_ha_queues parameter,ABANDONED,2015-06-30 11:07:02.000000000,2016-01-28 19:57:35.000000000,,53,13,0,197020,799052769054200f46c80da580aecdf9b38bc318,31,8,10,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with rabbit_ha_queues parameter

We need to configure rabbit_ha_queues = True only if we have
more than 1 RabbitMQ host. In we have one RabbitMQ host we need to
set rabbit_ha_queues = False.
We also need to use one pattern for configuration of this parameter
for different OpenStack components.

Change-Id: Idd13bfc5bea97ceace0877431a6ef2a4e28b671c
Closes-Bug: #1470054
"
openstack%2Freleases~master~I26a4cfe7ff9e1e7ba2697702dcd48dece616890f,openstack/releases,master,272227,I26a4cfe7ff9e1e7ba2697702dcd48dece616890f,Futurist 0.10.0 mitaka release,MERGED,2016-01-25 19:00:01.000000000,2016-01-28 19:54:50.000000000,2016-01-28 19:54:50.000000000,4,0,0,272227,2a64f81c547a742baef855ca4ec999be4d28d86a,18,4,5,1,1297,Joshua Harlow,harlowja,"Futurist 0.10.0 mitaka release

This brings in the following so that ironic can use it:

- PeriodicWorker.create to accept arguments for periodic tasks
- Handle exceptions from executor.submit in PeriodicWorker
- Add periodics.is_periodic to check if object is a periodic task

And in general nice cleanups:

- Modification of the example code
- Exposes CancelledError so that people can correctly
  handle futures having been cancelled before they got
  worked on by the executor that they were submitted to

Change-Id: I26a4cfe7ff9e1e7ba2697702dcd48dece616890f
"
openstack%2Ftosca-parser~master~I8cb05b897991867417f02b13440f709a56e97072,openstack/tosca-parser,master,,I8cb05b897991867417f02b13440f709a56e97072,Fix typo in definition file,MERGED,2016-01-28 19:12:11.000000000,2016-01-28 19:48:13.000000000,2016-01-28 19:48:13.000000000,1,1,0,273715,650732b2e9fe2ce42f10143c2e297cee118d9ae7,6,2,1,1,6456,Sahdev Zala,spzala,"Fix typo in definition file

Fix typo.

Change-Id: I8cb05b897991867417f02b13440f709a56e97072
"
openstack%2Fdesignate~master~Iceb1a4fc80d5e895a5644134e8e95f06c5421f47,openstack/designate,master,bug/1537851,Iceb1a4fc80d5e895a5644134e8e95f06c5421f47,Ensure mocks are stopped after use,MERGED,2016-01-25 18:37:49.000000000,2016-01-28 19:46:49.000000000,2016-01-25 21:20:29.000000000,8,0,0,272219,eba1f9e9b4e5f67b94fdb15192359d09bd0dba72,8,3,1,3,741,Kiall Mac Innes,kiall,"Ensure mocks are stopped after use

When a mock is stated by hand, rather than used as a decorator
or context manager, care must be take to stop the mock before
the next test.

Change-Id: Iceb1a4fc80d5e895a5644134e8e95f06c5421f47
Partial-Bug: 1537851
"
openstack%2Fastara-neutron~stable%2Fliberty~I8fdec4b8ab3e0a379164a4aa1585da180d87bb1d,openstack/astara-neutron,stable/liberty,bug/1531967,I8fdec4b8ab3e0a379164a4aa1585da180d87bb1d,Add reno for release notes management,MERGED,2016-01-25 21:01:20.000000000,2016-01-28 19:44:29.000000000,2016-01-28 19:44:29.000000000,318,2,0,272268,e251dfad906b1b8b0e8d9a28984519119fe2e560,6,2,1,10,1420,Adam Gandelman,gandelman-a,"Add reno for release notes management

Change-Id: I8fdec4b8ab3e0a379164a4aa1585da180d87bb1d
"
openstack%2Fpuppet-keystone~master~I309cc629c2c1e7f635216b2824c8afe70ca9304a,openstack/puppet-keystone,master,ci-test,I309cc629c2c1e7f635216b2824c8afe70ca9304a,CI test - never merge,ABANDONED,2016-01-28 16:13:00.000000000,2016-01-28 19:37:37.000000000,,1,0,0,273639,64a5e6b4d8880e5cd0c78796cbadf707e8b3b640,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I309cc629c2c1e7f635216b2824c8afe70ca9304a
"
openstack%2Fmurano~master~I09a08c3646c32666893b5ed35463f8ec5e413284,openstack/murano,master,bp/murano-engine-package-cache,I09a08c3646c32666893b5ed35463f8ec5e413284,Attempt deleting stale packages from cache at download time,MERGED,2015-12-30 17:21:48.000000000,2016-01-28 19:31:52.000000000,2016-01-28 19:31:52.000000000,324,21,13,262573,4da3b5751a09b0ac748b75a6b7d93f809beda26e,73,10,13,5,15168,Kirill Zaitsev,kzaitsev,"Attempt deleting stale packages from cache at download time

This commit modifies cleanup method of API package loader to include
cleaning up of stale downloaded packages. This is done with respect to
IPC and green-thread usage locks.

Implements blueprint: murano-engine-package-cache

Change-Id: I09a08c3646c32666893b5ed35463f8ec5e413284
"
openstack%2Fkeystone~master~I3f4f3fbac70e94019ff026cc020a05a554284a25,openstack/keystone,master,bug/1224273,I3f4f3fbac70e94019ff026cc020a05a554284a25,More validation of roles for domain-scoped tokens,ABANDONED,2016-01-28 19:01:55.000000000,2016-01-28 19:31:09.000000000,,14,2,0,273713,a80ec5908763fd339c876ad316001e3f327c43e0,2,0,1,1,6486,Brant Knudson,blk-u,"More validation of roles for domain-scoped tokens

Tests should validate that additional attributes aren't sneaking
into the roles part of the token, too.

Change-Id: I3f4f3fbac70e94019ff026cc020a05a554284a25
"
