id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I4163e35cad7c319961d42f0c53a68ec6244508ed,openstack/devstack,master,master,I4163e35cad7c319961d42f0c53a68ec6244508ed,heat : heat repo moved to openstack,MERGED,2012-12-03 14:03:03.000000000,2012-12-03 15:10:10.000000000,2012-12-03 15:10:10.000000000,1,1,0,17349,9a27dd8dd557c9bf64bfaf4965eff7a8f75fb1af,5,2,1,1,4328,Steven Hardy,shardy,"heat : heat repo moved to openstack

Main heat repo has now moved under the github openstack project
Note the old checkout will require removal to trigger stack.sh to
re-clone it from the new location

Change-Id: I4163e35cad7c319961d42f0c53a68ec6244508ed
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fcinder~master~Ia6eb057a11828bdc216e0bddbd29855285ba938c,openstack/cinder,master,bug/1046451,Ia6eb057a11828bdc216e0bddbd29855285ba938c,Rename Config osapi_compute_link_prefix to osapi_volume_base_URL,MERGED,2012-11-09 23:28:37.000000000,2012-12-03 15:09:53.000000000,2012-12-03 15:09:52.000000000,8,7,1,15797,842521cb1267413025c47248dae8cd622d1d104c,26,8,5,3,5704,sathish-nagappan,sathish-nagappan,"Rename Config osapi_compute_link_prefix to osapi_volume_base_URL

fixes Bug #1046451

Renamed the config option.

Change-Id: Ia6eb057a11828bdc216e0bddbd29855285ba938c
"
openstack%2Ftempest~master~Id455a22317ecbdf318e9ad2ea0a76ad9f08ca899,openstack/tempest,master,bug/1084283,Id455a22317ecbdf318e9ad2ea0a76ad9f08ca899,Fix issue with 404 logs on wait for delete.,MERGED,2012-11-30 19:36:09.000000000,2012-12-03 15:08:15.000000000,2012-12-03 15:08:15.000000000,18,16,0,17227,426326ec7a83f9b70520113b67d3303a991b007d,15,5,4,5,5196,Matthew Treinish,treinish,"Fix issue with 404 logs on wait for delete.

In some cases the wait on volume deletes will receive a 404
error which results in a log output. However for these tests
this is the expected behavior so the log output isn't needed.

This adds a flag to suppress log output on 404 errors, which
is then used on all wait functions.

Fixes: bug 1084283
Change-Id: Id455a22317ecbdf318e9ad2ea0a76ad9f08ca899
"
openstack%2Ftempest~master~Id334cd73645273d7b80b25ba698d03dc5599a211,openstack/tempest,master,bug/1025294,Id334cd73645273d7b80b25ba698d03dc5599a211,test_absolute_limits.py to check limits response,MERGED,2012-08-07 14:16:44.000000000,2012-12-03 15:07:43.000000000,2012-12-03 15:07:43.000000000,97,38,2,10960,a4ab007479663884313827bb6a5be558678a2b68,27,5,10,5,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"test_absolute_limits.py to check limits response

This commit adds a test case that checks if all the absolute limit
values are returned in the REST call to Nova API Extension
""/limits"". Also modifies limits_client.py file for JSON and XML
requests so as to make it less verbose. 'get_specific_absolute_limit'
method is added in the limits_client.py file. As method
'get_personality_file_limit' is removed, ""test_server_personality.py""
is modified.

Fixes: bug #1025294
Change-Id: Id334cd73645273d7b80b25ba698d03dc5599a211
"
openstack%2Fdevstack~master~I068f3179edbfb295163a4e4faa4998f2f7b2c124,openstack/devstack,master,is_not_suse,I068f3179edbfb295163a4e4faa4998f2f7b2c124,is_suse false positives on Fedora,MERGED,2012-12-03 04:06:04.000000000,2012-12-03 13:53:02.000000000,2012-12-03 13:53:02.000000000,4,5,0,17330,1a7bbd255fd02fbfee6a26b990d15d38402f1992,7,4,1,1,4571,Steve Baker,steve-stevebaker,"is_suse false positives on Fedora

Also, uses of is_suse were also always evaluating to true
on Fedora.

Change-Id: I068f3179edbfb295163a4e4faa4998f2f7b2c124
"
openstack%2Fdesignate~master~I6097536958648128372a54facb0f73e0e53b3673,openstack/designate,master,mysqlbind_fix,I6097536958648128372a54facb0f73e0e53b3673,Added central backend changes and rpc plugin. Added write_database flag to mysqlbind agent.,MERGED,2012-12-03 13:29:29.000000000,2012-12-03 13:29:29.000000000,2012-12-03 13:29:29.000000000,77,21,0,17308,ac596c2e0d12db2c90155586690a3bcf3d1bb00f,9,3,3,5,2096,capttofu,capttofu,"Added central backend changes and rpc plugin. Added write_database flag to mysqlbind agent.

Change-Id: I6097536958648128372a54facb0f73e0e53b3673
"
openstack%2Fceilometer~master~I58f2757874ab151632b6d87043d6327104c5b65c,openstack/ceilometer,master,meters,I58f2757874ab151632b6d87043d6327104c5b65c,"Implement /meters to make discovery ""nicer"" from the client",MERGED,2012-11-30 12:57:38.000000000,2012-12-03 11:54:43.000000000,2012-12-03 11:54:43.000000000,353,6,8,17191,b67d2c2dfb61dc116e6245d62bd454a972bbb51d,19,6,3,9,4715,Angus Salkeld,asalkeld,"Implement /meters to make discovery ""nicer"" from the client

The point of this api is to make discovery (esp. from a casual user)
easier. So you don't really want to dump all the raw samples out
just to see what is there. So instead ""ceilometer meter-list""
will GET /v1/meters (or /{proj|user|source}/{id}/meters) and
this will just return a description (name, type, resource, user, etc)
of the available meters, not each sample point. After this you will probably
go and look at the samples that you are actually interested in.

It is a kind of dynamic version of doc/source/measurements.rst

Change-Id: I58f2757874ab151632b6d87043d6327104c5b65c
"
openstack%2Fkeystone~master~I557563ce5407a8ef1b5dae680e456e589285be25,openstack/keystone,master,webob-environ-none,I557563ce5407a8ef1b5dae680e456e589285be25,"check the redirected path on the request, not the response",MERGED,2012-11-30 13:12:04.000000000,2012-12-03 09:57:36.000000000,2012-12-03 09:57:36.000000000,4,4,0,17193,af8761d9e0add62a83604b77ab015f5a8b3120a9,7,4,1,1,2340,Ionut Artarisi,mapleoin,"check the redirected path on the request, not the response

The request object's path changes when it gets redirected. This
behaviour is in tune with the latest WebOb code as well as the
old. The response environ defaults to None in WebOb >= 1.2b1
http://docs.webob.org/en/latest/news.html#b1

Change-Id: I557563ce5407a8ef1b5dae680e456e589285be25
"
openstack%2Fneutron~master~Icb30b4200baf8743bbee6b4dd035c8b316c38533,openstack/neutron,master,bug/877120,Icb30b4200baf8743bbee6b4dd035c8b316c38533,Removes unused code in quantum.common,MERGED,2012-12-03 09:37:57.000000000,2012-12-03 09:37:57.000000000,2012-12-03 09:37:57.000000000,1,15,0,17334,e4ee84f008405c85ed2700f275e4538ada099b69,6,3,1,1,1994,Zhongyue Luo,zyluo,"Removes unused code in quantum.common

Removed boolize() in quantum.common.utils

Fixes bug #877120

Change-Id: Icb30b4200baf8743bbee6b4dd035c8b316c38533
"
openstack%2Fneutron~master~I8bcfbcbc0d97a96a9c05d29510d3017b8a054cec,openstack/neutron,master,import_reorder,I8bcfbcbc0d97a96a9c05d29510d3017b8a054cec,Fixes import order nits,MERGED,2012-12-03 08:40:39.000000000,2012-12-03 08:40:39.000000000,2012-12-03 08:40:39.000000000,30,25,0,17327,d06b51175ca9652ed1023bb6b447e0f8234ab65a,7,4,2,2,1994,Zhongyue Luo,zyluo,"Fixes import order nits

Change-Id: I8bcfbcbc0d97a96a9c05d29510d3017b8a054cec
"
openstack%2Fceilometer~master~I4b827c3e6664213f1401b183ccbc3a1aaae872aa,openstack/ceilometer,master,fix_show_data_and_v1api_sqlalchemy,I4b827c3e6664213f1401b183ccbc3a1aaae872aa,Fix sqlalchemy for show_data and v1 web api,MERGED,2012-11-30 06:44:25.000000000,2012-12-03 06:54:32.000000000,2012-11-30 20:44:36.000000000,44,18,0,17183,36eccfb76ad29f2f7ab483e293a063d8a3183f79,12,5,3,2,4458,Shane Wang,shane-wang,"Fix sqlalchemy for show_data and v1 web api

When sqlalchemy (e.g. mysql) is used for ceilometer, show_data.py and web api do
not work because some attributes and keys are different, such as meter/meters,
the patch is fix them and make both can work.

Change-Id: I4b827c3e6664213f1401b183ccbc3a1aaae872aa
Signed-off-by: Shane Wang <shane.wang@intel.com>
"
openstack%2Foslo-incubator~master~I61f46242cb98c875a94d86283e30efb24cc580ad,openstack/oslo-incubator,master,rpc-json-testing,I61f46242cb98c875a94d86283e30efb24cc580ad,Use json instead of jsonutils in rpc.impl_fake.,MERGED,2012-12-01 14:54:29.000000000,2012-12-03 06:34:06.000000000,2012-12-03 06:34:06.000000000,21,2,0,17291,202f56882928531ccfb10cff1426cb3a35e512a3,13,4,3,2,1561,Russell Bryant,russellb,"Use json instead of jsonutils in rpc.impl_fake.

The fake rpc backend uses json just to make sure the data that was
passed in can be serialized.  Our jsonutils module makes this check a
no-op, because it will automatically convert the data we pass in as
primitive types if needed.  Change this module back to using the json
module directly and add a comment about why we don't use jsonutils here.

Also add a test that ensures that non-primitive types raise an exception
in the fake rpc driver.

Change-Id: I61f46242cb98c875a94d86283e30efb24cc580ad
"
openstack%2Ftempest~master~I483219c4bb78c9dbc21be7a974bd208014ec1740,openstack/tempest,master,volume_cleanup_fix,I483219c4bb78c9dbc21be7a974bd208014ec1740,Don't try to cleanup volume that doesn't exist.,MERGED,2012-11-30 15:55:56.000000000,2012-12-03 05:50:54.000000000,2012-12-03 05:50:54.000000000,7,5,0,17216,9821fde48500e48ea766bb80f2b77e05a9e1a875,10,4,2,1,360,Dan Prince,dan-prince,"Don't try to cleanup volume that doesn't exist.

Updates the test_volume_create_get_delete test so that it no
longer tries to cleanup when the volume variable is None.

This resolves UnboundLocalError errors which can occur in
the test suite when volumes aren't getting created correctly.

Change-Id: I483219c4bb78c9dbc21be7a974bd208014ec1740
"
openstack%2Ftempest~master~Ia71450033c4a1d8574b889a60331a1e7b4cf8f4b,openstack/tempest,master,bug/903873,Ia71450033c4a1d8574b889a60331a1e7b4cf8f4b,Fixes bug 903873 - New tests for Volume Types,ABANDONED,2012-06-29 14:27:46.000000000,2012-12-03 05:11:44.000000000,,251,0,0,9171,0eae0ce421ba1161c4f71b737c2ac5c214ccaf50,4,1,1,5,2174,Sapan Kona,sapan-kona,"Fixes bug 903873 - New tests for Volume Types

Change-Id: Ia71450033c4a1d8574b889a60331a1e7b4cf8f4b
"
openstack%2Fheat~master~Icf7ee0475045a3d0a19b8d176162bd7286a39ddc,openstack/heat,master,master,Icf7ee0475045a3d0a19b8d176162bd7286a39ddc,Make sure heat uses its own control_exchange,MERGED,2012-12-03 04:31:10.000000000,2012-12-03 04:35:45.000000000,2012-12-03 04:35:45.000000000,3,0,0,17331,91e7e3b141adedea01a78fa2819f2b0c7a9069bf,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Make sure heat uses its own control_exchange

Due to this recent discussion
http://lists.openstack.org/pipermail/openstack-dev/2012-November/003578.html

And the commit message in this change
https://review.openstack.org/#/c/12518/

Change-Id: Icf7ee0475045a3d0a19b8d176162bd7286a39ddc
"
openstack%2Fdevstack~master~Idd56b202a0fc95887acd18badcf126a1840908eb,openstack/devstack,master,quantum-shared-net,Idd56b202a0fc95887acd18badcf126a1840908eb,Make the public quantum network shared.,ABANDONED,2012-11-21 01:27:00.000000000,2012-12-03 04:14:20.000000000,,2,2,0,16602,c936129edee25abf2f337702ad3062bd48413168,8,5,1,1,4571,Steve Baker,steve-stevebaker,"Make the public quantum network shared.

The public network call 'nova' has been set to shared so that the demo
user can associate quantum resources to it.

Change-Id: Idd56b202a0fc95887acd18badcf126a1840908eb
"
openstack%2Fopenstack-manuals~master~Ie5c5d7273ab5c2c21023604078a2d5c9fb37a707,openstack/openstack-manuals,master,bug/1082217,Ie5c5d7273ab5c2c21023604078a2d5c9fb37a707,Replace refs to standard_filters with all_filters,MERGED,2012-12-02 09:50:52.000000000,2012-12-03 02:40:09.000000000,2012-12-03 02:40:09.000000000,5,5,0,17305,010a80757312faf28ca14bfc96c85fce802378a7,5,2,1,2,612,Tom Fifield,fifieldt,"Replace refs to standard_filters with all_filters

fixes bug 1082217

def standard_filters():
    """"""Deprecated. Configs should change to use all_filters().""""""
    LOG.deprecated(_(""Use 'nova.scheduler.filters.all_filters' instead ""
            ""of 'nova.scheduler.filters.standard_filters'""))
    return all_filters()

So, replace standard_filters with all_filters.

Change-Id: Ie5c5d7273ab5c2c21023604078a2d5c9fb37a707
"
openstack%2Fheat~master~Ibef2eabfa50b56c12975222d6073a243bcb0dfef,openstack/heat,master,vpc-push,Ibef2eabfa50b56c12975222d6073a243bcb0dfef,Make default encryption key long enough for unit tests,MERGED,2012-12-03 02:18:46.000000000,2012-12-03 02:24:51.000000000,2012-12-03 02:24:50.000000000,1,1,0,17328,a955f612c348555816887167465083cbeaf10ebe,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Make default encryption key long enough for unit tests

Change-Id: Ibef2eabfa50b56c12975222d6073a243bcb0dfef
"
openstack%2Fheat~master~I14cb327b75053f478b1a0bf1d463488601420390,openstack/heat,master,master,I14cb327b75053f478b1a0bf1d463488601420390,Update the README with more current links,MERGED,2012-12-02 23:06:41.000000000,2012-12-02 23:15:05.000000000,2012-12-02 23:15:05.000000000,15,15,0,17323,89bfe5ef5e203502df39c57e7180bc6c174e6226,6,2,2,1,4715,Angus Salkeld,asalkeld,"Update the README with more current links

Change-Id: I14cb327b75053f478b1a0bf1d463488601420390
"
openstack%2Fheat~master~Ib50897d692292c42b21cffb7d8f6758f2d1a5f1f,openstack/heat,master,vpc-push,Ib50897d692292c42b21cffb7d8f6758f2d1a5f1f,Add VPC resource implementation,MERGED,2012-12-02 22:56:00.000000000,2012-12-02 23:02:39.000000000,2012-12-02 23:02:39.000000000,184,0,0,17322,277118a794cde1271f87f5af99961e7eeb054ff6,5,2,1,2,4571,Steve Baker,steve-stevebaker,"Add VPC resource implementation

This implements the AWS::EC2::VPC resource.

Change-Id: Ib50897d692292c42b21cffb7d8f6758f2d1a5f1f
"
openstack%2Fneutron~master~I083e6b92c508abbb093a56f71129889ddc86bfad,openstack/neutron,master,bug/1085534,I083e6b92c508abbb093a56f71129889ddc86bfad,Add root_helper to _execute() call for not root user.,ABANDONED,2012-12-02 22:35:51.000000000,2012-12-02 22:35:51.000000000,,1,1,2,17297,c9710814a6437bc9062dd8962226a7bf21fd442c,6,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add root_helper to _execute() call for not root user.

root_helper is not used at _execute() call in quantum/agent/linux/ip_lib.py.
And this patch addes it.

Fixes bug 1085534

Change-Id: I083e6b92c508abbb093a56f71129889ddc86bfad
"
openstack%2Fopenstack-manuals~master~I37965c2fecc95e5dceae3a6175c89996f91a4791,openstack/openstack-manuals,master,repeated-word,I37965c2fecc95e5dceae3a6175c89996f91a4791,nova-scheduler was written twice.,MERGED,2012-12-02 16:24:48.000000000,2012-12-02 21:52:32.000000000,2012-12-02 21:52:31.000000000,1,1,0,17310,6f78c8db85a01ee4870607bf783b2f5c55920b34,5,2,1,1,589,Syed Armani,dce3062,"nova-scheduler was written twice.

Change-Id: I37965c2fecc95e5dceae3a6175c89996f91a4791
"
openstack%2Fheat~master~I17051b17e2f319ebd3df5e415a9a9742d5b6704e,openstack/heat,master,gitreview,I17051b17e2f319ebd3df5e415a9a9742d5b6704e,Update .gitreview for org move.,MERGED,2012-12-02 17:46:45.000000000,2012-12-02 19:47:20.000000000,2012-12-02 19:47:19.000000000,1,1,0,17312,eaa18014339ad48dc0943ee5b4c9b5fc32fb2652,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for org move.

* .gitreview: The heat project moved from the heat-api org to
openstack, so this updates the gerrit remote URL accordingly.

Change-Id: I17051b17e2f319ebd3df5e415a9a9742d5b6704e
"
openstack%2Fpython-heatclient~master~I97d8433ceb61cc227ca139ec26f5e30b8daa4052,openstack/python-heatclient,master,gitreview,I97d8433ceb61cc227ca139ec26f5e30b8daa4052,Update .gitreview for org move.,MERGED,2012-12-02 17:49:12.000000000,2012-12-02 19:46:03.000000000,2012-12-02 19:46:03.000000000,1,1,0,17313,95a0894a3827f06e946c536704b20249fd52cd95,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for org move.

* .gitreview: The python-heatclient project moved from the heat-api
org to openstack, so this updates the gerrit remote URL accordingly.

Change-Id: I97d8433ceb61cc227ca139ec26f5e30b8daa4052
"
openstack%2Fpython-keystoneclient~master~Ia1a907c5fd138c4252196145b361f43671047a1a,openstack/python-keystoneclient,master,bug/1082539,Ia1a907c5fd138c4252196145b361f43671047a1a,Add command to allow users to change their own password,MERGED,2012-11-23 23:36:51.000000000,2012-12-02 19:34:41.000000000,2012-12-02 19:34:41.000000000,77,5,7,16817,1f6a0af9c1ddf25cceea7dc837bfb3c276b71a34,12,3,3,5,1926,Derek Higgins,derekh,"Add command to allow users to change their own password

Fixes Bug 1082539

The Equivalent of doing
curl -X PATCH http://localhost:5000/v2.0/OS-KSCRUD/users/<userid> \
    -H ""Content-type: application/json""  \
    -H ""X_Auth_Token: <authtokenid>"" \
    -d '{""user"": {""password"": ""ABCD"", ""original_password"": ""DCBA""}}'

Change-Id: Ia1a907c5fd138c4252196145b361f43671047a1a
"
openstack-attic%2Fidentity-api~master~I201057a9af09760d40474f41cbcca0cd709aec9e,openstack-attic/identity-api,master,master,I201057a9af09760d40474f41cbcca0cd709aec9e,Fix/revert back to globally unique names,MERGED,2012-11-26 22:02:27.000000000,2012-12-02 19:13:00.000000000,2012-12-02 19:13:00.000000000,3,3,0,16929,8e48f42dc3cb2e96965c1193790f8e30c7e3a9bb,10,4,3,1,4,Dolph Mathews,dolph,"Fix/revert back to globally unique names

These two changes were intended to revert to globally unique names:

    https://review.openstack.org/#/c/13400/
    https://review.openstack.org/#/c/15051/

It looks like these changes were undone by a bad merge similar to what was
fixed in:

    https://review.openstack.org/#/c/16200/

Also fixed a typo.

Change-Id: I201057a9af09760d40474f41cbcca0cd709aec9e
"
openstack-attic%2Fidentity-api~master~I44a2675ad3cf2b6a2162530b31af2a93aec48261,openstack-attic/identity-api,master,master,I44a2675ad3cf2b6a2162530b31af2a93aec48261,Remove Policy.endpoint_id reference,MERGED,2012-11-20 21:49:17.000000000,2012-12-02 19:12:22.000000000,2012-12-02 19:12:22.000000000,0,9,0,16585,77de205a907c7b18d97fb173403552645a769f73,6,3,1,1,4,Dolph Mathews,dolph,"Remove Policy.endpoint_id reference

Change-Id: I44a2675ad3cf2b6a2162530b31af2a93aec48261
"
openstack%2Fcinder~master~Ie845bade85dbceacd91f15e082325602d9a79c74,openstack/cinder,master,bug/1075838,Ie845bade85dbceacd91f15e082325602d9a79c74,Revert changes to monkey_patch.,MERGED,2012-11-28 19:23:30.000000000,2012-12-02 16:10:34.000000000,2012-12-02 16:10:34.000000000,8,4,0,17071,44a2b8949fba07d9a3427137d59fe81fafbc3458,6,3,1,4,2243,John Griffith,john-griffith,"Revert changes to monkey_patch.

As a work-around to deal with bug 1075838, we modified
monkey_patch in the Cinder binaries.  The root cause of the
issue is/was actually a bug in eventlet but this was a quick
work-around.

Since the change Change-Id: I69ba75136e32e95c6fdf108f0c4fe21a5e3bdbe6
to do this landed, the problem has also been addressed in Keystone.

So, let's revert this patch to get back the greenthread performance
that we may have lost with this change.  For now, everything should
be addressed as long as we don't implement multi api worker in Cinder,
if we do and the evenlet fix hasn't been released we'll need to turn
the modification back on for bin/cinder-api.

Change-Id: Ie845bade85dbceacd91f15e082325602d9a79c74
"
openstack%2Fcinder~master~I3c4b06125615ff28dca275886e4d3aaeb1c1513e,openstack/cinder,master,jd/real-time-audit,I3c4b06125615ff28dca275886e4d3aaeb1c1513e,volume: real-time audit,ABANDONED,2012-10-31 16:11:58.000000000,2012-12-02 06:03:01.000000000,,32,0,10,15115,794e7eb7efc37f6d049b8a443f0ffcabe124f0fa,47,9,6,2,1669,Julien Danjou,jdanjou,"volume: real-time audit

Add a new kind of audit that add ""usage"" notifiations every once in a while.

This allow programs like Ceilometer to consume this notifications and record
in real time the actual usage for volumes, rather than doing later.

Change-Id: I3c4b06125615ff28dca275886e4d3aaeb1c1513e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
