id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I6f879c2508151ceca2e67db00286358836250e92,openstack/keystone,master,openstack/keystone/genconf,I6f879c2508151ceca2e67db00286358836250e92,Updating sample configuration file,MERGED,2015-09-25 07:25:14.000000000,2015-09-25 15:28:49.000000000,2015-09-25 15:28:48.000000000,1,1,0,227702,3d989e8815c5fe932bb6e7a3e0541e8c75046225,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I6f879c2508151ceca2e67db00286358836250e92
"
openstack%2Fmagnum~master~If0bed177d190040720e50bf15dfefb5de5a7b999,openstack/magnum,master,bug/1489572,If0bed177d190040720e50bf15dfefb5de5a7b999,Remove unused DB API and Pod object API,MERGED,2015-08-27 20:57:01.000000000,2015-09-25 15:27:59.000000000,2015-09-25 15:27:58.000000000,3,36,5,217908,2d74d223e5457e2d3a93556128f742890a882ad6,32,9,5,5,10263,Vilobh Meshram,vilobhmm,"Remove unused DB API and Pod object API

This patch removes unused DB API 'get_pods_by_bay_uuid',
Pod object layer API 'list_by_bay_uuid' and the
associated unit tests. There are no consumers of this
code as this code is not invoked by anyone. Cleaning
this up will help to remove some dead code.

Change-Id: If0bed177d190040720e50bf15dfefb5de5a7b999
Closes-Bug: #1489572
"
openstack%2Fironic-inspector~master~Ie04db11643a7376c68cfbbf7ae2a1d74f55fa70a,openstack/ironic-inspector,master,update-readme,Ie04db11643a7376c68cfbbf7ae2a1d74f55fa70a,Update README with extra_hardware plugin changes,MERGED,2015-09-25 10:22:56.000000000,2015-09-25 15:24:52.000000000,2015-09-25 15:24:50.000000000,5,1,1,227752,5552d0d83aeb5c9142eafa4735747805df79f07a,13,3,2,1,6637,Sam Betts,sambetts,"Update README with extra_hardware plugin changes

The patch that added eDeploy conversion to the extra_hardware plugin
forgot to update the README to reflect the changes, this patch updates
the extra_hardware section in the README to explain the new
functionality of the plugin.

Change-Id: Ie04db11643a7376c68cfbbf7ae2a1d74f55fa70a
"
openstack%2Fmagnum~master~I74b4b82b26f6a80fd03a8055b9bd8c02715962a5,openstack/magnum,master,Remove_the_comments_that_no_one_need_anymore,I74b4b82b26f6a80fd03a8055b9bd8c02715962a5,Move the code for local cert to the right place,MERGED,2015-09-25 01:47:57.000000000,2015-09-25 15:23:58.000000000,2015-09-25 15:23:56.000000000,8,9,4,227626,9704b93039a2b8ba0ba2f2c3753578eae1f47954,12,4,2,1,16754,Shinn'ya Hoshino,shinn-hoshino,"Move the code for local cert to the right place

devstack/lib/magnum#L184-188 was temporary work until barbican is
available, but they are still needed only for local cert manager when
barbican is not enabled.
Therefore move these lines into a location that runs only if it use
local cert manager.

By the way, remove the comments that no one need anymore and fixed
some indentations a little.

Change-Id: I74b4b82b26f6a80fd03a8055b9bd8c02715962a5
"
openstack%2Ftripleo-docs~master~I17fdbd4880dcdefeadf7a3512f468309f1a71e6c,openstack/tripleo-docs,master,install_epel_centos7,I17fdbd4880dcdefeadf7a3512f468309f1a71e6c,Specify that EPEL needs to be enabled on CentOS,ABANDONED,2015-09-11 07:56:47.000000000,2015-09-25 15:17:12.000000000,,6,0,3,222510,4a521848abf089cee277409cb653f05459ecd381,10,5,2,1,9410,Yanis Guenane,yguenane,"Specify that EPEL needs to be enabled on CentOS

As of now it is not mentionned that EPEL should be enabled for CentOS
hosts. This leads to the following error while running
`instack-virt-setup`:

EPEL repository is required to install python-pip for CentOS

Sources :

* https://github.com/openstack/instack-undercloud/blob/master/scripts/instack-virt-setup#L44
* https://github.com/openstack/tripleo-incubator/blob/master/scripts/install-dependencies#L62-L66

Change-Id: I17fdbd4880dcdefeadf7a3512f468309f1a71e6c
"
openstack%2Fstevedore~master~I861b6de50aaa5a30db1b18474b2554743a9968c7,openstack/stevedore,master,,I861b6de50aaa5a30db1b18474b2554743a9968c7,docs - Set pbr 'warnerrors' option for doc build,MERGED,2015-09-25 01:51:16.000000000,2015-09-25 15:14:45.000000000,2015-09-25 15:14:43.000000000,3,0,0,227635,612b0c067f4f6245052763b7fc32e144732a1ede,8,4,1,1,5638,Davanum Srinivas,dims-v,"docs - Set pbr 'warnerrors' option for doc build

By setting this pbr option in setup.cfg, the doc build will fail in case
of any warnings or errors occur during the build process.

Change-Id: I861b6de50aaa5a30db1b18474b2554743a9968c7
"
openstack%2Fsahara-extra~master~Ieb31c6d5b3f7860c4d99bd23a22de971238fbf92,openstack/sahara-extra,master,open-mitaka,Ieb31c6d5b3f7860c4d99bd23a22de971238fbf92,Open Mitaka development,MERGED,2015-09-25 07:08:20.000000000,2015-09-25 15:12:57.000000000,2015-09-25 15:12:57.000000000,1,1,0,227698,d79c2985b31b785ce2ea0b00bef4cf9be87a04c9,6,2,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: Ieb31c6d5b3f7860c4d99bd23a22de971238fbf92
"
openstack%2Fsahara-image-elements~master~I695cefd303a3f67c01bae6d09a2ce7af56c2c6e9,openstack/sahara-image-elements,master,open-mitaka,I695cefd303a3f67c01bae6d09a2ce7af56c2c6e9,Open Mitaka development,MERGED,2015-09-25 07:09:05.000000000,2015-09-25 15:12:52.000000000,2015-09-25 15:12:51.000000000,1,1,0,227699,7f6c4f802329b0ec67c633857df64b35509b8b89,7,3,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: I695cefd303a3f67c01bae6d09a2ce7af56c2c6e9
"
openstack%2Fopenstack-ansible~kilo~Ibc960564a3acfbb10cfbc3cfe0ad60d3366d2443,openstack/openstack-ansible,kilo,bug/1482756,Ibc960564a3acfbb10cfbc3cfe0ad60d3366d2443,Add ebtables to neutron agent configuration,MERGED,2015-08-26 11:51:10.000000000,2015-09-25 15:10:47.000000000,2015-09-25 15:10:45.000000000,17,1,0,217103,9f197d628df22b621185aa1dd1b6b3a34ced9c7c,25,5,4,4,7217,Hugh Saunders,hughsaunders,"Add ebtables to neutron agent configuration

Neutron now uses ebtables as an extra security layer for ARP
spoof filtering. This patch adds the ebtables package and
rootwrap to the neutron role to ensure that the agent is able
to use this subsystem. Without it the networking from the
instances to the L3 router will fail.

Co-Authored-By: Evan Callicoat <diopter@gmail.com>
Closes-Bug: #1482756
Change-Id: Ibc960564a3acfbb10cfbc3cfe0ad60d3366d2443
(cherry picked from commit a1eebe6afd0f042eaa161d41d9bab4ac3c2bfe77)
"
openstack%2Ftripleo-heat-templates~master~I70d6e048a566666f5d6e5c2407f8a6b4fd9f6f87,openstack/tripleo-heat-templates,master,rename_puppet,I70d6e048a566666f5d6e5c2407f8a6b4fd9f6f87,Rename -puppet.yaml templates.,MERGED,2015-07-19 21:50:14.000000000,2015-09-25 14:58:43.000000000,2015-09-25 14:58:41.000000000,9,9,1,203452,5a353c916cf4ed305c3ece8307fd1289630d17c3,57,10,10,10,360,Dan Prince,dan-prince,"Rename -puppet.yaml templates.

Updates the /puppet directory templates so that we drop the
'-puppet' from the filenames. This is redundant because
we already have puppet in the directory name and fixes
inconsistencies where we aren't using -puppet in
all the files within the puppet directory.

Depends-On: I71cb07b2f5305aaf9c43ab175cca976e844b8175

Change-Id: I70d6e048a566666f5d6e5c2407f8a6b4fd9f6f87
"
openstack%2Fpuppet-sahara~master~I4a8e76f9e9d3e45987029c9b2ce3b9f5eb964921,openstack/puppet-sahara,master,,I4a8e76f9e9d3e45987029c9b2ce3b9f5eb964921,Change defaults value for Sahara Keystone credentials,MERGED,2015-09-25 09:46:28.000000000,2015-09-25 14:58:32.000000000,2015-09-25 14:58:31.000000000,8,8,0,227740,8099a5d53c9b399b4ad80018405fa55dd937dc7a,7,4,1,2,7745,Denis Egorenko,degorenko,"Change defaults value for Sahara Keystone credentials

Rename defaults value for keystone user and keystone tenant name
to be consistent with defaults in keystone::auth class and other
openstack puppet modules.

Change-Id: I4a8e76f9e9d3e45987029c9b2ce3b9f5eb964921
"
openstack%2Fhorizon~master~Ie58f4be5a2fa1142897669e5f85bc8c983795baa,openstack/horizon,master,bug/1492281,Ie58f4be5a2fa1142897669e5f85bc8c983795baa,FWaaS delete actions refactoring,MERGED,2015-09-08 14:19:01.000000000,2015-09-25 14:58:15.000000000,2015-09-25 14:58:13.000000000,53,61,3,221319,1b8b1560bc8d42ea68af8b8794017fd855862acd,23,7,4,3,6914,Tatiana Ovchinnikova,tmazur,"FWaaS delete actions refactoring

FWaaS delete actions are implemented in an unusual way and have
a lot of unnecessary code. This change makes some clean up.

Closes-Bug: #1492281

Change-Id: Ie58f4be5a2fa1142897669e5f85bc8c983795baa
"
openstack%2Fhorizon~master~I005c5083a3a8fc63049f9489d899d7580ebe52d7,openstack/horizon,master,zanata/translations,I005c5083a3a8fc63049f9489d899d7580ebe52d7,Imported Translations from Zanata,MERGED,2015-09-25 06:22:58.000000000,2015-09-25 14:57:58.000000000,2015-09-25 14:57:55.000000000,883,92,0,227684,a940573a89f05c922292959e977eb5a5df8582d7,14,4,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I005c5083a3a8fc63049f9489d899d7580ebe52d7
"
openstack%2Fironic~master~Ifd336e2ec680a286e8789c2046bda2cb9ddbaf08,openstack/ironic,master,bug/1498113,Ifd336e2ec680a286e8789c2046bda2cb9ddbaf08,Make generation of ironic.conf.sample deterministic,MERGED,2015-09-25 09:06:09.000000000,2015-09-25 14:57:52.000000000,2015-09-25 14:57:50.000000000,220,222,0,227725,1c8b85ccc8822821f77f76d9a3006f8c8096ae76,11,6,2,2,9315,ramesh,rameshg87,"Make generation of ironic.conf.sample deterministic

This commit makes the generation of ironic.conf.sample
more deterministic by sorting the options belonging
to the same group based on module in which they are
defined before printing them.

It also fixes a small bug which caused options to
appears in different group in sample file generated
when they are the same (like [cisco_ucs]max_retry and
[cimc]max_retry which are of same type, have same default
value and same description).

Change-Id: Ifd336e2ec680a286e8789c2046bda2cb9ddbaf08
Closes-Bug: 1498113
"
openstack%2Faodh~master~I1d54433aa8cac18969e2156f58e9d166a167675f,openstack/aodh,master,translations,I1d54433aa8cac18969e2156f58e9d166a167675f,Cleanup of Translations,MERGED,2015-09-25 05:23:08.000000000,2015-09-25 14:55:29.000000000,2015-09-25 14:55:27.000000000,0,102,0,227668,1d3bb509f5a99bc3819215a24009a38e8f054b01,12,5,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup of Translations

In preparation for the release, do some cleanups for translations.

Removes all po files that are partially translated. The translation
team has decided to exclude files with less than 66 % of translated
content. There is no content lost, all data is in the translation
server, we just remove it from the repository.

This updates also recreates pot (translation source files) to
reflect the state of the repository in case there was no recent
import for them.

This change needs to be done manually since the automatic import does
not handle some of these cases.

Change-Id: I1d54433aa8cac18969e2156f58e9d166a167675f
"
openstack%2Fneutron-lbaas~stable%2Fliberty~Ie9469a3b936eb1849f10a96a99d9c09fe39a8fc5,openstack/neutron-lbaas,stable/liberty,match-neutron-branch,Ie9469a3b936eb1849f10a96a99d9c09fe39a8fc5,Use stable/liberty branch for neutron dep,MERGED,2015-09-25 11:02:35.000000000,2015-09-25 14:55:00.000000000,2015-09-25 14:54:59.000000000,1,1,0,227771,62bdafdb688d63109bf1fe0f815ecd00d26cd4d4,10,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Use stable/liberty branch for neutron dep

Change-Id: Ie9469a3b936eb1849f10a96a99d9c09fe39a8fc5
"
openstack%2Ffuel-octane~master~I73294b799917b33f7f408ba6a267ab313f478f83,openstack/fuel-octane,master,,I73294b799917b33f7f408ba6a267ab313f478f83,Rely on cluster's status instead node status,MERGED,2015-09-24 11:53:05.000000000,2015-09-25 14:45:45.000000000,2015-09-25 14:45:43.000000000,21,1,0,227246,7801bfd6431c74e7894433b57f1d4006fb276af3,11,4,2,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Rely on cluster's status instead node status

Currently, we have an issue related to nailgun task model.
Nailgun switches node to ready status before all node's tasks
will be finished. Issue is absent if we rely on cluster's
status.

Change-Id: I73294b799917b33f7f408ba6a267ab313f478f83
"
openstack%2Fironic-inspector~master~I63b5b2d9dfafe237a9d9111f231adb42c2b231d3,openstack/ironic-inspector,master,test,I63b5b2d9dfafe237a9d9111f231adb42c2b231d3,Don't rely on dict ordering in test_plugins_standard,MERGED,2015-09-25 13:07:26.000000000,2015-09-25 14:43:50.000000000,2015-09-25 14:43:49.000000000,9,6,0,227834,bef76170cbdd80abea4dff94a4db1a719f2c3c7e,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Don't rely on dict ordering in test_plugins_standard

Change-Id: I63b5b2d9dfafe237a9d9111f231adb42c2b231d3
"
openstack%2Fsearchlight~master~I6f35aecef0f9f6c858d0559ce6d802fa6e19ae1d,openstack/searchlight,master,bp/set-up-functional-tests,I6f35aecef0f9f6c858d0559ce6d802fa6e19ae1d,Functional Tests for Searchlight Tests added     - Initial Load     - API     - Event Listener,MERGED,2015-08-27 08:27:23.000000000,2015-09-25 14:40:26.000000000,2015-09-25 14:40:24.000000000,4317,3,18,217580,3774c7c4f369d151580eec58c3ceb064556ed1c1,46,4,12,16,8959,Lakshmi N Sampath,lakshmi,"Functional Tests for Searchlight
Tests added
    - Initial Load
    - API
    - Event Listener

Change-Id: I6f35aecef0f9f6c858d0559ce6d802fa6e19ae1d
Implements: blueprint set-up-functional-tests
"
openstack%2Fpuppet-openstack-integration~master~I8934ee620096fadc20897cb0fd95a68492bcff2f,openstack/puppet-openstack-integration,master,integ/sahara,I8934ee620096fadc20897cb0fd95a68492bcff2f,scenario001: enable data processing service,MERGED,2015-09-25 09:31:19.000000000,2015-09-25 14:39:49.000000000,2015-09-25 14:39:48.000000000,35,3,2,227737,67c05c86cb46e20b624a74bd5c7d428f2964d73d,23,5,6,2,7745,Denis Egorenko,degorenko,"scenario001: enable data processing service

* Install & configure Sahara services
* Enable telemetry tests in Tempest

Change-Id: I8934ee620096fadc20897cb0fd95a68492bcff2f
Depends-On: Ic4054404a4683a6faf766eca02cf1c0c846d57c2
"
openstack%2Fpuppet-tempest~master~Ic4054404a4683a6faf766eca02cf1c0c846d57c2,openstack/puppet-tempest,master,integ/sahara,Ic4054404a4683a6faf766eca02cf1c0c846d57c2,Allow to activate Sahara tests,MERGED,2015-09-25 09:11:20.000000000,2015-09-25 14:34:48.000000000,2015-09-25 14:34:47.000000000,5,0,0,227731,cf51820becc5e1b6f17435dd3e267643544f7e25,8,4,1,2,7745,Denis Egorenko,degorenko,"Allow to activate Sahara tests

Enable sahara parameter to test Data Processing tests in Tempest.

Change-Id: Ic4054404a4683a6faf766eca02cf1c0c846d57c2
"
openstack%2Ffuel-octane~master~I2588c6e86a3dc65fc3e6269d8e3927f28d47b0f7,openstack/fuel-octane,master,,I2588c6e86a3dc65fc3e6269d8e3927f28d47b0f7,Disable iscsi actions for clusters without emc plugins,MERGED,2015-09-22 20:53:05.000000000,2015-09-25 14:29:36.000000000,2015-09-25 14:29:34.000000000,86,0,16,226547,0f53d73f25ba458902a293b1174fad06eeff706d,35,5,13,3,12559,Valyavskiy Viacheslav,vvalyavskiy,"Disable iscsi actions for clusters without emc plugins

Change-Id: I2588c6e86a3dc65fc3e6269d8e3927f28d47b0f7
"
openstack%2Fpuppet-openstack-integration~master~Iae4dd130e7c4597a0234c6d2939dc06f54e403c7,openstack/puppet-openstack-integration,master,integ/apt,Iae4dd130e7c4597a0234c6d2939dc06f54e403c7,Puppetfile: bump apt from 1.8.x to 2.1x,MERGED,2015-09-23 19:03:04.000000000,2015-09-25 14:29:34.000000000,2015-09-25 14:29:32.000000000,1,1,0,226945,8379dab99fec11b5f58990f4097006a68e22be2b,11,6,1,1,3153,Emilien Macchi,emilienm,"Puppetfile: bump apt from 1.8.x to 2.1x

Change-Id: Iae4dd130e7c4597a0234c6d2939dc06f54e403c7
"
openstack%2Fpuppet-openstack-integration~master~I8690007e9a3be3c0188777f859b517375d95ec1d,openstack/puppet-openstack-integration,master,integ/heat,I8690007e9a3be3c0188777f859b517375d95ec1d,scenario001: enable telemetry service,MERGED,2015-09-22 18:41:35.000000000,2015-09-25 14:28:23.000000000,2015-09-25 14:28:22.000000000,95,43,0,226490,452e9f2b792b9f450febd45d8db5eb9013710058,43,6,13,2,3153,Emilien Macchi,emilienm,"scenario001: enable telemetry service

* Install & configure Ceilometer services
* Configure Nova to send events to RabbitMQ
* Configure Glance to send events to RabbitMQ
* Enable telemetry tests in Tempest

Depends-On: I2b8d55613f0a962662d67b9fd82db17b758af80f
Change-Id: I8690007e9a3be3c0188777f859b517375d95ec1d
"
openstack%2Fpycadf~master~Ib53f33662346d58e90d9f2dd69bd5311cf28fc65,openstack/pycadf,master,,Ib53f33662346d58e90d9f2dd69bd5311cf28fc65,Add shields.io version/downloads links/badges into README.rst,ABANDONED,2015-09-24 20:24:37.000000000,2015-09-25 14:27:44.000000000,,8,0,0,227538,dcffaee694aa25c1e4c351c84c747173ea64c29b,7,5,1,1,1297,Joshua Harlow,harlowja,"Add shields.io version/downloads links/badges into README.rst

Change-Id: Ib53f33662346d58e90d9f2dd69bd5311cf28fc65
"
openstack%2Frally~master~Ief27578692b220895027291d02f5e204351c8c0f,openstack/rally,master,document-plugin-paths,Ief27578692b220895027291d02f5e204351c8c0f,Document --plugin-paths/RALLY_PLUGIN_PATHS,MERGED,2015-09-24 13:59:02.000000000,2015-09-25 14:24:41.000000000,2015-09-25 13:03:58.000000000,24,29,2,227321,45059a05a6cb03c0b660f241c28d7e3b514b5eb1,18,6,3,1,11748,Chris St. Pierre,stpierre,"Document --plugin-paths/RALLY_PLUGIN_PATHS

These options were added in 71d01a but were never added to the
docs. This removes the five duplicate places that plugin placement was
discussed, and replaces them with a single place that documents the
""new"" options.

Change-Id: Ief27578692b220895027291d02f5e204351c8c0f
"
openstack%2Fgovernance~master~Idba08d99c5789479ce0e25de292dd48c5c796364,openstack/governance,master,,Idba08d99c5789479ce0e25de292dd48c5c796364,Make format of multiple PTLs consistent,ABANDONED,2015-09-23 21:44:22.000000000,2015-09-25 14:24:07.000000000,,1,1,0,227022,bd7184261139371722cb461728838f29bccec2af,4,2,1,1,14760,John L. Villalovos,jlvillal,"Make format of multiple PTLs consistent

Have two usages in file using either 'and' or '&' to join the multiple
PTLs. Switch to using '&'.

Change-Id: Idba08d99c5789479ce0e25de292dd48c5c796364
"
