id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fhavana~I757f35ca2fa84da3441b544280c1c430bf3e8fb8,openstack/horizon,stable/havana,,I757f35ca2fa84da3441b544280c1c430bf3e8fb8,Check host is not none in each availability zone,MERGED,2014-04-22 13:25:23.000000000,2014-08-23 16:43:14.000000000,2014-08-23 16:43:13.000000000,3,1,7,89569,6027a9558c4997cba2eb8ecd93e5cb7138b7510d,40,15,2,1,11227,George Shuklin,amarao,"Check host is not none in each availability zone

Check that host is not none before trying to parse the services that
are up in each availability zone

Change-Id: I757f35ca2fa84da3441b544280c1c430bf3e8fb8
Closes-Bug: #1297920
(adopted from commit 7f30ab5124618c5b11eebf9c6d69bcfd8a47adc3,
change path from 'dashboards/admin/aggregate' to
'dashboards/admin/info')
Original fix by Santiago Baldassin <santiago.b.baldassin@intel.com>
"
openstack%2Fheat~stable%2Fhavana~I2370759546adee7bf5e20fa214ed7fa1f31d6bfe,openstack/heat,stable/havana,,I2370759546adee7bf5e20fa214ed7fa1f31d6bfe,Set python hash seed to 0 in tox.ini,MERGED,2014-07-25 22:13:22.000000000,2014-08-23 16:43:05.000000000,2014-08-23 16:43:04.000000000,3,1,0,109758,e8dc61c3fbd511355514d01c7aec4110dbb680fd,25,6,2,1,4146,Clark Boylan,cboylan,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but heat unittests don't currently pass
with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Redundant setenvs for specific test envs are removed to prevent them
from overriding the PYTHONHASHSEED value.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Conflicts:
	tox.ini

Change-Id: I2370759546adee7bf5e20fa214ed7fa1f31d6bfe
(cherry picked from commit 47e4a7e12f2287cd938c652f56e96a108d59bfd5)
"
openstack%2Fhorizon~master~I10ffccae8eb3a9cb41b1045a08b891fed43efd99,openstack/horizon,master,bug/1359245,I10ffccae8eb3a9cb41b1045a08b891fed43efd99,Use a singly created set while copying cookies,MERGED,2014-08-20 15:46:19.000000000,2014-08-23 16:42:55.000000000,2014-08-23 16:42:55.000000000,5,2,0,115691,961ce7363b865103d022a2119cf1e101557226e2,8,4,1,1,12000,Ian Cordasco,sigmavirus24,"Use a singly created set while copying cookies

Previously a tuple was being created while iterating over each of the
arguments of a cookie for every cookie. This will prevent creating a tuple
that many times and uses a set to increase the performance of look-up using
`in`.

Change-Id: I10ffccae8eb3a9cb41b1045a08b891fed43efd99
Closes-Bug: 1359245
"
openstack%2Fkeystone~master~If9a8cbf62334c796a70e939bf00e7b194e5749c8,openstack/keystone,master,bp/generic-mapping-federation,If9a8cbf62334c796a70e939bf00e7b194e5749c8,Standardizing the Federation Process,MERGED,2014-07-08 21:18:09.000000000,2014-08-23 16:42:50.000000000,2014-08-23 16:42:49.000000000,184,72,36,105597,b96a7bd0c50890c76d5fed512dacf7175889cf70,98,13,13,6,5956,Kristy Siu,kwss,"Standardizing the Federation Process

Split functionality for attribute extraction and mapping layer
for saml2 auth plugin. Renamed to mapped.py, leaving original file
for backwards compatibility.

Co-Authored-By: Guang Yee <guang.yee@hp.com>
Implements: bp generic-mapping-federation

Change-Id: If9a8cbf62334c796a70e939bf00e7b194e5749c8
"
openstack%2Fnova~master~I963cbdacdfefca47d6e45fa0aafac188963bcaed,openstack/nova,master,bp/hyper-v-soft-reboot,I963cbdacdfefca47d6e45fa0aafac188963bcaed,Adds Hyper-V Compute Driver soft reboot implementation,MERGED,2014-07-22 11:59:44.000000000,2014-08-23 16:42:29.000000000,2014-08-23 16:42:26.000000000,209,2,80,108662,ff256f5ca3805209bcbf1d91367f191ca93528c2,230,15,30,6,8213,Claudiu Belu,claudiub,"Adds Hyper-V Compute Driver soft reboot implementation

Adds a soft reboot implementation for feature parity with other
Nova drivers as specified in the base virt driver's interface.

Co-Authored-By: Simona Iuliana Toader <itoader@cloudbasesolutions.com>

Change-Id: I963cbdacdfefca47d6e45fa0aafac188963bcaed
Implements: blueprint hyper-v-soft-reboot
"
openstack%2Fhorizon~master~I1672a5dfde20005effebbcfd6570120396b46d80,openstack/horizon,master,openstack/requirements,I1672a5dfde20005effebbcfd6570120396b46d80,Updated from global requirements,MERGED,2014-08-22 12:28:21.000000000,2014-08-23 16:42:20.000000000,2014-08-23 16:42:20.000000000,1,1,0,116244,324f22f80491e4dbfd6ab4d6a5a00beaa1a57548,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1672a5dfde20005effebbcfd6570120396b46d80
"
openstack%2Fheat~master~Ic8ba281b5fb6e17a25fb8b5ba6a1102c827e42b9,openstack/heat,master,Bug1317129,Ic8ba281b5fb6e17a25fb8b5ba6a1102c827e42b9,Change type validate method of template resource,MERGED,2014-05-31 08:29:01.000000000,2014-08-23 16:42:11.000000000,2014-08-23 16:42:10.000000000,50,1,10,97020,e29fa7c10f5ef00ddee44bba13eee6fee2e4e8b1,63,11,10,3,10818,Yaoguo Jiang,jiangyaoguo,"Change type validate method of template resource

The type of template Resource property schema converted from parameter
is the same as input parameter type, including Number/String/Map/List.
Resource property schema type includes
Integer/String/Number/Boolean/Map/List. The Integer type is converted
from Number type, while Boolean type from String type.

Change-Id: Ic8ba281b5fb6e17a25fb8b5ba6a1102c827e42b9
Closes-Bug:#1317129
"
openstack%2Fpython-openstackclient~master~I1479460473656ea4e2a48a976808371e840b49c1,openstack/python-openstackclient,master,bug/1348867,I1479460473656ea4e2a48a976808371e840b49c1,add tests for identity v3 endpoint,MERGED,2014-08-01 03:03:44.000000000,2014-08-23 16:42:08.000000000,2014-08-23 16:42:08.000000000,602,5,6,111147,99ad9ef92e73d49bb6966a5a2a01ca6ccaf9d135,46,5,5,3,9101,wanghong,wanghong,"add tests for identity v3 endpoint

Change-Id: I1479460473656ea4e2a48a976808371e840b49c1
Closes-Bug: #1348867
"
openstack%2Fheat~master~Ica27cac5a94734c2db08cee2e7fe31289169fec9,openstack/heat,master,bug-fix-1290565,Ica27cac5a94734c2db08cee2e7fe31289169fec9,Fixed resource errors logged at default log level,MERGED,2014-07-17 03:51:32.000000000,2014-08-23 16:42:00.000000000,2014-08-23 16:41:59.000000000,3,1,6,107551,becbc26527755a1552528d9a041d3fdc2446494e,45,13,3,1,11424,Rakesh H S,rakesh,"Fixed resource errors logged at default log level

* Heat was logging resource failures traceback at default log level.

* Resources failing is a normal condition, and once a resource has failed,
heat has already reached one of the permissible state ex: CREATE_FAILED,
hence heat should not log the resource failures traceback in default log
level.

* Have made necessary changes to log resource failures traceback at INFO
level.

Change-Id: Ica27cac5a94734c2db08cee2e7fe31289169fec9
Closes-Bug: #1290565
"
openstack%2Fheat~master~I8f92b1296ab1f61039214d7fde4f7a2a236e8893,openstack/heat,master,bug/1326483,I8f92b1296ab1f61039214d7fde4f7a2a236e8893,Man page for heat-keystone-setup-domain,MERGED,2014-08-09 14:47:38.000000000,2014-08-23 16:41:51.000000000,2014-08-23 16:41:50.000000000,107,0,13,113090,132e1f348cde79504434763ef039e5866dc74946,33,9,5,2,8246,Qiming Teng,tengqm,"Man page for heat-keystone-setup-domain

This patch adds a man page to the 'heat-keystone-setup-domain' utility.

Change-Id: I8f92b1296ab1f61039214d7fde4f7a2a236e8893
Closes-Bug: 1326483
"
openstack%2Fheat~master~I40e470460e84944d317f5b1772fc562abf62896d,openstack/heat,master,bp/reorg-asg-code,I40e470460e84944d317f5b1772fc562abf62896d,Move CooldownMixin into separate file,MERGED,2014-08-14 08:42:34.000000000,2014-08-23 16:41:41.000000000,2014-08-23 16:41:40.000000000,47,33,0,114167,6e22014cadf0a2da5590b6005f84a045b6f41ddb,10,3,2,2,8246,Qiming Teng,tengqm,"Move CooldownMixin into separate file

CooldownMixin is a class that can be shared between OS and AWS
auto-scaling implementations.  This patch moves it to a shared
subdirectory.

Implements: partial-blueprint reorg-asg-code
Change-Id: I40e470460e84944d317f5b1772fc562abf62896d
"
openstack%2Fheat~master~I79122c22f2278e7c1a4e3daba70c122b78fb9aec,openstack/heat,master,wrong_log_level,I79122c22f2278e7c1a4e3daba70c122b78fb9aec,Fix wrong log level,MERGED,2014-08-06 08:25:07.000000000,2014-08-23 15:44:19.000000000,2014-08-23 15:44:19.000000000,1,1,5,112237,3bcc695d3b29a7c429dffa291121c21724c3d668,17,6,2,1,6348,xu-haiwei,xu-haiwei,"Fix wrong log level

If a wrong key_name or image_name is configured in heat template,
""exception"" log level is used to report it. This should be the ""info""
level.

Change-Id: I79122c22f2278e7c1a4e3daba70c122b78fb9aec
Closes-Bug:#1353328
"
openstack%2Fkeystone~master~Ie6cd87bed5797bb9d845b0d9e9d0fa0410eab5c6,openstack/keystone,master,bp/python3,Ie6cd87bed5797bb9d845b0d9e9d0fa0410eab5c6,Sync Py2 and Py3 requirements files,MERGED,2014-08-20 15:14:43.000000000,2014-08-23 15:42:16.000000000,2014-08-23 15:42:15.000000000,3,2,1,115678,af14f1337f42a33f2960e2451b5407cf439b1879,9,4,1,2,7725,David Stanek,dstanek,"Sync Py2 and Py3 requirements files

bp python3

Change-Id: Ie6cd87bed5797bb9d845b0d9e9d0fa0410eab5c6
"
openstack%2Fheat~master~If98db0a4a210965209d50f1b04208677f63c418d,openstack/heat,master,bug/1301314,If98db0a4a210965209d50f1b04208677f63c418d,Include project ID in stack abandon data,MERGED,2014-07-30 16:44:53.000000000,2014-08-23 15:40:26.000000000,2014-08-23 15:40:25.000000000,31,4,11,110713,b27840a45dece1a9b58c2977a8bf6a1acec9002f,44,13,4,4,7230,Vijendar Komalla,vijendar,"Include project ID in stack abandon data

This change adds stack project_id and stack_user_project_id to
the stack abandon data, so that stack-adopt can check if
the project_id provided in abandon data matches the tenant_id
of the current user.

Change-Id: If98db0a4a210965209d50f1b04208677f63c418d
Partial-Bug: #1301314
"
openstack%2Fheat~master~I009bd95ece44afb841d1732395d6a4769bc52f35,openstack/heat,master,bp/oslo-i18n,I009bd95ece44afb841d1732395d6a4769bc52f35,Enable lazy translation on heat,MERGED,2014-07-23 08:26:54.000000000,2014-08-23 15:39:21.000000000,2014-08-23 15:39:20.000000000,2,2,0,108917,9f3cc8d4e4ba624a9742f3f11d49f636e5d4990c,76,16,15,1,7404,Ethan Lynn,GaryLynn,"Enable lazy translation on heat

Enable lazy translation in heat/__init__.py so that heat
exception message can be actually handled and translated.

blueprint i18n-messages

Change-Id: I009bd95ece44afb841d1732395d6a4769bc52f35
"
openstack%2Fheat~master~If0db1da7079a9bfc3208ff1b209653d1dc7de01d,openstack/heat,master,114957,If0db1da7079a9bfc3208ff1b209653d1dc7de01d,Using neutron utils function from neutron plugin,MERGED,2014-08-18 12:55:25.000000000,2014-08-23 15:39:11.000000000,2014-08-23 15:39:10.000000000,78,142,4,114957,319651aaf8c29d192963d86528e0ff35e6b08073,34,6,6,12,6577,Sergey Kraynev,skraynev,"Using neutron utils function from neutron plugin

This patch replaces calls in resources and tests to use the client
plugin methods.

File neutron_utils.py was deleted as unnecessary.

Change-Id: If0db1da7079a9bfc3208ff1b209653d1dc7de01d
"
openstack%2Fheat~master~I1b00485bddffcb6b9dba2ac770668dde9d6a0d70,openstack/heat,master,114957,I1b00485bddffcb6b9dba2ac770668dde9d6a0d70,Move neutron_utils functions to neutron client,MERGED,2014-08-19 08:29:21.000000000,2014-08-23 15:39:02.000000000,2014-08-23 15:39:01.000000000,104,0,11,115210,8f0035ed99effae92d76c046fb29dd76adaa4535,32,9,4,3,6577,Sergey Kraynev,skraynev,"Move neutron_utils functions to neutron client

All uses of neutron_utils functions have been migrated to using
the neutron client plugin version.

Functions in neutron_utils are deprecated and will be deleted in the
next patch.

Change-Id: I1b00485bddffcb6b9dba2ac770668dde9d6a0d70
"
openstack%2Fheat~master~I0e61743d5c105391eaec4c28150dddeee8a938bd,openstack/heat,master,97544,I0e61743d5c105391eaec4c28150dddeee8a938bd,Providing reference on resource during preview,MERGED,2014-06-03 15:44:58.000000000,2014-08-23 15:38:53.000000000,2014-08-23 15:38:52.000000000,33,10,8,97544,b43f36e84c7db92ba186388a47c41cf76f2039a8,50,10,10,7,6577,Sergey Kraynev,skraynev,"Providing reference on resource during preview

There are several resources which use physical_resource_name to provide
reference to itself. However these resources have no 'id' attribute
during preview process and returns None. This patch adds new function
physical_resource_name_or_FnGetRefId that calls FnGetRefId method of
Resource class if physical_resource_name is None.

Change-Id: I0e61743d5c105391eaec4c28150dddeee8a938bd
"
openstack%2Fheat~master~I59eb7e035c19d2734c89a79848dec35f4468a1a0,openstack/heat,master,bp/stack-snapshot,I59eb7e035c19d2734c89a79848dec35f4468a1a0,Implement snapshot listing,MERGED,2014-05-05 14:38:10.000000000,2014-08-23 15:38:44.000000000,2014-08-23 15:38:43.000000000,68,0,0,92126,f72555db752132b3b4e0bd2d85e90ff1f11cc37c,43,5,12,8,7385,Thomas Herve,therve,"Implement snapshot listing

Add a new HTTP API to list a stack snapshots, along with the new method.

blueprint stack-snapshot
Co-Authored-By: ala.rezmerita@cloudwatt.com

Change-Id: I59eb7e035c19d2734c89a79848dec35f4468a1a0
"
openstack%2Fheat~master~I4f6abc33d01bb434d8ea9895aea2bfe6324049eb,openstack/heat,master,bug/1355250,I4f6abc33d01bb434d8ea9895aea2bfe6324049eb,Add backward compatibility for notification_driver,MERGED,2014-08-12 08:38:32.000000000,2014-08-23 15:38:00.000000000,2014-08-23 15:37:59.000000000,7,0,0,113463,135dcdc97fb65311033151b6c64dbc08a214a109,10,5,1,1,6794,Simon Pasquier,simon-pasquier,"Add backward compatibility for notification_driver

Declare additional entry points for notification_driver option to avoid
breaking existing deployments that may use deprecated values.

Change-Id: I4f6abc33d01bb434d8ea9895aea2bfe6324049eb
Closes-Bug: #1355250
"
openstack%2Fpython-heatclient~master~Idb77f164abee5625ac24800ddb94b9b8c0b85162,openstack/python-heatclient,master,bug/1275025,Idb77f164abee5625ac24800ddb94b9b8c0b85162,Removed undefined method in install_env.py file,MERGED,2014-08-21 03:41:40.000000000,2014-08-23 15:37:52.000000000,2014-08-23 15:37:52.000000000,0,1,0,115856,276fafe3885b61171a07c0b536d1ff55d2fef80a,6,2,1,1,8726,Victor Morales,electrocucaracha,"Removed undefined method in install_env.py file

There was a call from install_venv.py file to post_process method
of InstallVenv class, but this method is not defined in this class
as result it was raising an error. Even when this error doesn't
affect dependencies installation, it is not allowing to display user
information.

Change-Id: Idb77f164abee5625ac24800ddb94b9b8c0b85162
Closes-Bug: #1275025
"
openstack%2Fswift~master~I457674f564dcacf0fd20004e9a3bb85113f53aa5,openstack/swift,master,housekeeping,I457674f564dcacf0fd20004e9a3bb85113f53aa5,authors and changelog updates for 2.1.0 release,MERGED,2014-08-19 04:24:42.000000000,2014-08-23 15:37:45.000000000,2014-08-23 15:37:44.000000000,78,1,13,115167,d50240423f3eded9c1df5220adbc57d7edf5e6ba,21,5,4,3,330,John Dickinson,notmyname,"authors and changelog updates for 2.1.0 release

Change-Id: I457674f564dcacf0fd20004e9a3bb85113f53aa5
"
openstack%2Ftempest~master~Icc6a1cae1e49140c4e4648f6c75ad415f92479ce,openstack/tempest,master,tox_all_hashseed,Icc6a1cae1e49140c4e4648f6c75ad415f92479ce,Ensure PYTHONHASHSEED=0 for the 'all' tox env,MERGED,2014-08-21 21:33:53.000000000,2014-08-23 15:37:35.000000000,2014-08-23 15:37:34.000000000,0,1,1,116103,359738a2bec9419e938bc9929ce8289ddc1418da,24,7,2,1,1420,Adam Gandelman,gandelman-a,"Ensure PYTHONHASHSEED=0 for the 'all' tox env

This removes the setenv override and sets the required
PYTHONHASHSEED=0 for the 'all' tox target, which devstack-vm-gate.sh
ends up calling for the current Ironic job.

Change-Id: Icc6a1cae1e49140c4e4648f6c75ad415f92479ce
Closes-bug: #1359929
"
openstack%2Frally~master~I21315f0a56124642ac58c237e47db0b315d9e490,openstack/rally,master,user_stories1,I21315f0a56124642ac58c237e47db0b315d9e490,Updated keystone authenticate user_story,MERGED,2014-07-17 08:54:51.000000000,2014-08-23 15:27:52.000000000,2014-08-23 15:27:51.000000000,39,1553,0,107595,502c987d3fc3d90b2d704d17770c9f1874f425c8,17,4,2,7,9089,Neependra Khare,nkhare,"Updated keystone authenticate user_story

Took runs by changing public_workers parameter from 1 to 4 in
keytone configuration file, which increases parallelism.

Change-Id: I21315f0a56124642ac58c237e47db0b315d9e490
"
openstack%2Fpython-heatclient~master~I01e2baf8dea3bafb1ac6eac34f281c5ff86bf4aa,openstack/python-heatclient,master,bug/1350403,I01e2baf8dea3bafb1ac6eac34f281c5ff86bf4aa,Add support for multiple environment files,MERGED,2014-07-31 14:52:23.000000000,2014-08-23 15:27:42.000000000,2014-08-23 15:27:42.000000000,170,18,4,110984,b3d350ad3e5776875b24ef63e1ff3a5d1ba87531,30,7,5,3,9552,Peter Belanyi,pbelanyi,"Add support for multiple environment files

This patch adds support for heat to accept multiple -e commandline
arguments. The environment files are merged, with newer values
overwriting older ones.

Change-Id: I01e2baf8dea3bafb1ac6eac34f281c5ff86bf4aa
Closes-Bug: 1350403
"
openstack%2Fnova~master~Ia4704413dd7355010546dba7096ed34225bb4b0f,openstack/nova,master,unit-tests,Ia4704413dd7355010546dba7096ed34225bb4b0f,Fix fake_update in test_update_missing_server,MERGED,2014-07-31 01:20:23.000000000,2014-08-23 15:27:23.000000000,2014-08-23 15:27:20.000000000,4,4,0,110827,dfb0239f4c20135270d0e278fecc1c8bdd6ffdd7,36,9,1,2,6167,Ken'ichi Ohmichi,oomichi,"Fix fake_update in test_update_missing_server

In test_update_missing_server, fake_update should be used as update()
method but it is used as create() instead. In addition, the test comment
also is wrong.
This patch fixes them.

Change-Id: Ia4704413dd7355010546dba7096ed34225bb4b0f
"
openstack%2Fpython-cinderclient~master~I9a8256a044511ac5233d8170fc57118ccaa1e217,openstack/python-cinderclient,master,bug/1343876,I9a8256a044511ac5233d8170fc57118ccaa1e217,Avoid extra lookups in extra-specs-list,MERGED,2014-08-05 10:01:25.000000000,2014-08-23 15:27:06.000000000,2014-08-23 15:27:05.000000000,4,28,0,111967,6565e275fdba7edc0a63330d0be898923f0f5f20,9,6,1,2,7350,Jordan Pittier,JordanP,"Avoid extra lookups in extra-specs-list

extra-specs-list used to use the extra-specs cinder extension
to get information on volume type extra specs. This information
is publicly available through the volume-type API [1] thus we
can avoid the extra-lookups of querying the extra-specs extension.

As the extra-spec info is publicly available, remove the part of
the docstring of cinder extra-specs-list that says 'admin only'.

[1] http://docs.openstack.org/api/openstack-block-storage/2.0/content/GET_getVolumeTypes__v2__tenant_id__types_Volume_Types.html

Change-Id: I9a8256a044511ac5233d8170fc57118ccaa1e217
Closes-Bug: 1343876
"
openstack%2Fcinder~stable%2Ficehouse~Ia943438c8d48accb7f62c43f07642c3da2fe34ab,openstack/cinder,stable/icehouse,bug/1358960,Ia943438c8d48accb7f62c43f07642c3da2fe34ab,Cache snapshots in request for extension,MERGED,2014-08-20 18:05:18.000000000,2014-08-23 15:26:57.000000000,2014-08-23 15:26:57.000000000,15,28,3,115726,36406c9bb0bac99b5daf1b8194df73685cbe49ea,18,8,1,4,2243,John Griffith,john-griffith,"Cache snapshots in request for extension

The extended snapshots extension makes a separate db request for
snapshots which is horribly inefficent. In addition it causes an
issue when using all_tenants=1, because the second request doesn't
pass in the filter. Fix this by caching the snapshot in the request
object like we do for volumes and retrieve the cached object in the
extension.

Change-Id: Ia943438c8d48accb7f62c43f07642c3da2fe34ab
Resolves-bug: #1358960
(cherry picked from commit 4f0d1d36136bcb33f578b2999812f36cadd71cec)

Conflicts:
	cinder/api/contrib/extended_snapshot_attributes.py

Change-Id: Ia943438c8d48accb7f62c43f07642c3da2fe34ab
"
