id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~stable%2Ftrain~Ieecfb11928f74a504b35172a2c96d3a8cba057c0,openstack/glance,stable/train,,Ieecfb11928f74a504b35172a2c96d3a8cba057c0,fix properties' missing underline for VirtCPUTopology,MERGED,2020-01-31 06:20:05.000000000,2020-11-16 08:04:15.000000000,2020-03-13 10:46:43.000000000,3,3,0,705158,faa06f61409656ed7af67ca19c2c9519fd4ab7d8,11,2,1,1,24849,yao ning,mslovy,"fix properties' missing underline for VirtCPUTopology

According to the docs:
https://opendev.org/openstack/nova-specs/src/branch/master/specs/juno/implemented/virt-driver-vcpu-topology.rst,
cpu_maxsockets, cpu_maxcores, cpu_maxthreads should be cpu_max_sockets, cpu_max_cores, cpu_max_threads.

Change-Id: Ieecfb11928f74a504b35172a2c96d3a8cba057c0
Signed-off-by: Ning Yao <yaoning@unitedstack.com>
(cherry picked from commit da277c583a2b9a311c4ba66c5856e501944e11d8)
"
openstack%2Fopenstack-ansible-os_cinder~master~I064da0fa840b0ac051fc6ee1ad728c3040d9d9f8,openstack/openstack-ansible-os_cinder,master,,I064da0fa840b0ac051fc6ee1ad728c3040d9d9f8,Set correct permissions for rootwrap.d,MERGED,2020-09-08 21:05:56.000000000,2020-11-16 07:44:40.000000000,2020-09-11 10:35:40.000000000,2,1,0,750493,f5ba9b5b9a88ab09f3d6afded011976525c863a3,11,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set correct permissions for rootwrap.d

Recursive task against /etc/cinder/rootwrap.d set directory permissions
to 0640 as well, which is not really valid. Also it was not idempotent
with dir creation from pre-install step.

Change-Id: I064da0fa840b0ac051fc6ee1ad728c3040d9d9f8
"
openstack%2Fmistral~master~If50c81f6c7507e95e3d79dfe83b7316e3b6d1e43,openstack/mistral,master,optimization/pip-no-cache-dir,If50c81f6c7507e95e3d79dfe83b7316e3b6d1e43,optimize size and time using --no-cache-dir,NEW,2020-10-03 06:25:30.000000000,2020-11-16 07:40:07.000000000,,5,5,0,755915,52598b05989b04d8f2c556108d494936f2f25763,9,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: If50c81f6c7507e95e3d79dfe83b7316e3b6d1e43
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fheat-agents~master~Ia0fe869b80d330551cc9dac06c23001faf229542,openstack/heat-agents,master,six_remove,Ia0fe869b80d330551cc9dac06c23001faf229542,Remove six,MERGED,2020-10-19 09:22:32.000000000,2020-11-16 07:08:32.000000000,2020-11-16 07:06:59.000000000,14,18,0,758759,7b525d8eeb12973306ffb5283ea19558d6b7ff5d,22,2,3,7,32029,likui,likui,"Remove six

The Python 2.7 Support has been support
So remove hacking rules for compatibility between python 2 and 3

Change-Id: Ia0fe869b80d330551cc9dac06c23001faf229542
"
openstack%2Fdevstack~stable%2Fvictoria~I9c395c2b5fdfe6ad9a43477280e88e9a9b34f057,openstack/devstack,stable/victoria,bug/1901739,I9c395c2b5fdfe6ad9a43477280e88e9a9b34f057,enable ussuri cloud archive on ubuntu bionic,MERGED,2020-11-10 14:15:25.000000000,2020-11-16 07:08:23.000000000,2020-11-16 07:06:35.000000000,2,2,0,762145,179d3847ee43444f6ac6954cc4262c415c3eff1d,12,4,2,1,11604,sean mooney,sean-k-mooney,"enable ussuri cloud archive on ubuntu bionic

This change updates bionic installs to use the
ussuri cloud archive to enable the use of libvirt 6.0.0.
This is required to prevent a libvirt bug that casuse intermient
failures fo the tempest test_live_block_migration_paused testcase.

Change-Id: I9c395c2b5fdfe6ad9a43477280e88e9a9b34f057
Related-Bug: 1901739
(cherry picked from commit 3ae895115c5f7d8f8abe3500f3203780d2269f82)
"
openstack%2Fcinder~stable%2Fussuri~Iff8162c732fb9dc0080e8810b4a5bcaa3ff7e6ca,openstack/cinder,stable/ussuri,increase_glance_num_retries-stable/ussuri,Iff8162c732fb9dc0080e8810b4a5bcaa3ff7e6ca,Change default glance_num_retries to 3,MERGED,2020-10-02 08:00:27.000000000,2020-11-16 07:03:27.000000000,2020-11-14 19:58:28.000000000,10,1,0,755722,45f2e24cc796dfd999520baf73c020ef4f6f791d,23,17,1,2,25613,Keigo Noha,knoha,"Change default glance_num_retries to 3

Previously, the default value of glance_num_retries is 0. It means
that the request to glance is issued only one time. However, other
components' client retries the request when it fails.
To reduce an unnecessary exception and failure, we should increase
the default value to 3.

Change-Id: Iff8162c732fb9dc0080e8810b4a5bcaa3ff7e6ca
(cherry picked from commit da5a27f7b38708ea7e4e8877a1f247833224a518)
"
openstack%2Fceilometer~master~Ia9749502d5815b270fc9b31d431f50ec4c743142,openstack/ceilometer,master,zanata/translations,Ia9749502d5815b270fc9b31d431f50ec4c743142,Imported Translations from Zanata,MERGED,2020-11-16 06:24:11.000000000,2020-11-16 06:56:31.000000000,2020-11-16 06:54:51.000000000,4,4,0,762777,71f2bafe9dc8c1c43fd2881233f0ae77b43527e8,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia9749502d5815b270fc9b31d431f50ec4c743142
"
openstack%2Fdevstack~master~I91317c7d4972f07f741cdde2f406e290bb65467b,openstack/devstack,master,copy-ceph-conf-logs,I91317c7d4972f07f741cdde2f406e290bb65467b,[CI] Copy /etc/ceph output to logs,MERGED,2020-11-13 15:58:44.000000000,2020-11-16 06:55:05.000000000,2020-11-16 06:50:49.000000000,1,0,0,762678,7a5fda83264575aebe52b62e27aae1a0398be4da,11,4,1,1,6413,Victoria Martinez de la Cruz,vkmc,"[CI] Copy /etc/ceph output to logs

Change-Id: I91317c7d4972f07f741cdde2f406e290bb65467b
"
openstack%2Fheat~master~I997356a29320de7813bc205c75d7989ca61f5dd4,openstack/heat,master,bug/1757550,I997356a29320de7813bc205c75d7989ca61f5dd4,Add tenant filter from context when using List stacks API,NEW,2020-06-18 15:31:46.000000000,2020-11-16 06:50:00.000000000,,9,4,8,736746,894648cdb75acaf4d2618801e0a68854016eabf4,13,4,4,2,14030,Samuel BARTEL,sbartel,"Add tenant filter from context when using List stacks API

If no tenant filter params is set, set this filter by default to
tenant from user context  if the global param option is not used
This will resolve the issue for listing stack scope for admin
user.

Change-Id: I997356a29320de7813bc205c75d7989ca61f5dd4
Related-Bug: #1757550
"
openstack%2Fheat-templates~master~Ic3f61ea88fd431e7d9893c6930c778f6fbf21147,openstack/heat-templates,master,configure-config-agent-rdo,Ic3f61ea88fd431e7d9893c6930c778f6fbf21147,Fix software config on rdo,MERGED,2020-04-21 13:39:38.000000000,2020-11-16 06:46:30.000000000,2020-11-16 06:46:30.000000000,3,3,0,721614,63444ea47a8b324ac96bfaef614d6366045607dd,11,2,2,1,30927,Andrei Nistor,andrein,"Fix software config on rdo

The os-refresh-config scripts directory is currently set to
/opt/stack/os-config-refresh, but the latest os-refresh-config expects it to be
/usr/libexec/os-refresh-config

Change-Id: Ic3f61ea88fd431e7d9893c6930c778f6fbf21147
"
openstack%2Fheat-templates~master~I10052158456f4b8b4ad365799aa9bd99bca8cba0,openstack/heat-templates,master,,I10052158456f4b8b4ad365799aa9bd99bca8cba0,add template for servers using Octavia,MERGED,2019-08-29 03:46:52.000000000,2020-11-16 06:32:59.000000000,2020-11-16 06:32:59.000000000,157,0,0,679180,7ed394f9f57e6a2624329e71a79757beddbcce83,6,2,1,1,30814,yangyong,yangyong,"add template for servers using Octavia

add examples for servers using Octavia loadbalancer,pool,listener,and healthMonitor

Change-Id: I10052158456f4b8b4ad365799aa9bd99bca8cba0
"
openstack%2Fheat-dashboard~stable%2Fvictoria~I23fd3f45f0ce5b67691991336e727c377ca36281,openstack/heat-dashboard,stable/victoria,image-form-data-stable/victoria,I23fd3f45f0ce5b67691991336e727c377ca36281,Move image_field_data method in-tree,MERGED,2020-10-28 12:48:39.000000000,2020-11-16 06:31:12.000000000,2020-11-16 06:29:51.000000000,32,1,0,760120,e601aab1a3f238429d8b28d3034fcf45fbd83a8b,8,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Move image_field_data method in-tree

this was removed in Horizon as 'not needed' in
26eebd4abbbabc1475bae61c51d1cfcf14dba770
however it is used to form a hint for glance.image constraint
in heat-dashboard.

Just copy-paste the method as it existed in horizon with minimal
adaptations.

Change-Id: I23fd3f45f0ce5b67691991336e727c377ca36281
(cherry picked from commit 953369c870ebc41e79525ffc4898aa6d7b10113a)
"
openstack%2Ftacker~master~I64ad5df128e62fad638226b0e718b5d5ee26d2c7,openstack/tacker,master,ft-test,I64ad5df128e62fad638226b0e718b5d5ee26d2c7,Dummy for functional test,ABANDONED,2020-10-08 00:01:34.000000000,2020-11-16 06:28:45.000000000,,1,0,18,756602,96e7fcc8d5a664ee0ba261a6974ba8c199bcc97b,43,5,15,1,4149,Itsuro Oda,oda-g,"Dummy for functional test

This patch is only for executing functional test.

Although FT is non-voting, it is valuable to find regression.
The FT result of this patch is considered as base line.
If the FT result of a certain patch increases number of failures
than this patch, the patch maybe include regression.

Change-Id: I64ad5df128e62fad638226b0e718b5d5ee26d2c7
"
openstack%2Fheat~master~I339a2560c094f37e40948401760bed13816ed093,openstack/heat,master,test-heat,I339a2560c094f37e40948401760bed13816ed093,Remove gabbi tempest plugin,MERGED,2020-11-03 16:48:16.000000000,2020-11-16 06:27:38.000000000,2020-11-16 06:23:27.000000000,0,6,0,761196,85b693c314a039c284bd735c3575125a23a56a70,10,2,2,2,12404,Rico Lin,rico.lin,"Remove gabbi tempest plugin

We didn't using gabbi tempest plugin at all.

Change-Id: I339a2560c094f37e40948401760bed13816ed093
"
openstack%2Fheat-agents~master~I72de9a8ad05ec11ec87347631a81320e9c6c471a,openstack/heat-agents,master,tox,I72de9a8ad05ec11ec87347631a81320e9c6c471a,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-01 08:18:50.000000000,2020-11-16 06:23:03.000000000,2020-11-16 06:21:34.000000000,1,1,0,760706,d622b326d2c2980cdd39f68c2b6a25f04953ef7e,7,2,1,1,32029,likui,likui,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/

Change-Id: I72de9a8ad05ec11ec87347631a81320e9c6c471a
"
openstack%2Fheat-templates~master~I99570e8da62205498bdba6064160d2592a86ad3e,openstack/heat-templates,master,optimization/pip-no-cache-dir,I99570e8da62205498bdba6064160d2592a86ad3e,optimize size and time using --no-cache-dir,MERGED,2020-10-03 06:19:15.000000000,2020-11-16 06:15:42.000000000,2020-11-16 06:15:42.000000000,1,1,0,755912,dd8d284c3621b58a27568843a94e91ff34369f31,6,2,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I99570e8da62205498bdba6064160d2592a86ad3e
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fheat-cfntools~master~I349d80cb1b963bdb30e374994f7c18352f918e3b,openstack/heat-cfntools,master,bump-py38,I349d80cb1b963bdb30e374994f7c18352f918e3b,Mark support for py38,MERGED,2020-10-12 03:10:09.000000000,2020-11-16 05:48:10.000000000,2020-11-16 05:47:04.000000000,3,2,0,757378,5b3dba0c87bcfebbf855681bae7ddbb19438cdaa,14,2,3,3,31027,MaAoyu,maaoyu,"Mark support for py38

in 'wallaby' cycle, we should test py38 by default.
Also support tox test on py36 and py38 as that's what
our check job verify on.
ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I349d80cb1b963bdb30e374994f7c18352f918e3b
"
openstack%2Ftacker~master~Ibcae265b39200ae4b605b00398e3e3e881ef3886,openstack/tacker,master,turn-on-ft-voting,Ibcae265b39200ae4b605b00398e3e3e881ef3886,Turn on FT voting,MERGED,2020-11-16 02:28:34.000000000,2020-11-16 05:47:05.000000000,2020-11-16 05:43:38.000000000,1,2,0,762771,b1a02ec7d3b2e835782cbda171b2f1a0d782fda1,9,6,1,1,32395,Koichiro Den,kden,"Turn on FT voting

Finally FT failures, many of which were due to bugs in FT codebase
itself, have been eliminated [1].

[1]: one non-deterministic failure remains at
test_vnf_alarm_scale_with_instance_reservation.
It's likely that ""blazar host-create"" fail for all hypervisors due to
timing issue (i.e., >0 instances runnning on all hosts), in which case
we expect ""skipTest"" to be triggered. However, sometimes it fails to be
done so correctly just returning ""FAILED"", even though the subsequent
test code seemed not to run at all. If you run into it, just ""recheck"".
If you figure out the root cause, please push a commit.

Change-Id: Ibcae265b39200ae4b605b00398e3e3e881ef3886
"
openstack%2Fheat-cfntools~master~I008f3c5a8d6a67b2f1b4c299f0d55b49613d5680,openstack/heat-cfntools,master,improve-docs,I008f3c5a8d6a67b2f1b4c299f0d55b49613d5680,update source link in readme,MERGED,2019-10-15 09:56:38.000000000,2020-11-16 05:47:01.000000000,2020-11-16 05:41:18.000000000,2,2,1,688669,90a85c98852301ba76deda5df93698c0d86b0144,13,4,2,1,30384,zhangboye,zhangboye,"update source link in readme

Change-Id: I008f3c5a8d6a67b2f1b4c299f0d55b49613d5680
"
openstack%2Fheat-cfntools~master~I0f0758a123b5dad7094bff17336afa1a2a20749f,openstack/heat-cfntools,master,adopt-wallaby-test,I0f0758a123b5dad7094bff17336afa1a2a20749f,Switch to wallaby job template,MERGED,2020-09-21 18:00:14.000000000,2020-11-16 05:46:00.000000000,2020-11-16 05:41:17.000000000,1,1,0,753107,62c42ceef679a1e4175509beb6476e80628939eb,9,2,2,1,11904,Sean McGinnis,SeanM,"Switch to wallaby job template

This switched to run the expected wallaby jobs in gate.

Change-Id: I0f0758a123b5dad7094bff17336afa1a2a20749f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fheat-agents~master~Ibdf88f08efad007e659c3ac6d82884d95e7a31fc,openstack/heat-agents,master,add-wallaby-python-jobtemplates,Ibdf88f08efad007e659c3ac6d82884d95e7a31fc,Add Python3 Wallaby unit tests,ABANDONED,2020-10-13 06:19:49.000000000,2020-11-16 05:33:23.000000000,,1,1,0,757689,94bc191fb5ad002bff7a5d8268ff06b198c150da,4,2,1,1,32029,likui,likui,"Add Python3 Wallaby unit tests

This change ensures unit testing is in place for all of the tested
runtimes for Wallaby.

See also the Project Testing Interface (PTI) in OpenStack Governance.

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibdf88f08efad007e659c3ac6d82884d95e7a31fc
"
openstack%2Fheat-cfntools~master~I874b44206a7f0a4738851bf385e6fec5528e1abc,openstack/heat-cfntools,master,victoria,I874b44206a7f0a4738851bf385e6fec5528e1abc,Add py38 package metadata,ABANDONED,2020-05-25 02:15:48.000000000,2020-11-16 05:31:26.000000000,,2,1,1,730542,2e465ae6a0771d15a2f66a90759f2d60bda72795,14,4,4,2,31027,MaAoyu,maaoyu,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I874b44206a7f0a4738851bf385e6fec5528e1abc
"
openstack%2Fheat-dashboard~stable%2Fussuri~I8e73925754cde61cade214a45624eac90a1f9fd4,openstack/heat-dashboard,stable/ussuri,zanata/translations,I8e73925754cde61cade214a45624eac90a1f9fd4,Imported Translations from Zanata,MERGED,2020-10-11 06:41:19.000000000,2020-11-16 05:25:40.000000000,2020-11-16 05:24:27.000000000,12,883,0,757320,5b4fe3ba50ca1cf23bde2e9c74d7cedbf3a8123f,7,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8e73925754cde61cade214a45624eac90a1f9fd4
"
openstack%2Fheat-agents~master~Ic386a9e57bb88ea3eeee35b803c21ce8d54dc599,openstack/heat-agents,master,py38,Ic386a9e57bb88ea3eeee35b803c21ce8d54dc599,Add py38 test,MERGED,2020-10-13 06:23:25.000000000,2020-11-16 05:23:08.000000000,2020-11-16 05:20:57.000000000,2,1,0,757693,4b9d7de906925d9eb6d5e6a9f16f0a5cfa2e0f85,8,2,2,2,32029,likui,likui,"Add py38 test

After 'victoria' version, we should test py38 by default.

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Ic386a9e57bb88ea3eeee35b803c21ce8d54dc599
"
openstack%2Fheat-agents~master~Ie9540fcdcf2ee3e1f04709f2d835044e88ef5ed9,openstack/heat-agents,master,add-wallaby-python-jobtemplates,Ie9540fcdcf2ee3e1f04709f2d835044e88ef5ed9,Add Python3 wallaby unit tests,MERGED,2020-10-06 15:40:45.000000000,2020-11-16 05:22:12.000000000,2020-11-16 05:18:39.000000000,1,1,0,756351,20ac24e08daeade4bd582ba6db82548c8c620145,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie9540fcdcf2ee3e1f04709f2d835044e88ef5ed9
"
openstack%2Fheat-agents~master~I7d0f07c338693b7c76e16359a36bfcf579ed0ee6,openstack/heat-agents,master,importlib_replace_imp,I7d0f07c338693b7c76e16359a36bfcf579ed0ee6,replace imp module,MERGED,2020-10-19 09:13:10.000000000,2020-11-16 05:20:55.000000000,2020-11-16 05:20:55.000000000,16,4,3,758737,a1d32e9f0eb135cda0b968f793b4080fd6336c41,10,2,3,1,32029,likui,likui,"replace imp module

The imp module is deprecated since version 3.4

[1] https://docs.python.org/3/library/imp.html

Change-Id: I7d0f07c338693b7c76e16359a36bfcf579ed0ee6
"
