id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I7ad7fba8ed6f8a584fc2ca00aaf80144c5274134,openstack/heat,master,bug/1164865,I7ad7fba8ed6f8a584fc2ca00aaf80144c5274134,Add new attributes to EIPAssociation resource,MERGED,2013-07-03 22:37:53.000000000,2013-08-22 05:28:08.000000000,2013-08-22 05:28:07.000000000,407,36,50,35560,29d1e2472dd07af3160a71ca6abfe172c6b9ad45,54,8,9,2,3098,Jeff Peeler,jpeeler-z,"Add new attributes to EIPAssociation resource

AllocationId
NetworkInterfaceId

The EIP resource also now supports the Domain property, which when set
creates the resource using neutron networking. (Neutron networking is
required for all VPC operations.)

The EIP test covers the new functionality as well as some of the old
using both nova and neutron.

Fixes bug #1164865
Fixes bug #1164866

Change-Id: I7ad7fba8ed6f8a584fc2ca00aaf80144c5274134
"
openstack%2Fnova~master~I858abff1bf08c7ecf50333b8776b18fc08730145,openstack/nova,master,sched_prep_resize_not_deprecated_yet,I858abff1bf08c7ecf50333b8776b18fc08730145,Fix scheduler prep_resize deprecated comments,MERGED,2013-08-20 22:03:54.000000000,2013-08-22 05:24:40.000000000,2013-08-22 05:24:37.000000000,5,5,1,43008,16bff89c0201923208ce04066cf398ce093ad1b4,17,5,1,3,1030,Chris Behrens,cbehrens,"Fix scheduler prep_resize deprecated comments

The scheduler prep_resize RPC method is still used by the compute
manager for scheduler retries on prep_resize failures.  It is not
deprecated yet despite the comments saying so.  This removes the
comments for now.

Change-Id: I858abff1bf08c7ecf50333b8776b18fc08730145
"
openstack%2Ftempest~master~I876c720b93e0d0cded96de0549edd6115fa1c655,openstack/tempest,master,network-api-xml-support,I876c720b93e0d0cded96de0549edd6115fa1c655,Adding network api xml support,MERGED,2013-08-13 12:45:44.000000000,2013-08-22 05:24:33.000000000,2013-08-22 05:24:33.000000000,202,16,27,41673,67698323541663feaf48e859aa7fa1bf41e70e8d,50,6,11,8,8205,Mh Raies,raiesmh08,"Adding network api xml support

Network API tests with xml formatted request body were missing.
I added code to support this feature.
In the test cases ""test_list_subnets"" and ""test_list_networks"",
response code check was also missing.
I also added this check in the code.

Change-Id: I876c720b93e0d0cded96de0549edd6115fa1c655
"
openstack%2Fnova~master~I3fc42c94691cd0d046f19cdf2110a95b9a125edd,openstack/nova,master,bug/1206993,I3fc42c94691cd0d046f19cdf2110a95b9a125edd,Remove redundant _create_instance method from test_compute,MERGED,2013-07-31 17:02:48.000000000,2013-08-22 05:24:14.000000000,2013-08-22 05:24:12.000000000,9,11,0,39527,39e2318eb483ca853bb479435a2941f9d69021c1,26,9,2,1,6873,Matt Riedemann,mriedem,"Remove redundant _create_instance method from test_compute

The _create_instance method in test_compute.BaseTestCase simply calls
through to _create_fake_instance, so it's redundant. Furthermore, the
docstring was wrong, it said it returned a UUID when it really returned
the instance reference. This patch simply removes _create_instance and
replaces it's usage with _create_fake_instance.

Fixes bug 1206993

Change-Id: I3fc42c94691cd0d046f19cdf2110a95b9a125edd
"
openstack%2Fnova~master~I41f7f0aa09e2925882a0da941f9ea5d4e694e65c,openstack/nova,master,bp/ec2-error-codes,I41f7f0aa09e2925882a0da941f9ea5d4e694e65c,Fix EC2 API Fault wrapper,MERGED,2013-08-08 15:41:58.000000000,2013-08-22 05:23:49.000000000,2013-08-22 05:23:46.000000000,20,4,0,40900,6bfe2b7ba533e13a7a807d0c217c7ea31c0d4035,16,5,1,2,6717,Jakub Ruzicka,jruzicka,"Fix EC2 API Fault wrapper

Fault wrapper now returns actual EC2 error code instead of HTTP
status code which was ridiculously incorrect behavior.

Fault:__call__ wasn't covered by any unit tests, so I added one.

Implements: blueprint ec2-error-codes
Change-Id: I41f7f0aa09e2925882a0da941f9ea5d4e694e65c
"
openstack%2Fcinder~master~I291390a58608b14f0deea703fc5cec3e34b965cd,openstack/cinder,master,backup-generic,I291390a58608b14f0deea703fc5cec3e34b965cd,Generic backup_volume and restore_backup functions,MERGED,2013-08-07 15:10:20.000000000,2013-08-22 05:22:21.000000000,2013-08-22 05:22:21.000000000,154,3,15,40647,39fc6c6aea6192ae005194e282cfe4749e0db07d,54,11,6,7,4418,Ronen Kat,ronenkat,"Generic backup_volume and restore_backup functions

Add implementation for backup_volume and restore_backup to the
VolumeDriver class, which uses brick for attach and detach.
Add default NotImplmeneted implmentation for non block drivers:
remotefs, coraid, gpfs, scality, sheepdog and sm.

Change-Id: I291390a58608b14f0deea703fc5cec3e34b965cd
"
openstack%2Fnova~master~I940f195d45fba4f2d25f9c517f11e99b74e97a8f,openstack/nova,master,bug/1202975,I940f195d45fba4f2d25f9c517f11e99b74e97a8f,Fixes auto confirm invalid error,MERGED,2013-07-19 09:51:02.000000000,2013-08-22 05:21:43.000000000,2013-08-22 05:21:41.000000000,4,1,15,37862,38e267264a888dfddc2414b6dcc55e53d086b4b0,61,11,9,2,4468,Wangpan,hzwangpan,"Fixes auto confirm invalid error

In the confirm_resize method at the compute API level, the 'metadata' attribute
is used to notify the instance usage and the 'system_metadata' attribute is
needed to get the old/new instance type values and the old vm_state, but the
auto confirm periodic task doesn't get the instance object with these two
attributes. This results in 'KeyError' exception being raised when the auto
confirm periodic task runs.
This commit sets expected_attrs to get 'metadata' and 'system_metadata' when
retrieving the instance object in the _poll_unconfirmed_resizes compute manager
method.

Reproduce steps in my devstack env with latest master branch nova:
1. set resize_confirm_window=10 in nova.conf
2. create an instance
3. resize it
4. wait for it is confirmed and watch the log

Fixes bug 1202975

Change-Id: I940f195d45fba4f2d25f9c517f11e99b74e97a8f
"
openstack%2Fglance~master~Icd62c2886d9ab608418ba9b4dc25cd06a4146992,openstack/glance,master,bug/1212994,Icd62c2886d9ab608418ba9b4dc25cd06a4146992,redundant conditions in paginate-query,MERGED,2013-08-16 09:34:36.000000000,2013-08-22 05:21:36.000000000,2013-08-22 05:21:36.000000000,43,1,4,42312,7faa1ff14c6cc93962a2c389c15173456827698e,34,7,4,2,7701,Amala Basha,amalabasha,"redundant conditions in paginate-query

For a list call on images, when a sort_key is applied, the query
generated has redundant values for 'created_at' condition. This happens
when the sort_key list has duplicate values.

Fixes Bug #1212994

Change-Id: Icd62c2886d9ab608418ba9b4dc25cd06a4146992
"
openstack%2Fpython-novaclient~master~I98323d594617c1c435e403d9f3ddc4ff4fa74da6,openstack/python-novaclient,master,add_volume_swap,I98323d594617c1c435e403d9f3ddc4ff4fa74da6,Add support for swap_volume,MERGED,2013-08-01 12:53:13.000000000,2013-08-22 05:21:33.000000000,2013-08-22 05:21:33.000000000,160,0,2,39686,930a10abf91618bf5454aea71d4429a811c34cbf,32,6,4,5,4355,Avishay Traeger,avishay-il,"Add support for swap_volume

Add client support for swap_volume, which allows swapping a volume
currently attached to an instance with a different volume which is not
attached. The contents of the old volume will be copied onto the new
volume. This was added in nova commit
8f51b120b430c7c21399256f37e1d8f75d030484.

Change-Id: I98323d594617c1c435e403d9f3ddc4ff4fa74da6
"
openstack%2Ftempest~master~I8d59dad3df1afff43b1b3485d2d8c30a081dadd7,openstack/tempest,master,bp/speed-up-tempest,I8d59dad3df1afff43b1b3485d2d8c30a081dadd7,Add tenant isolation to the swift tests,MERGED,2013-08-15 16:50:39.000000000,2013-08-22 05:21:31.000000000,2013-08-22 05:21:30.000000000,52,3,6,42169,3fdb80c3e8bfdf3bdc18bccef2117b87d19fe65e,34,5,4,3,5196,Matthew Treinish,treinish,"Add tenant isolation to the swift tests

This commit adds tenant isolation to the swift api tests. This should
prevent a race condition between the different test classes when
running in parallel.

part of blueprint speed-up-tempest

Change-Id: I8d59dad3df1afff43b1b3485d2d8c30a081dadd7
"
openstack%2Fneutron~master~I9a88f4dc7b771047f4061fb94ba65f0515afa745,openstack/neutron,master,bug/1213930,I9a88f4dc7b771047f4061fb94ba65f0515afa745,Use subnet id instead of wrong built-in id(),MERGED,2013-08-19 16:38:48.000000000,2013-08-22 05:21:23.000000000,2013-08-22 05:21:22.000000000,32,3,16,42679,6b0c899d36d5a98963342e9cffb351fc3a1f4fd2,38,8,4,2,6676,zqfan,aji-zqfan,"Use subnet id instead of wrong built-in id()

In _validate_subnet(), built-in id() is used as param for exceptions,
this patch fixes it via using proper subnet id.

Closes-Bug: #1213930

Change-Id: I9a88f4dc7b771047f4061fb94ba65f0515afa745
"
openstack%2Ftempest~master~I9355b9e19604b6c2e648b3473d1de47fe19fa9ea,openstack/tempest,master,cleanup-keypair,I9355b9e19604b6c2e648b3473d1de47fe19fa9ea,"Cleanup: Add common ""create keypair"" method",MERGED,2013-08-19 02:36:44.000000000,2013-08-22 05:13:08.000000000,2013-08-22 05:13:07.000000000,19,35,3,42555,599d1b86a2ec57a0b98d3055afaabd249fa21696,26,5,5,6,6167,Ken'ichi Ohmichi,oomichi,"Cleanup: Add common ""create keypair"" method

There are many ""create keypair"" methods in scenario tests, their
behaviors are almost the same. They create keypairs with random names.
This patch adds common ""create keypair"" method and uses it instead
of each implementation.

Change-Id: I9355b9e19604b6c2e648b3473d1de47fe19fa9ea
"
openstack%2Fpython-neutronclient~master~I63e7ea09b1da027e308e32ae9a8e0400ab5965f2,openstack/python-neutronclient,master,bp/cisco-n1k-neutron-client,I63e7ea09b1da027e308e32ae9a8e0400ab5965f2,Add credentials and profile support to Neutron client,MERGED,2013-07-12 00:51:03.000000000,2013-08-22 04:01:35.000000000,2013-08-22 04:01:35.000000000,625,1,0,36756,f146fa0cd5dabcaf03790f8ce1b0dbf61558a99f,41,8,5,9,7018,Abhishek Raut,abhiraut,"Add credentials and profile support to Neutron client

Add support to the Neutron client for credentials and profiles to allow
for working with Nexus 1000V. These are in support of the Nexus 1000V
Cisco plugin work.

Change-Id: I63e7ea09b1da027e308e32ae9a8e0400ab5965f2
Implements: blueprint cisco-n1k-neutron-client
"
openstack%2Fheat~master~I87ace4c61b03a66f3b0c30f3bacd2fce79332ed0,openstack/heat,master,server_to_ipaddress,I87ace4c61b03a66f3b0c30f3bacd2fce79332ed0,Introduce nova_utils.server_to_ipaddress,MERGED,2013-08-16 11:26:01.000000000,2013-08-22 04:00:10.000000000,2013-08-22 04:00:09.000000000,19,23,0,42320,c4018585871a56458cf4e223306430fc7bb178fa,24,6,2,3,7385,Thomas Herve,therve,"Introduce nova_utils.server_to_ipaddress

Create a utility function used for now by the instance and load balancer
resources to retrieve one IP of a nova server.

Change-Id: I87ace4c61b03a66f3b0c30f3bacd2fce79332ed0
"
openstack%2Fnova~master~Ie9cac182faabf50fc0d40480db39a46a7e97fbec,openstack/nova,master,bug/1205099,Ie9cac182faabf50fc0d40480db39a46a7e97fbec,Support EC2 API wildcards for DescribeTags filters,MERGED,2013-07-25 20:36:46.000000000,2013-08-22 03:56:44.000000000,2013-08-22 03:56:41.000000000,73,8,0,38697,92120d3247b239a2a54e60407a271b531b533151,36,6,2,5,6661,Burt Holzman,burt,"Support EC2 API wildcards for DescribeTags filters

The EC2 API supports glob-style wildcards in filters.

From http://docs.aws.amazon.com/AWSEC2/latest/APIReference/ApiReference-query-DescribeTags.html:

""You can use wildcards in a filter value. An asterisk (*) matches zero or more characters, and
a question mark (?) matches exactly one character. You can escape special characters using a
backslash (\) before the character. For example, a value of \*amazon\?\\ searches for the literal
string *amazon?\.""

This patch converts the glob-style regex to a python regex and uses re.match to do the rest. The
approach to the conversion was taken from the python fnmatch library.

Fixes bug #1205099

Change-Id: Ie9cac182faabf50fc0d40480db39a46a7e97fbec
"
openstack%2Fswift~master~Iafbe3e11f16b51bdf49abce9e68eb01f25bc5df2,openstack/swift,master,bug/1212583,Iafbe3e11f16b51bdf49abce9e68eb01f25bc5df2,clean temp dir in /tmp,MERGED,2013-08-15 08:15:19.000000000,2013-08-22 03:52:38.000000000,2013-08-22 03:52:37.000000000,2,3,1,42079,4ef993735bf4b54f34eb5ca5eae7a35a9a4cfbe8,31,7,3,1,6835,Kun Huang,academicgareth,"clean temp dir in /tmp

In unit tests, many test class use tempfile.mkdtemp in SetUp and
shutil.rmtree in tearDown.

A common wrong case is putting test data in `testdir = os.join(mkdtemp() +
'some_class')` and `rmmtree(testdir)`. As a result, /tmp/xxx/some_class
was deleted, but /tmp/xxx is still leaved in system. So a proper fix is
`rmtree(os.path.dirname(testdir), ignore_errors=1)`

fixes bug #1212583

Change-Id: Iafbe3e11f16b51bdf49abce9e68eb01f25bc5df2
"
openstack%2Fcookbook-openstack-object-storage~master~I058554e3491fa23b0424a7fb8ae5e1d5b4978d52,openstack/cookbook-openstack-object-storage,master,cb-name,I058554e3491fa23b0424a7fb8ae5e1d5b4978d52,Updated include_recipes to use proper cb name,ABANDONED,2013-08-15 21:42:44.000000000,2013-08-22 03:49:48.000000000,,157,105,0,42222,744a92ed466559639976477aea5ff3d26219e17d,12,4,3,27,216,John Dewey,retr0h,"Updated include_recipes to use proper cb name

We will want to update the attributes to the proper new naming,
but for now, updated include_recipe to match the actual cb name.
Also, brought in berkshelf 2.x since it is used across rest of
cookbooks.

Change-Id: I058554e3491fa23b0424a7fb8ae5e1d5b4978d52
"
openstack%2Ftripleo-incubator~master~Iedbea8e1c46d78a897a193f8bed42755bf2dca61,openstack/tripleo-incubator,master,debian,Iedbea8e1c46d78a897a193f8bed42755bf2dca61,Use correct libvirtd-bin group in Debian,MERGED,2013-08-21 10:33:46.000000000,2013-08-22 03:48:22.000000000,2013-08-22 03:48:22.000000000,12,6,0,43086,37eddbd86168baca4f171289ebdce69f80da954b,6,3,1,1,1726,Ghe Rivero,ghe.rivero,"Use correct libvirtd-bin group in Debian

While Ubuntu and RedHat family use the libvirtd group, Debian
uses libvirt for running the libvirt daemon.

Change-Id: Iedbea8e1c46d78a897a193f8bed42755bf2dca61
"
openstack%2Fcookbook-openstack-network~master~Ifab4095a533f91defa733d473051b3932697af49,openstack/cookbook-openstack-network,master,ha_tool_attribs,Ifab4095a533f91defa733d473051b3932697af49,Bug fix missing quantum-ha-tool attributes,MERGED,2013-08-21 20:22:28.000000000,2013-08-22 03:41:49.000000000,2013-08-22 03:41:49.000000000,18,0,0,43186,c0ae0d9b083a870344e88022003066be43ab0526,8,4,1,3,7769,Pentheus,alanmeadows,"Bug fix missing quantum-ha-tool attributes

Add missing attributes for quantum-ha-tool installation
and ensure file is installed.

Change-Id: Ifab4095a533f91defa733d473051b3932697af49
"
openstack%2Fsahara-extra~master~Ic55e756bc3accfd3ab5b936d7c20772519ac7b0f,openstack/sahara-extra,master,master,Ic55e756bc3accfd3ab5b936d7c20772519ac7b0f,Add LICENSE file,MERGED,2013-08-21 18:39:20.000000000,2013-08-22 02:57:09.000000000,2013-08-21 18:49:10.000000000,175,0,0,43177,60dd0abf7c9e46e5c31dcddc99432eb1a4574681,7,2,1,1,7555,Matthew Farrellee,farrellee,"Add LICENSE file

Change-Id: Ic55e756bc3accfd3ab5b936d7c20772519ac7b0f
"
openstack%2Fcookbook-openstack-network~master~I098bb57e9e71fc3db5b3e4b3d42d9a3e1d966a04,openstack/cookbook-openstack-network,master,update_resolvers_beacause_opensdns_sucks_and_issues_self_referencing_records_instead_of_nxdomain,I098bb57e9e71fc3db5b3e4b3d42d9a3e1d966a04,Don't use OpenDNS as the default resolvers,MERGED,2013-08-21 18:29:15.000000000,2013-08-22 02:56:38.000000000,2013-08-21 19:35:24.000000000,3,5,0,43176,4cc255d33b0fed9185555c93c7ec0950e3415a4f,10,5,2,2,161,Kevin Bringard,kbringard,"Don't use OpenDNS as the default resolvers

OpenDNS returns self referencing records instead of pure
NXDOMAIN records:

root@kevin-test-1:~# host kevin-test
kevin-test has address 67.215.65.132
Host kevin-test not found: 3(NXDOMAIN)

NetRange:       67.215.64.0 - 67.215.95.255
CIDR:           67.215.64.0/19
OriginAS:       AS36692
NetName:        OPENDNS-NET-3

Clearly this is not preferable when the server is being
used as an upstream resolver for internal DNS which may
send incorrectly configured applications running in VMs
to the wrong place

Change-Id: I098bb57e9e71fc3db5b3e4b3d42d9a3e1d966a04
"
openstack%2Fbarbican~master~I898ebff979c595fd462dbc47cbc11a94c75a75d6,openstack/barbican,master,fix-rpm,I898ebff979c595fd462dbc47cbc11a94c75a75d6,Add new dependencies to rpm.,MERGED,2013-08-21 18:16:02.000000000,2013-08-22 02:52:30.000000000,2013-08-21 18:51:12.000000000,5,1,2,43174,e2f2d95076f0f3027ac07b3670f9e8b829b13e19,8,2,1,2,7973,Douglas Mendizábal,dougmendizabal,"Add new dependencies to rpm.

Change-Id: I898ebff979c595fd462dbc47cbc11a94c75a75d6
"
openstack%2Fopenstack-planet~master~Ibf34f22b96ed01c74baaaf069e092f5ede801670,openstack/openstack-planet,master,,Ibf34f22b96ed01c74baaaf069e092f5ede801670,updated SwiftStack logo,MERGED,2013-08-21 18:06:42.000000000,2013-08-22 02:49:25.000000000,2013-08-21 18:45:47.000000000,0,0,0,43171,9fd60f58096602510adceadfef3fb197d1c455cb,7,2,1,1,330,John Dickinson,notmyname,"updated SwiftStack logo

Change-Id: Ibf34f22b96ed01c74baaaf069e092f5ede801670
"
openstack%2Fdevstack~master~I441209167e86ceb179e4bc9d1528285b8560ff5b,openstack/devstack,master,complete,I441209167e86ceb179e4bc9d1528285b8560ff5b,Defining a bash completion function,ABANDONED,2013-08-16 19:27:19.000000000,2013-08-22 02:46:52.000000000,,7,0,0,42402,581a8308d92d94fb7f104122d91c78aa2e384234,13,5,2,1,5803,Attila Fazekas,afazekas,"Defining a bash completion function

The https://review.openstack.org/#/c/41928 change requires a new function,
merged first in order to pass on the grenade job.

Change-Id: I441209167e86ceb179e4bc9d1528285b8560ff5b
"
openstack%2Fgrenade~master~I5d94c26328e7c305ece061a7d2a441223a025be4,openstack/grenade,master,preserve-accrc,I5d94c26328e7c305ece061a7d2a441223a025be4,Preserve devstack/accrc files,MERGED,2013-08-21 03:53:37.000000000,2013-08-22 02:36:59.000000000,2013-08-22 02:36:59.000000000,3,2,0,43040,53144e12412eb690803be6c2c442d67c9c581374,16,3,1,1,5803,Attila Fazekas,afazekas,"Preserve devstack/accrc files

The user rc files contains all environment variables and certificates
to act as the user. Preserving these files is required for configuring
the ec2 credentials for tempest.

Change-Id: I5d94c26328e7c305ece061a7d2a441223a025be4
"
