id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ib08baa8f57a281c75247ba3d9b9ab0211fe5d4fd,openstack/murano,master,bug/1598906,Ib08baa8f57a281c75247ba3d9b9ab0211fe5d4fd,Use upper-constraints in tox test environments,MERGED,2016-07-06 13:52:05.000000000,2016-07-07 11:43:36.000000000,2016-07-07 09:01:51.000000000,13,1,0,338266,317e9bfe5e50b26189f0e098658dc41d689204bd,13,4,1,1,14107,zhurong,zhurong,"Use upper-constraints in tox test environments

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

The releasenotes job has no constraints file, so override the install
command there.

Change-Id: Ib08baa8f57a281c75247ba3d9b9ab0211fe5d4fd
Partial-bug: #1598906
"
openstack%2Ffuel-octane~master~Ifd4589b6a0e9a8e8636fea9a36afa091b230ab11,openstack/fuel-octane,master,bug/1584658,Ifd4589b6a0e9a8e8636fea9a36afa091b230ab11,Patch nailgun serializer on cluster upgrade handlers,MERGED,2016-05-30 14:41:42.000000000,2016-07-07 11:42:30.000000000,2016-06-29 14:11:20.000000000,29,2,7,322855,fdafa2666dd2948175c8d5297727d42472dc6537,101,7,23,4,19157,Sergey Abramov,sabramov,"Patch nailgun serializer on cluster upgrade handlers

CopyKeys task won't be yielded if get_uids returns empty list.

Change-Id: Ifd4589b6a0e9a8e8636fea9a36afa091b230ab11
Closes-bug: 1584658
Closes-bug: 1584041
Related-bug: 1541256
"
openstack%2Fglance_store~master~Id3766366a8a703b684af5a9ade36334d0abd6039,openstack/glance_store,master,bug/1590780,Id3766366a8a703b684af5a9ade36334d0abd6039,Check that size is a number,MERGED,2016-06-28 14:45:44.000000000,2016-07-07 11:42:01.000000000,2016-07-07 11:42:01.000000000,15,0,8,335074,4b6818dc62669d0ca62779ae71e64fcfacbf9850,19,4,3,2,17116,Niall Bunting,NiallBunting,"Check that size is a number

Size could potentially be something thats not a number possibly causing
a shell injection.

Change-Id: Id3766366a8a703b684af5a9ade36334d0abd6039
Closes-Bug: 1590780
"
openstack%2Fkolla~stable%2Fliberty~I4b109f7fdc3b8e49defed26979b04ca158842e98,openstack/kolla,stable/liberty,bug/1598423,I4b109f7fdc3b8e49defed26979b04ca158842e98,Fix the overwrite sudoers file issue,MERGED,2016-07-07 05:52:03.000000000,2016-07-07 11:40:04.000000000,2016-07-07 11:40:04.000000000,22,22,0,338702,7188f8f1410b551247096ef7b4d41190429ea2ce,9,4,1,11,7488,Jeffrey Zhang,Jeffrey4l,"Fix the overwrite sudoers file issue

Change-Id: I4b109f7fdc3b8e49defed26979b04ca158842e98
Closes-Bug: #1598423
(cherry picked from commit 3f79e37d21f7bda40656da2d9607cb4fe0c2c69a)
"
openstack%2Fkolla~stable%2Fmitaka~I4b109f7fdc3b8e49defed26979b04ca158842e98,openstack/kolla,stable/mitaka,bug/1598423,I4b109f7fdc3b8e49defed26979b04ca158842e98,Fix the overwrite sudoers file issue,MERGED,2016-07-07 05:50:45.000000000,2016-07-07 11:39:24.000000000,2016-07-07 11:39:23.000000000,22,22,0,338701,8742cc63b172a1d4863f3732e395eb3fe6bebfaa,8,4,1,11,7488,Jeffrey Zhang,Jeffrey4l,"Fix the overwrite sudoers file issue

Change-Id: I4b109f7fdc3b8e49defed26979b04ca158842e98
Closes-Bug: #1598423
(cherry picked from commit 3f79e37d21f7bda40656da2d9607cb4fe0c2c69a)
"
openstack%2Fosc-lib~master~Ia02c09e26a5a89002185e82baf16617103cf1cab,openstack/osc-lib,master,old-fakes,Ia02c09e26a5a89002185e82baf16617103cf1cab,Don't create a requests.Session for session,MERGED,2016-07-06 03:41:30.000000000,2016-07-07 11:21:33.000000000,2016-07-07 11:21:33.000000000,0,5,0,337981,505c4279a29e61ccaa7c39173dd0828ded6f6205,9,3,2,2,7191,Jamie Lennox,jamielennox,"Don't create a requests.Session for session

This is the default in the keystoneauth session. There's no reason that
OSC needs to do it.

With this there is no additional reason for there to be a direct
requirement on requests.

Change-Id: Ia02c09e26a5a89002185e82baf16617103cf1cab
"
openstack%2Fopenstack-ansible-os_neutron~master~Iee8eec52ea0c1af699d484afdf27c49feaef553a,openstack/openstack-ansible-os_neutron,master,bug/1593247,Iee8eec52ea0c1af699d484afdf27c49feaef553a,Add recent keepalived through new external repository feature,ABANDONED,2016-07-01 18:47:40.000000000,2016-07-07 11:19:15.000000000,,32,0,0,336705,e285475f0519987a5ff6e165cd65c7daa57ae20b,5,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Add recent keepalived through new external repository feature

The neutron role lacks the ability to use external repositories
for installing a different version of packages than the ones shipped
by default with the OS. Ubuntu 14.04 for example, lacks a proper recent
version of keepalived.

This commit makes possible to use multiple external repositories, and
adds for ubuntu 14.04 a new repository for keepalived. It's possible
to extend the dict used here to other ppa, to support other neutron
features requiring apt packages (for example, a ppa for dibbler-client
if we plan to use IPv6 prefix-delegation)

Closes-Bug: 1593247

Change-Id: Iee8eec52ea0c1af699d484afdf27c49feaef553a
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fcinder~master~If7ba51cb61a1d9caae26a27d0e94d8fedd630003,openstack/cinder,master,bp/spelling,If7ba51cb61a1d9caae26a27d0e94d8fedd630003,"Just a few spelling modification. ""occurred""",MERGED,2016-07-05 08:16:18.000000000,2016-07-07 11:10:19.000000000,2016-07-05 12:38:20.000000000,4,3,1,337534,4547afd0db10ab672368cb71bfde74049213fbf1,37,17,3,3,22581,Hyeock Kwon,third9,"Just a few spelling modification. ""occurred""

Change-Id: If7ba51cb61a1d9caae26a27d0e94d8fedd630003
"
openstack%2Fcinder~stable%2Fliberty~I2d4a0cb7caeec5377e623ae4e431cfb57d5a1fce,openstack/cinder,stable/liberty,bug/1538984,I2d4a0cb7caeec5377e623ae4e431cfb57d5a1fce,Fix XtremIO multi cluster support,ABANDONED,2016-02-24 06:31:31.000000000,2016-07-07 11:09:27.000000000,,29,18,0,283953,7d33d4068765717722c231faf006416406e5526e,53,26,1,2,11418,Shay Halsband,shyh,"Fix XtremIO multi cluster support

* By default all client4 calls are routed to API V2
* renamed request_typ to a clearer parameter name ""method""

liberty-backport-potential

Change-Id: I2d4a0cb7caeec5377e623ae4e431cfb57d5a1fce
Closes-Bug: #1538984
(cherry picked from commit b3dcd0334237eaeaf7517199301065041c28ecc7)
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic2d83d5b581046314145ecd0201087cc1682716b,openstack/openstack-ansible-os_horizon,master,bug/1598143,Ic2d83d5b581046314145ecd0201087cc1682716b,Added variable to allow for arbitrary HORIZON_CONFIG,MERGED,2016-07-06 15:56:04.000000000,2016-07-07 11:06:14.000000000,2016-07-07 11:06:14.000000000,15,0,2,338369,39839111c0f84fe18a75019ec4a677be47c59674,27,7,7,4,7353,Kevin Carter,cloudnull,"Added variable to allow for arbitrary HORIZON_CONFIG

A new variable has been added to allow a deployer to set arbitrary
configuration options.

Closes-Bug: #1598143
Change-Id: Ic2d83d5b581046314145ecd0201087cc1682716b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftempest~master~I3aa094449ed4348dcb9e29f224c7663c1aefeb23,openstack/tempest,master,bp/client-manager-refactor-WIP,I3aa094449ed4348dcb9e29f224c7663c1aefeb23,Defines a new-style client manager,ABANDONED,2015-12-16 15:19:11.000000000,2016-07-07 11:06:00.000000000,,929,10,35,258566,9fc870563c30990415e3bd2007b7be3fd1536339,77,8,17,5,1921,Andrea Frittoli,andrea-frittoli,"Defines a new-style client manager

Defines a new client manager, which supports loading of service
clients from ServiceClientData, so that clients registered at
run time may be used. This is a step forward towards a client
managers that includes service clients from tempest plugins.

The new client manager is independent from configuration,
and targeted for migration  to tempest-lib. It provides lazy load
of client, and support for custom service client aliases.

The new client manager comes with good unit test coverage, and
it's not used by tempest at all for now.
Upcoming patches will migrate service clients to the new manager.

Partially-implements: bp client-manager-refactor

Change-Id: I3aa094449ed4348dcb9e29f224c7663c1aefeb23
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I3c6035bb25a5137500fff2e2623fd243a1dcb34f,openstack/openstack-ansible-rsyslog_server,master,,I3c6035bb25a5137500fff2e2623fd243a1dcb34f,Skip lint check for yum clean task,MERGED,2016-07-07 10:28:46.000000000,2016-07-07 11:05:54.000000000,2016-07-07 11:05:54.000000000,1,0,0,338855,59fe3f3ef13ca6f29ef46e9acbe919dbd3b3f731,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Skip lint check for yum clean task

There is no yum module equivalent for this task, so to avoid the
'[ANSIBLE0006] yum used in place of yum module' error from
ansible-lint this task is omitted from the lint check.

Change-Id: I3c6035bb25a5137500fff2e2623fd243a1dcb34f
"
openstack%2Fopenstack-manuals~master~Ia6517068664e21c71c62525f8761b3a3c7b96760,openstack/openstack-manuals,master,edits,Ia6517068664e21c71c62525f8761b3a3c7b96760,[contributor] Minor edits,MERGED,2016-07-06 16:43:26.000000000,2016-07-07 11:03:02.000000000,2016-07-07 11:03:02.000000000,11,11,2,338395,e7dc20bbf7f35ecb8b7e9e61382225a5dec0e34d,13,7,2,6,14947,Maria Zlatkova,mzlatkova,"[contributor] Minor edits

Only editorial changes to the Contributor Guide.

Change-Id: Ia6517068664e21c71c62525f8761b3a3c7b96760
"
openstack%2Ffreezer~stable%2Fmitaka~I20716bbf4d4d73fd0e36df4856feb214b0aea006,openstack/freezer,stable/mitaka,bug/1599480,I20716bbf4d4d73fd0e36df4856feb214b0aea006,Fix log-config-append does not work when passed as config file,MERGED,2016-07-06 16:02:36.000000000,2016-07-07 10:54:43.000000000,2016-07-07 10:54:43.000000000,13,3,0,338374,4d33a9a3a38e76b44738438d29d414d58c97a758,8,4,1,2,14509,Pierre Mathieu,slashme,"Fix log-config-append does not work when passed as config file

Closes-bug: 1599480
Change-Id: I20716bbf4d4d73fd0e36df4856feb214b0aea006
(cherry picked from commit 9d46c8e1f0e607453bc3c5a0acc3d5abd89c0402)
"
openstack%2Fsahara~master~Ic77c46ee5d2c91c1495f17531d9d6249405979fe,openstack/sahara,master,,Ic77c46ee5d2c91c1495f17531d9d6249405979fe,Insert the description of the change.,ABANDONED,2016-07-07 10:35:44.000000000,2016-07-07 10:48:16.000000000,,0,0,0,338860,1a3fc62ed8cec78e3e5a3b548d0dac8fc1c43b1c,4,2,1,0,12038,Vitaly Gridnev,vgridnev,"Insert the description of the change.

Change-Id: Ic77c46ee5d2c91c1495f17531d9d6249405979fe
"
openstack%2Fnova~master~Ia49c0153d75a434a41e4f865f408330fcd0462e4,openstack/nova,master,instance_ref_to_instance,Ia49c0153d75a434a41e4f865f408330fcd0462e4,Change instance_claim parameter from instance_ref to instance,MERGED,2016-06-01 17:25:00.000000000,2016-07-07 10:46:16.000000000,2016-07-07 10:46:15.000000000,18,18,0,324032,6445cac071c31553169af1da9f157d1ea6e15bae,17,6,1,1,8768,Chris Friesen,cbf123,"Change instance_claim parameter from instance_ref to instance

Now that we're actually passing in an instance object into
instance_claim, let's just change the parameter name to match the
other functions in this file.  Also update the comment to reflect
the fact that it's an object and not a dict.

Change-Id: Ia49c0153d75a434a41e4f865f408330fcd0462e4
"
openstack%2Ftempest~master~I19cdcf6f84144f6b1b0223a41a52f5b6e4b8fdd1,openstack/tempest,master,bp/client-manager-refactor,I19cdcf6f84144f6b1b0223a41a52f5b6e4b8fdd1,Factor up (most) CONF value in clients.Manager,MERGED,2016-06-07 17:23:26.000000000,2016-07-07 10:44:07.000000000,2016-07-07 10:44:07.000000000,458,78,67,326667,de5fb0cf583273eccd1765c80c38ed26756c013a,149,8,34,8,1921,Andrea Frittoli,andrea-frittoli,"Factor up (most) CONF value in clients.Manager

Factor up CONF dependencies from the client manager class, so
that the part of it independent from CONF and unstable interfaces
can be moved to the manager base class, and be useful to external
consumers (such as plugins).

An helper function is defined in config.py to help extract from
configuration the parameters relevant for service client __init__.
This is used for Tempest own service clients and will be used by
plugins as well.

Partially-implements: bp client-manager-refactor

Change-Id: I19cdcf6f84144f6b1b0223a41a52f5b6e4b8fdd1
"
openstack%2Fpython-tripleoclient~master~Ia8f9ed38dd5000da02c6cc9572fc87b8e9434a4b,openstack/python-tripleoclient,master,bp/remote-execution,Ia8f9ed38dd5000da02c6cc9572fc87b8e9434a4b,Implement 'openstack overcloud execute',MERGED,2016-05-09 01:57:23.000000000,2016-07-07 10:42:25.000000000,2016-07-07 10:42:24.000000000,86,0,3,313957,4394ed779c1f58ad62347daae0e9e9ec1b1cdf0f,27,7,4,2,360,Dan Prince,dan-prince,"Implement 'openstack overcloud execute'

Add a new overcloud_execute module that can be used to run
ad-hoc scripts via the CLI. This implementation uses Mistral
to start a workflow which is then monitored via a Zaqar websocket
for status updates and completion.

Depends-On: I418e8d26db953bc032a7da66f725dcecf7f6f66a

Change-Id: Ia8f9ed38dd5000da02c6cc9572fc87b8e9434a4b
Partially-implements: blueprint remote-execution
"
openstack%2Fopenstack-ansible~master~I95f3e46d753e0af2b74e55c3d8ef927a46883814,openstack/openstack-ansible,master,install-guide-edits,I95f3e46d753e0af2b74e55c3d8ef927a46883814,[docs] Remove duplicated content in the current install guide,MERGED,2016-07-07 03:22:03.000000000,2016-07-07 10:38:48.000000000,2016-07-07 10:38:48.000000000,1,1038,0,338673,bb2d4ad1062518eec85f7c66ea906482d29d99ee,12,6,2,13,10705,Darren Chan,daz,"[docs] Remove duplicated content in the current install guide

As part of the install guide revision, we have moved ops content,
installation with limited connnectivity content, and minor upgrades
content from the draft install guide into the developer docs and
upgrade guide. Replicating this change in the current install guide to
remove duplication and maintenance in multiple locations.

Change-Id: I95f3e46d753e0af2b74e55c3d8ef927a46883814
"
openstack%2Fheat~stable%2Fliberty~I18089d9be2f7bc8780073eaa4e583262641fcc18,openstack/heat,stable/liberty,bug/1597647,I18089d9be2f7bc8780073eaa4e583262641fcc18,Correct parameter when raise NotSupported exception,MERGED,2016-07-07 02:41:26.000000000,2016-07-07 10:36:45.000000000,2016-07-07 10:36:45.000000000,20,2,0,338656,d98ed0153d7dcece37c49caba8462c9adc158a09,7,4,1,4,8289,huangtianhua,huangtianhua,"Correct parameter when raise NotSupported exception

""TypeError: __init__() takes exactly 1 argument (2 given)""
raised when show-schema/generate-template for a hidden
resource type.

Change-Id: I18089d9be2f7bc8780073eaa4e583262641fcc18
Closes-Bug: #1597647
(cherry picked from commit beb86a2981bb713dd980cb04725eba5883e7e64b)
"
openstack%2Ftripleo-common~master~I418e8d26db953bc032a7da66f725dcecf7f6f66a,openstack/tripleo-common,master,mistral-validations,I418e8d26db953bc032a7da66f725dcecf7f6f66a,"Deployment workflows for remote execution, etc.",MERGED,2016-05-09 01:22:43.000000000,2016-07-07 10:29:51.000000000,2016-07-07 10:29:51.000000000,96,0,8,313953,4f257b5e09a1ff07237cafb4e83ee355aa8e24f3,42,9,9,1,360,Dan Prince,dan-prince,"Deployment workflows for remote execution, etc.

Adds a new workbook for ""deployment"" workflows that can be
used to drive ad-hoc Heat software deployments to remotely
execute scripts/puppet/etc. on a single or multiple servers.

Change-Id: I418e8d26db953bc032a7da66f725dcecf7f6f66a
Partially-implements: blueprint remote-execution
"
openstack%2Ffuel-ostf~master~I46e04d5952c128572fd79818b833daee8911389f,openstack/fuel-ostf,master,bug/1595821,I46e04d5952c128572fd79818b833daee8911389f,murano_glance_artifacts_plugin backward compatibility,MERGED,2016-06-24 06:54:01.000000000,2016-07-07 10:27:59.000000000,2016-07-07 08:51:36.000000000,10,4,0,333774,99050bb609179d523171a1ac6eff354725606f16,22,9,2,1,10488,Artur Svechnikov,asvechnikov,"murano_glance_artifacts_plugin backward compatibility

murano_glance_artifacts_plugin was moved from additional
components to murano settings in mitaka. Thus, need to
add backward copmatibility for old environments after
upgrade.

Change-Id: I46e04d5952c128572fd79818b833daee8911389f
Closes-Bug: #1595821
"
openstack%2Ffreezer-api~stable%2Fmitaka~Ic3526da1ecab1f188ebae10ac9ee8a146143cdf6,openstack/freezer-api,stable/mitaka,openstack/requirements,Ic3526da1ecab1f188ebae10ac9ee8a146143cdf6,Updated from global requirements,MERGED,2016-03-24 13:45:03.000000000,2016-07-07 10:23:30.000000000,2016-07-07 10:23:30.000000000,33,20,0,297120,6e57eb54db0ed518b39e0401a4ad2a44aa059314,20,8,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3526da1ecab1f188ebae10ac9ee8a146143cdf6
"
openstack%2Fmurano~master~I16d31761e77707e7e05ad5fa2333d7b8feafc69a,openstack/murano,master,bp/static-actions,I16d31761e77707e7e05ad5fa2333d7b8feafc69a,Add engine functional test for static action execution,ABANDONED,2016-07-05 18:06:07.000000000,2016-07-07 10:23:22.000000000,,311,0,0,337815,555f170a8932ead8d073d7bd4ba51809847aafd6,14,4,2,5,20773,Valerii Kovalchuk,vakovalchuk,"Add engine functional test for static action execution

Test will pass only with the patch to muranoclient with the new
method which calls static actions API.

Depends-on: Ib6a60f8e33c5d3593a55db9f758e94e27f0a4445
Change-Id: I16d31761e77707e7e05ad5fa2333d7b8feafc69a
Targets: blueprint static-actions
"
openstack%2Ffreezer-api~stable%2Fmitaka~If83750b6e4a72e57f17272472dd8c6095cd00950,openstack/freezer-api,stable/mitaka,create-mitaka,If83750b6e4a72e57f17272472dd8c6095cd00950,Update .gitreview for stable/mitaka,MERGED,2016-03-22 19:55:28.000000000,2016-07-07 10:23:16.000000000,2016-07-07 10:23:16.000000000,1,0,0,296035,de90b3ceaad8faee0dbaca4c46c68535d3f48447,11,7,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: If83750b6e4a72e57f17272472dd8c6095cd00950
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Id8424e25081f32fcd6d5312bed2a469da27a8eff,openstack/openstack-manuals,stable/mitaka,bug/1453243,Id8424e25081f32fcd6d5312bed2a469da27a8eff,[config-ref] reorganize FC Zone Manager section,MERGED,2016-07-06 02:24:13.000000000,2016-07-07 10:23:09.000000000,2016-07-07 10:23:08.000000000,56,47,1,337961,23b5a8a8dedba9e5922a4407613dedc520bb07e0,8,3,1,6,10497,KATO Tomoyuki,to222,"[config-ref] reorganize FC Zone Manager section

For Block Storage service.

backport: mitaka

Change-Id: Id8424e25081f32fcd6d5312bed2a469da27a8eff
Closes-Bug: #1453243
(cherry picked from commit 40e008f4b3466a40d09c09648012b5792f9bf20f)
"
openstack%2Fopenstack-manuals~master~I9012f11dbf47396ea79ed31294993bc063e6c7c5,openstack/openstack-manuals,master,datera-driver-remove-requirements,I9012f11dbf47396ea79ed31294993bc063e6c7c5,Removing minimum requirements from Datera Driver doc,MERGED,2016-07-05 17:20:06.000000000,2016-07-07 10:23:01.000000000,2016-07-07 10:23:00.000000000,0,11,0,337799,ca8e3f6c3af2f2589d9e6d96a71e414b2c0bc5d2,10,3,1,1,20721,Matt Smith (_alastor_),alastor,"Removing minimum requirements from Datera Driver doc

Change-Id: I9012f11dbf47396ea79ed31294993bc063e6c7c5
"
openstack%2Fcharm-nova-compute~master~I3354051b454621bc423ec6b2853d61301e58658c,openstack/charm-nova-compute,master,,I3354051b454621bc423ec6b2853d61301e58658c,Restart nova-api-metadata when nova.conf changes,MERGED,2016-06-29 22:52:19.000000000,2016-07-07 10:22:39.000000000,2016-07-07 10:22:39.000000000,58,59,0,335698,10ead279427daf22af254250272c6b0d7d6ca40c,10,3,2,6,13734,Neil Jerram,neiljerram,"Restart nova-api-metadata when nova.conf changes

The charm code as it stood before did this correctly when the
neutron-plugin relation included 'metadata-shared-secret', but not when
it included 'enable-metadata' without 'metadata-shared-secret'.

(See https://bugs.launchpad.net/charms/+source/nova-compute/+bug/1515570
for when 'enable-metadata' is used in this way.)

This change commonizes the code that determines when nova-api-metadata
should run, and uses this both to install the package and to add the
resource map dependency from nova.conf to the nova-api-metadata service.

Change-Id: I3354051b454621bc423ec6b2853d61301e58658c
"
