id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I8c03c26b489533ca2798aa3307fdcb227eb06fa9,openstack/magnum,master,bug/1498617,I8c03c26b489533ca2798aa3307fdcb227eb06fa9,Fix funtional gate: specify missing network_driver,MERGED,2015-09-22 18:42:17.000000000,2015-09-22 23:05:32.000000000,2015-09-22 23:05:30.000000000,2,1,0,226491,dbd6a8d1d2b58186a7fc35a159ce0f43952a6f5d,14,10,1,1,11536,hongbin,hongbin,"Fix funtional gate: specify missing network_driver

Change-Id: I8c03c26b489533ca2798aa3307fdcb227eb06fa9
Closes-Bug: #1498617
"
openstack%2Fproject-config~master~I2654ffa8e36f825eaee2e1621ef409269679ca62,openstack/project-config,master,bug/1490082,I2654ffa8e36f825eaee2e1621ef409269679ca62,Set docimpact group for networking-ovn,MERGED,2015-09-21 19:47:52.000000000,2015-09-22 23:02:39.000000000,2015-09-22 23:02:37.000000000,1,0,0,226014,4a45b1c1bea743d755252c4914b67a555522e397,9,5,1,1,4395,Aaron Rosen,arosen,"Set docimpact group for networking-ovn

networking-ovn docimpact bugs should go to the networking-ovn bug queue.
Similar to: I84bccc78f49fa2a679c03aa652c76e03e03303ce

Change-Id: I2654ffa8e36f825eaee2e1621ef409269679ca62
Related-Bug: #1490082
"
openstack%2Fproject-config~master~I6c42e8213a031063cd587d57ecff7bb9779b7b5d,openstack/project-config,master,manila-ui,I6c42e8213a031063cd587d57ecff7bb9779b7b5d,Add check-requirements job for manila-ui project,MERGED,2015-09-22 11:42:15.000000000,2015-09-22 23:02:30.000000000,2015-09-22 23:02:28.000000000,1,0,0,226267,1d18079cc4e0ff0c25dcd8e7c403e835b647a9da,9,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Add check-requirements job for manila-ui project

Change-Id: I6c42e8213a031063cd587d57ecff7bb9779b7b5d
"
openstack%2Fproject-config~master~Id1d4eb2802676dbd3a3629f4b35e852810881230,openstack/project-config,master,,Id1d4eb2802676dbd3a3629f4b35e852810881230,change verify group to fuel-plugins-ci,MERGED,2015-09-16 15:48:06.000000000,2015-09-22 23:02:06.000000000,2015-09-22 23:02:04.000000000,9,9,1,224159,9b512b57b030728bc729525c1cdff504b10658d7,26,6,4,9,17993,Alexey Elagin,aelagin,"change verify group to fuel-plugins-ci

we have separate devops groups, one of them works for fuel, other works for fuel-plugins
now we want to have separate gerrit group to verify only plugins


Change-Id: Id1d4eb2802676dbd3a3629f4b35e852810881230
"
openstack%2Fshade~master~I312871e057ca0f64b9c5514bc94567cbdb34b4c6,openstack/shade,master,,I312871e057ca0f64b9c5514bc94567cbdb34b4c6,Add a NullHandler to all of our loggers,MERGED,2015-09-22 21:04:32.000000000,2015-09-22 22:59:23.000000000,2015-09-22 22:59:22.000000000,39,8,0,226552,03c1556a12aabfc21de60a9fac97aea7871485a3,10,3,3,5,2,Monty Taylor,mordred,"Add a NullHandler to all of our loggers

As a library, it's important to make sure our logging is set up to not
be confusing, but also to not to step on the toes of app developers.

https://docs.python.org/3.1/library/logging.html#configuring-logging-for-a-library

Change-Id: I312871e057ca0f64b9c5514bc94567cbdb34b4c6
"
openstack%2Fproject-config~master~Ib7e9b6a555e483df8770e7259a932d6e890b7b20,openstack/project-config,master,,Ib7e9b6a555e483df8770e7259a932d6e890b7b20,Change bifrost release group to bifrost-release,MERGED,2015-09-21 11:53:28.000000000,2015-09-22 22:56:41.000000000,2015-09-22 22:56:39.000000000,1,1,0,225636,462139f7df46af2f1c4546d3e39b079307f27464,11,7,1,1,11655,Julia Kreger,jkreger,"Change bifrost release group to bifrost-release

The release group was previously defined as ironic-release,
however bifrost releases needs to be able to have releases
controlled by those actively working on bifrost.

Change-Id: Ib7e9b6a555e483df8770e7259a932d6e890b7b20
"
openstack%2Fproject-config~master~If951e241db26ac6b664d7f8c418c1ec4283726ee,openstack/project-config,master,,If951e241db26ac6b664d7f8c418c1ec4283726ee,Adding a functional test to the storlets project,MERGED,2015-09-03 13:27:18.000000000,2015-09-22 22:53:16.000000000,2015-09-22 22:53:14.000000000,15,0,4,220139,0a3136737323622dbe86a863d0774187bcc9fa57,22,4,4,2,8330,Doron Chen,cdoron,"Adding a functional test to the storlets project

Change-Id: If951e241db26ac6b664d7f8c418c1ec4283726ee
"
openstack%2Fpuppet-cinder~master~I4e9fcb8ebcbde696ce4e8122d0185b4fad9aef61,openstack/puppet-cinder,master,puppet/rdo-tested,I4e9fcb8ebcbde696ce4e8122d0185b4fad9aef61,Bump RDO packages to tested repos,MERGED,2015-09-22 17:48:43.000000000,2015-09-22 22:49:07.000000000,2015-09-22 21:38:31.000000000,1,1,0,226448,03fe76b33581824d237c2ca724b3aa912e383cff,15,5,1,1,3153,Emilien Macchi,emilienm,"Bump RDO packages to tested repos

RDO has now [1] a repo that is tested against real CI.
Using this repository will avoid more failures in our CI.

[1] http://trunk.rdoproject.org/centos7-liberty/current-passed-ci/

Change-Id: I4e9fcb8ebcbde696ce4e8122d0185b4fad9aef61
"
openstack%2Fsahara~master~If4b074efd87c226ee219aa2e3cfe458cadbbfb81,openstack/sahara,master,bug/1493543,If4b074efd87c226ee219aa2e3cfe458cadbbfb81,Fix wrong init of ThreadGrop,MERGED,2015-09-21 12:44:03.000000000,2015-09-22 22:44:00.000000000,2015-09-21 18:28:13.000000000,2,2,0,225656,55224cd84eb4d7680484dc156384fc6d67e2cf09,15,6,3,1,12038,Vitaly Gridnev,vgridnev,"Fix wrong init of ThreadGrop

ThreadGroup is an object, and should be initialized.
Closes-bug: 1493543

Change-Id: If4b074efd87c226ee219aa2e3cfe458cadbbfb81
"
openstack%2Fsahara-image-elements~master~If0e94193383cfa0f4d793353f469ffc4b5d37cab,openstack/sahara-image-elements,master,image-create,If0e94193383cfa0f4d793353f469ffc4b5d37cab,diskimage-create.sh: add and use image_create,MERGED,2015-09-22 09:56:14.000000000,2015-09-22 22:34:16.000000000,2015-09-22 22:34:14.000000000,106,186,0,226227,7e7864e73588d6dc40a0e55fee2930bc0f72c582,12,6,1,1,12320,Pino Toscano,ptoscano,"diskimage-create.sh: add and use image_create

Introduce an helper function to wrap the disk-image-create invocation,
so it is possible to factor out all the common elements, arguments, and
environment variables for all the images.

Current common elements are:
- vm & ntp (already used for all the images)
- xfs-tools (previously not used in ambari images, but should not be an
  huge overhead)
- sahara-version (so all the images have the version information of
  dib-utils, diskimage-builder, and sahara-image-elements)

image_create also does mirror and debug handling for all the images, and
takes care of setting the centos6 cloud image.

Apply image_create instead of invoking disk-image-create, cleaning up
the list of elements, and the environment variables set.

Change-Id: If0e94193383cfa0f4d793353f469ffc4b5d37cab
"
openstack%2Fsahara-dashboard~master~I9bd3936c6153c7a24b12a1f20aea2d6dca847a7b,openstack/sahara-dashboard,master,fix-dup,I9bd3936c6153c7a24b12a1f20aea2d6dca847a7b,Remove duplicate .coverage in .gitignore file,MERGED,2015-09-22 11:58:43.000000000,2015-09-22 22:33:03.000000000,2015-09-22 22:33:02.000000000,0,1,0,226278,1561314cd155dee45dea22f3edd673ee63d724bc,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Remove duplicate .coverage in .gitignore file

Change-Id: I9bd3936c6153c7a24b12a1f20aea2d6dca847a7b
"
openstack%2Fsahara-extra~master~Ic02c584b9fb9440a0ad244cbd24f71de5f9d0b22,openstack/sahara-extra,master,fix-dup,Ic02c584b9fb9440a0ad244cbd24f71de5f9d0b22,Remove duplicate .coverage in .gitignore file,MERGED,2015-09-22 12:02:26.000000000,2015-09-22 22:32:40.000000000,2015-09-22 22:32:39.000000000,0,1,0,226279,1a284a05fbf3cc0b0ca065460b2826c227ad8023,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Remove duplicate .coverage in .gitignore file

Change-Id: Ic02c584b9fb9440a0ad244cbd24f71de5f9d0b22
"
openstack%2Ftripleo-heat-templates~master~Id48840e0041f8d272e08def292fbedfaf76bbfbb,openstack/tripleo-heat-templates,master,bug/1494896,Id48840e0041f8d272e08def292fbedfaf76bbfbb,Put staticweb middleware after keystoneauth in proxy pipeline,MERGED,2015-09-22 20:32:58.000000000,2015-09-22 22:32:33.000000000,2015-09-22 20:36:02.000000000,1,1,0,226541,1730d95acdbee7c7bbcfe1eba8a48ef2b0cc1476,11,3,2,1,3153,Emilien Macchi,emilienm,"Put staticweb middleware after keystoneauth in proxy pipeline

The staticweb middleware needs to be put after authentication
middlewares to ensure correct functionality as documented in
http://docs.openstack.org/developer/swift/middleware.html#staticweb

Without this Swift sends a HTML response even if the request was done
using a X-Auth-Token. This might result in a faulty handling of the response on
the client side; for example, ""swift stat containername"" would report an empty,
private container, while the container might actually be public readable with
data stored in it.

Closes-bug: 1494896
Change-Id: Id48840e0041f8d272e08def292fbedfaf76bbfbb
Co-Authored-By: Christian Schwede <cschwede@redhat.com>
"
openstack%2Fshade~master~Idcdbfa77c68260d171e78f6ada4ee5a46518061c,openstack/shade,master,logs,Idcdbfa77c68260d171e78f6ada4ee5a46518061c,Remove many redundant debug logs,MERGED,2015-09-18 23:48:56.000000000,2015-09-22 22:16:01.000000000,2015-09-22 22:16:00.000000000,1,136,1,225365,2e350d034cb115c4d3a3513b566aa6f048c3c07f,16,3,7,1,1,James E. Blair,corvus,"Remove many redundant debug logs

Now that shade stores inner exceptions in the OpenStackCloudException
constructor and logs them, there is no need for logging the same
exceptions at debug level in the library.

This patch removes all such log entries that appear to add no additional
information beyond what is in the exception.  Many messages remain
which add information not in the exception -- their accompanying
exceptions should be updated and then the extraneous log lines
should be removed.

Change-Id: Idcdbfa77c68260d171e78f6ada4ee5a46518061c
"
openstack%2Fos-apply-config~master~I484f45a51647d39a1017b0d7c092aaa472d88478,openstack/os-apply-config,master,openstack/requirements,I484f45a51647d39a1017b0d7c092aaa472d88478,Updated from global requirements,MERGED,2015-06-22 08:26:40.000000000,2015-09-22 22:11:17.000000000,2015-09-22 22:11:17.000000000,7,8,0,193995,0f3f8b85c3b300a83aebaf9e41b50aa124acbca3,54,6,12,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I484f45a51647d39a1017b0d7c092aaa472d88478
"
openstack%2Felection~master~I7db56f343e3a953fb40946bdd17b6a3052d72b67,openstack/election,master,,I7db56f343e3a953fb40946bdd17b6a3052d72b67,Add candidates appointed by the TC,MERGED,2015-09-22 21:40:57.000000000,2015-09-22 22:03:14.000000000,2015-09-22 22:03:14.000000000,0,0,0,226567,7251fed13fb864e919164fde257146760740e8f8,10,3,2,2,9311,Tristan Cacqueray,tristanC,"Add candidates appointed by the TC

Reference:
http://eavesdrop.openstack.org/meetings/tc/2015/tc.2015-09-22-20.01.html

Change-Id: I7db56f343e3a953fb40946bdd17b6a3052d72b67
"
openstack%2Felection~master~If7408659bffd2d33e90ae792b1a6f95695b96147,openstack/election,master,,If7408659bffd2d33e90ae792b1a6f95695b96147,Adding Hongbin candidacy for Magnum,MERGED,2015-09-17 07:00:57.000000000,2015-09-22 22:02:29.000000000,2015-09-22 22:02:28.000000000,30,0,0,224458,30caf0d993fb894c6fa5c07db4ed711d50efed37,11,5,1,1,11536,hongbin,hongbin,"Adding Hongbin candidacy for Magnum

Change-Id: If7408659bffd2d33e90ae792b1a6f95695b96147
"
openstack%2Fneutron~master~Iba0f3530deff3bb2871ebf893c43ef628a80c7c0,openstack/neutron,master,bug/1488996,Iba0f3530deff3bb2871ebf893c43ef628a80c7c0,ml2: don't consider drivers with no bind_port for qos supported rule types,MERGED,2015-09-17 17:15:38.000000000,2015-09-22 22:02:01.000000000,2015-09-22 15:07:22.000000000,70,19,4,224831,0cdb46b2030ed5b61098ca43662cb5b9ff855613,70,23,4,4,9656,Ihar Hrachyshka,ihrachys,"ml2: don't consider drivers with no bind_port for qos supported rule types

If the driver is not going to bind a port, we should not use it as
justification to limit the subset of rule types available for the user.

The most common scenario for that would be l2pop, that does not handle port
binding, but merely modifies the implementation details of node
interconnection.

Change-Id: Iba0f3530deff3bb2871ebf893c43ef628a80c7c0
Closes-Bug: #1488996
"
openstack%2Felection~master~I4ccfb9ffdf77d649e6d07db8e0421cda02057c30,openstack/election,master,,I4ccfb9ffdf77d649e6d07db8e0421cda02057c30,Adding Adrian Otto candidacy for Magnum,MERGED,2015-09-17 18:07:43.000000000,2015-09-22 22:01:55.000000000,2015-09-22 22:01:54.000000000,41,0,0,224850,9d48d17b6ea2bdf9e19dc3a713321a5e3bc891d9,10,5,2,1,668,Adrian Otto,aotto,"Adding Adrian Otto candidacy for Magnum

Change-Id: I4ccfb9ffdf77d649e6d07db8e0421cda02057c30
"
openstack%2Felection~master~I9699feeb68775d7753cdfa422920b2e9b80f784e,openstack/election,master,,I9699feeb68775d7753cdfa422920b2e9b80f784e,Adding Robert Clark candidacy for Security,MERGED,2015-09-17 15:46:13.000000000,2015-09-22 22:01:48.000000000,2015-09-22 22:01:47.000000000,25,0,0,224798,e8f929824af3a140adf742bc99199d6db4e5c695,14,10,1,1,7063,Robert Clark,hyakuhei,"Adding Robert Clark candidacy for Security

Note: The Author acknowledges that this submission was made after
the closing date and does not expect this candidacy to be
considered as part of the standard process. However, this
submission is made for the record, as the author believes it is
important that the community and TC appreciate what this would
be candidate would have said in his candidate statement if he had
in fact realised the closing date for the elections was so soon.

Change-Id: I9699feeb68775d7753cdfa422920b2e9b80f784e
"
openstack%2Fsahara~stable%2Fkilo~If4b074efd87c226ee219aa2e3cfe458cadbbfb81,openstack/sahara,stable/kilo,,If4b074efd87c226ee219aa2e3cfe458cadbbfb81,Fix wrong init of ThreadGrop,MERGED,2015-09-21 12:44:35.000000000,2015-09-22 21:58:47.000000000,2015-09-22 17:35:33.000000000,2,2,0,225657,51397f3992313587846603cd33229abe20687342,14,6,2,1,12038,Vitaly Gridnev,vgridnev,"Fix wrong init of ThreadGrop

ThreadGroup is an object, and should be initialized.
Closes-bug: 1493543

Change-Id: If4b074efd87c226ee219aa2e3cfe458cadbbfb81
"
openstack%2Fos-win~master~Iceeaa2e2e78c42b5d4dbca14a0394019f8cf838f,openstack/os-win,master,bug/1486410,Iceeaa2e2e78c42b5d4dbca14a0394019f8cf838f,Adds vm generation and destroy nic utils,MERGED,2015-09-22 20:58:15.000000000,2015-09-22 21:55:32.000000000,2015-09-22 21:55:32.000000000,55,0,0,226548,376f0b750ef837ec179045ff011847a7b21e7c63,8,2,2,4,8213,Claudiu Belu,claudiub,"Adds vm generation and destroy nic utils

The methods are needed in order to be able to attach and
detach vNICs to existing VMs.

Co-Authored-By: Adelina Tuvenie <atuvenie@cloudbasesolutions.com>

Change-Id: Iceeaa2e2e78c42b5d4dbca14a0394019f8cf838f
Related-Bug: #1486410
"
openstack%2Fsahara-image-elements~master~I112236cc63cf7d596384b816f9a23a449518bd73,openstack/sahara-image-elements,master,fix-dup,I112236cc63cf7d596384b816f9a23a449518bd73,Remove duplicate .coverage in .gitignore file,MERGED,2015-09-22 11:54:53.000000000,2015-09-22 21:50:08.000000000,2015-09-22 21:50:08.000000000,0,1,0,226273,aafa81c53880c5dd4908ddcf9f8a97cd4febccf6,10,5,1,1,16237,venkatamahesh,venkatamahesh,"Remove duplicate .coverage in .gitignore file

Change-Id: I112236cc63cf7d596384b816f9a23a449518bd73
"
openstack%2Fos-client-config~master~Ia2d6202ade5282d9aeae9bb948175aae2aa264cd,openstack/os-client-config,master,rst_fix,Ia2d6202ade5282d9aeae9bb948175aae2aa264cd,update RST for readme so pypi looks pretty,MERGED,2015-09-22 21:21:03.000000000,2015-09-22 21:42:53.000000000,2015-09-22 21:42:51.000000000,9,3,0,226559,988e305b37e0f840ba09fdde882158641f8a1d05,6,2,1,1,6482,Steve Martinelli,stevemar,"update RST for readme so pypi looks pretty

Navigating to https://pypi.python.org/pypi/os-client-config results
in seeing the raw RST content of the readme file. This is likely
caused by minor RST warnings, but pypi gives up and shows it raw.

Change-Id: Ia2d6202ade5282d9aeae9bb948175aae2aa264cd
"
openstack%2Freno~master~I4d09d6d68036425742d0ec5155bd643cdce1706b,openstack/reno,master,coverage-v4,I4d09d6d68036425742d0ec5155bd643cdce1706b,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:55:11.000000000,2015-09-22 21:32:53.000000000,2015-09-22 21:32:52.000000000,1,1,0,225830,f19c0237511877b74f57547902f8c8965d10dfae,7,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I4d09d6d68036425742d0ec5155bd643cdce1706b
"
openstack%2Fproject-config~master~If157005e7a02810c5d3a0b0365b888e8ab5edd83,openstack/project-config,master,,If157005e7a02810c5d3a0b0365b888e8ab5edd83,Add libvirt-lxc non-voting gate for nova,ABANDONED,2015-09-22 21:32:11.000000000,2015-09-22 21:32:28.000000000,,42,0,0,226564,c4780bcec03bc443fefe121511b34fde466368a5,2,0,1,2,9364,Stephen Lowrie,step6829,"Add libvirt-lxc non-voting gate for nova

Change-Id: If157005e7a02810c5d3a0b0365b888e8ab5edd83
"
openstack%2Fpuppet-ceilometer~master~I8b32752cedeb684c3c2599005f3bef3dacdd4ca5,openstack/puppet-ceilometer,master,puppet/rdo-tested,I8b32752cedeb684c3c2599005f3bef3dacdd4ca5,Bump RDO packages to tested repos,MERGED,2015-09-22 17:48:38.000000000,2015-09-22 21:16:49.000000000,2015-09-22 21:16:47.000000000,2,2,0,226447,392da101bb9212cc1ae9d5c64f923f14ac9a2b9c,10,5,1,2,3153,Emilien Macchi,emilienm,"Bump RDO packages to tested repos

RDO has now [1] a repo that is tested against real CI.
Using this repository will avoid more failures in our CI.

[1] http://trunk.rdoproject.org/centos7-liberty/current-passed-ci/

Change-Id: I8b32752cedeb684c3c2599005f3bef3dacdd4ca5
"
openstack%2Fpuppet-keystone~master~Icbc404431973f481c24cab9cdc98c1ab3cc1b35f,openstack/puppet-keystone,master,puppet/rdo-tested,Icbc404431973f481c24cab9cdc98c1ab3cc1b35f,Bump RDO packages to tested repos,MERGED,2015-09-22 17:49:14.000000000,2015-09-22 21:14:14.000000000,2015-09-22 21:14:13.000000000,2,2,0,226454,33f91fafb02a3d1a0f638505e23169cb9292d68a,10,5,1,2,3153,Emilien Macchi,emilienm,"Bump RDO packages to tested repos

RDO has now [1] a repo that is tested against real CI.
Using this repository will avoid more failures in our CI.

[1] http://trunk.rdoproject.org/centos7-liberty/current-passed-ci/

Change-Id: Icbc404431973f481c24cab9cdc98c1ab3cc1b35f
"
openstack%2Fpuppet-neutron~master~Ic258c61df60c0cdcbf21f9858004a56124ca4ca6,openstack/puppet-neutron,master,puppet/rdo-tested,Ic258c61df60c0cdcbf21f9858004a56124ca4ca6,Bump RDO packages to tested repos,MERGED,2015-09-22 17:49:25.000000000,2015-09-22 21:13:18.000000000,2015-09-22 21:13:17.000000000,1,1,0,226456,afa888e0c67f717fe1bfa68e9c3eb515f42ead3f,10,5,1,1,3153,Emilien Macchi,emilienm,"Bump RDO packages to tested repos

RDO has now [1] a repo that is tested against real CI.
Using this repository will avoid more failures in our CI.

[1] http://trunk.rdoproject.org/centos7-liberty/current-passed-ci/

Change-Id: Ic258c61df60c0cdcbf21f9858004a56124ca4ca6
"
