id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_openrc~master~I4ae20f93761c33b1a6d87790c13c1495057a2844,openstack/openstack-ansible-openstack_openrc,master,pin-setuptools-everywhere,I4ae20f93761c33b1a6d87790c13c1495057a2844,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:19:14.000000000,2017-06-07 22:08:07.000000000,2017-06-07 22:08:07.000000000,1,0,0,470703,8a75813f01f3dab0f81320a9cfd9f29157272e22,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I4ae20f93761c33b1a6d87790c13c1495057a2844
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Icdeb79816c9917a29b0202df5aaf6611d7cd6113,openstack/openstack-ansible-openstack_hosts,master,pin-setuptools-everywhere,Icdeb79816c9917a29b0202df5aaf6611d7cd6113,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:19:06.000000000,2017-06-07 22:08:04.000000000,2017-06-07 22:08:04.000000000,1,0,0,470702,022446449341adab71f51adb09c1ba349d9b6c6c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Icdeb79816c9917a29b0202df5aaf6611d7cd6113
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic87ed4f9f3d60f05d3c1d9828a6b63f5c5626138,openstack/openstack-ansible-lxc_hosts,master,pin-setuptools-everywhere,Ic87ed4f9f3d60f05d3c1d9828a6b63f5c5626138,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:18:37.000000000,2017-06-07 22:07:59.000000000,2017-06-07 22:07:58.000000000,1,0,0,470700,25c35db744e92d96155ec2c03ac15f142e710736,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Ic87ed4f9f3d60f05d3c1d9828a6b63f5c5626138
"
openstack%2Fopenstack-ansible-galera_server~master~I50eb6e2adfd6daf725fbceab46c8a1de461e758d,openstack/openstack-ansible-galera_server,master,pin-setuptools-everywhere,I50eb6e2adfd6daf725fbceab46c8a1de461e758d,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:18:12.000000000,2017-06-07 22:07:52.000000000,2017-06-07 22:07:52.000000000,1,0,0,470697,f272754df5023a5cda373f263d51163fc1b158b2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I50eb6e2adfd6daf725fbceab46c8a1de461e758d
"
openstack%2Fopenstack-ansible-galera_client~master~I83b0174f150dc6d7f06c6147d3e816bfaee342c1,openstack/openstack-ansible-galera_client,master,pin-setuptools-everywhere,I83b0174f150dc6d7f06c6147d3e816bfaee342c1,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:18:04.000000000,2017-06-07 22:07:49.000000000,2017-06-07 22:07:49.000000000,1,0,0,470696,cf4de7ae7925c96893497c34ad02d405b25f5ecf,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: I83b0174f150dc6d7f06c6147d3e816bfaee342c1
"
openstack%2Foslo.config~master~I8cf0cc0593341c92a6798e75ee2aeff3115ebda5,openstack/oslo.config,master,,I8cf0cc0593341c92a6798e75ee2aeff3115ebda5,"sphinxext: Log with 'str', not 'repr'",MERGED,2017-06-07 14:58:50.000000000,2017-06-07 22:07:41.000000000,2017-06-07 22:07:41.000000000,1,1,0,471811,acac6905f953a47e3eed552b078e5f61269b8401,7,3,1,1,15334,Stephen Finucane,sfinucan,"sphinxext: Log with 'str', not 'repr'

The latter results in 'u' prefixes to most strings, and 'str' generally
exposes something more human-readable than 'repr'.

Change-Id: I8cf0cc0593341c92a6798e75ee2aeff3115ebda5
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Iec458d788374a325f3e55e1e23e1694e140064e0,openstack/openstack-ansible-apt_package_pinning,master,pin-setuptools-everywhere,Iec458d788374a325f3e55e1e23e1694e140064e0,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:17:03.000000000,2017-06-07 22:07:07.000000000,2017-06-07 22:07:07.000000000,1,0,0,470694,493c35b898df639b01bc8b592e323e512ba735e0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Iec458d788374a325f3e55e1e23e1694e140064e0
"
openstack%2Fdevstack~master~I7fe4dfca2cd9c15069d50a04161a29c5638291cb,openstack/devstack,master,check-disabled-servicename,I7fe4dfca2cd9c15069d50a04161a29c5638291cb,Don't treat service as enabled if in disabled list,MERGED,2017-05-30 21:12:35.000000000,2017-06-07 22:02:53.000000000,2017-06-07 22:02:53.000000000,8,0,0,469253,902158bb8fb8452d747225e5986fb789828e4e67,25,8,2,7,4146,Clark Boylan,cboylan,"Don't treat service as enabled if in disabled list

The old implementation for is_$service_enabled simply checked if any of
the subservices were enabled and if so the service was considered to be
enabled. This makes disabling services complicated as it means you have
to list every single subservice which can and do change over time.

Instead also check if the generic service name is in the disabled
services list and if so don't treat the service as enabled.

Change-Id: I7fe4dfca2cd9c15069d50a04161a29c5638291cb
"
openstack%2Fsushy~master~I026d677d5f426d40500f6471b7318e0872a5346c,openstack/sushy,master,bug/BUG-1695972,I026d677d5f426d40500f6471b7318e0872a5346c,"added functionality to main to create a session, delete a session based on an identifier url, and to delete the active session. Also added functionality to retrieve a session collection, and a session.",ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:43.000000000,,62,1,0,471931,17dd1a1d2f503bdb075283bcb0623a9d214379e3,2,0,1,1,26143,Yusef Shaban,yshaban,"added functionality to main to create a session, delete a session based on an identifier url, and to delete the active session. Also added functionality to retrieve a session collection, and a session.

Change-Id: I026d677d5f426d40500f6471b7318e0872a5346c
"
openstack%2Fsushy~master~Ie2c2e6edf32ddb4eebed0570ff097ed4f7212d1b,openstack/sushy,master,bug/BUG-1695972,Ie2c2e6edf32ddb4eebed0570ff097ed4f7212d1b,added test cases for testing session connection information and for ensuring that if we have a key we are adding it to the headers properly.,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:40.000000000,,32,0,0,471932,365aa02b5a45a73536c7680d8d6ba99bdf4d5f5f,2,0,1,1,26143,Yusef Shaban,yshaban,"added test cases for testing session connection information and for ensuring that if we have a key we are adding it to the headers properly.

Change-Id: Ie2c2e6edf32ddb4eebed0570ff097ed4f7212d1b
"
openstack%2Fsushy~master~Ib454c5c8e0c8455def5a3fff3b81cb7609466a1c,openstack/sushy,master,bug/BUG-1695972,Ib454c5c8e0c8455def5a3fff3b81cb7609466a1c,added to main test case unit tests for the functionality I provided for sessionservice/session/ and sessioncollection.,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:35.000000000,,51,0,0,471933,ca9204e265edc834b2e9587668d04b3800bfdc35,2,0,1,1,26143,Yusef Shaban,yshaban,"added to main test case unit tests for the functionality I provided for sessionservice/session/ and sessioncollection.

Change-Id: Ib454c5c8e0c8455def5a3fff3b81cb7609466a1c
"
openstack%2Fsushy~master~I16e96ddf28ee27d6ce6eb212f4eced0894752070,openstack/sushy,master,bug/BUG-1695972,I16e96ddf28ee27d6ce6eb212f4eced0894752070,added sessionservice resource and json_samples for unittesting of the session and sessionservice,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:31.000000000,,272,0,0,471934,6420a0c5969bb0c01f6e18e8c7b0d0bf131216f4,2,0,1,8,26143,Yusef Shaban,yshaban,"added sessionservice resource and json_samples for unittesting of the session and sessionservice

Change-Id: I16e96ddf28ee27d6ce6eb212f4eced0894752070
"
openstack%2Fsushy~master~Ia7583e69e70de09c3d75417508c709be97c94c1a,openstack/sushy,master,bug/BUG-1695972,Ia7583e69e70de09c3d75417508c709be97c94c1a,updated readme to include sessionmanagement to list of functionality,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:27.000000000,,1,0,0,471935,409cc53fedee57bbfc82b3e8ba1de628ffa08bf3,2,0,1,1,26143,Yusef Shaban,yshaban,"updated readme to include sessionmanagement to list of functionality

Change-Id: Ia7583e69e70de09c3d75417508c709be97c94c1a
"
openstack%2Fsushy~master~Ib8a7191bea0c2b4927c06463fe232ea419347fcb,openstack/sushy,master,bug/BUG-1695972,Ib8a7191bea0c2b4927c06463fe232ea419347fcb,added note on utilizing sessions and provided examples,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:24.000000000,,10,0,0,471936,c79b3042db4c00d95b4a6f249de080b38a97895b,2,0,1,1,26143,Yusef Shaban,yshaban,"added note on utilizing sessions and provided examples

Change-Id: Ib8a7191bea0c2b4927c06463fe232ea419347fcb
"
openstack%2Fsushy~master~I240f7673e5a7bb86f5a3c9b1e1fcd9e19925a992,openstack/sushy,master,bug/BUG-1695972,I240f7673e5a7bb86f5a3c9b1e1fcd9e19925a992,changed some wording in usage,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:21.000000000,,1,1,0,471937,867d1195637cfd31d08dd8fe650d2816c21e6447,2,0,1,1,26143,Yusef Shaban,yshaban,"changed some wording in usage

Change-Id: I240f7673e5a7bb86f5a3c9b1e1fcd9e19925a992
"
openstack%2Fsushy~master~Ib513e0cf7261d3fde95729f5aa611c5397029436,openstack/sushy,master,bug/BUG-1695972,Ib513e0cf7261d3fde95729f5aa611c5397029436,"Created unittests for session, sessioncollection and sessionservice and modified json_samples for session and session_service",ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:17.000000000,,176,40,0,471938,f18f977360c265953c9f1fbca9e1d1a27f6e0f2c,2,0,1,5,26143,Yusef Shaban,yshaban,"Created unittests for session, sessioncollection and sessionservice and modified json_samples for session and session_service

Change-Id: Ib513e0cf7261d3fde95729f5aa611c5397029436
"
openstack%2Fsushy~master~I39c8154751b8b5d8cd478e2e130ebdde3468beb0,openstack/sushy,master,bug/BUG-1695972,I39c8154751b8b5d8cd478e2e130ebdde3468beb0,added more to test cases,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:13.000000000,,15,0,0,471939,fe58de9616c57db58166a3b0f8d256cde4134992,2,0,1,1,26143,Yusef Shaban,yshaban,"added more to test cases

Change-Id: I39c8154751b8b5d8cd478e2e130ebdde3468beb0
"
openstack%2Fsushy~master~I5650dc4b6f3abe19dc160dc07cc75a6f5b093658,openstack/sushy,master,bug/BUG-1695972,I5650dc4b6f3abe19dc160dc07cc75a6f5b093658,added get_session_service function,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:09.000000000,,9,0,0,471940,42d4dc0a2f21736b4cdbf3bc20cec81e4844c5ba,2,0,1,1,26143,Yusef Shaban,yshaban,"added get_session_service function

Change-Id: I5650dc4b6f3abe19dc160dc07cc75a6f5b093658
"
openstack%2Fsushy~master~I0874a481f5d25696b9ad6f7af30290e33c011b7d,openstack/sushy,master,bug/BUG-1695972,I0874a481f5d25696b9ad6f7af30290e33c011b7d,"added session_key and session_uri attributes for active session that maybe generated depending on platform. Also created functions to create the session_key and session_uri and delete them. Also created one to retrieve them. Added section in _op to check if we have a session_key, if we do, add it to the headers['X-Auth-Token']",ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:02:06.000000000,,32,1,0,471930,fb696c8b0e00724f7a92471f6bd38b066bbfb55d,2,0,1,1,26143,Yusef Shaban,yshaban,"added session_key and session_uri attributes for active session that maybe generated depending on platform. Also created functions to create the session_key and session_uri and delete them. Also created one to retrieve them. Added section in _op to check if we have a session_key, if we do, add it to the headers['X-Auth-Token']

Change-Id: I0874a481f5d25696b9ad6f7af30290e33c011b7d
"
openstack%2Fsushy~master~I711d95ed88ccb1899ce6cbd05d18d3656b54a20f,openstack/sushy,master,bug/BUG-1695972,I711d95ed88ccb1899ce6cbd05d18d3656b54a20f,added oem data.,ABANDONED,2017-06-07 21:57:10.000000000,2017-06-07 22:01:35.000000000,,22,0,0,471941,cec937916e658818459b6f2a46c1922e67d14003,2,0,1,1,26143,Yusef Shaban,yshaban,"added oem data.

Change-Id: I711d95ed88ccb1899ce6cbd05d18d3656b54a20f
"
openstack%2Freleases~master~I5adfc81221727c48796e0df13b9a05060b278d3e,openstack/releases,master,,I5adfc81221727c48796e0df13b9a05060b278d3e,tag trove client pike b2,MERGED,2017-06-07 13:56:43.000000000,2017-06-07 21:59:58.000000000,2017-06-07 21:59:58.000000000,4,0,0,471782,547467e04ae3fe8418c33803396f191cfda57e36,8,3,1,1,9664,amrith,amrith,"tag trove client pike b2

Change-Id: I5adfc81221727c48796e0df13b9a05060b278d3e
"
openstack%2Freleases~master~I487e32b0b31dfbe22dfaf98efbc0bf5c4ab625fc,openstack/releases,master,trove-b2,I487e32b0b31dfbe22dfaf98efbc0bf5c4ab625fc,tag trove pike b2,MERGED,2017-06-07 13:58:03.000000000,2017-06-07 21:57:15.000000000,2017-06-07 21:57:15.000000000,4,0,0,471783,1387fc6db53018862f3f6ac61a7b7f7db87a48ea,8,3,1,1,9664,amrith,amrith,"tag trove pike b2

Change-Id: I487e32b0b31dfbe22dfaf98efbc0bf5c4ab625fc
"
openstack%2Frequirements~master~I79d09f29db9a8c1e5073d7afb4f0443af9fe9aa2,openstack/requirements,master,bug/1696069,I79d09f29db9a8c1e5073d7afb4f0443af9fe9aa2,upgrade astroid to 1.5.3,MERGED,2017-06-06 09:44:14.000000000,2017-06-07 21:56:47.000000000,2017-06-07 07:21:41.000000000,2,2,2,471296,99fae827973465147359cc7032c83003802612a7,22,5,2,2,12021,Thomas Morin,tmorin,"upgrade astroid to 1.5.3

This is required for pylint 1.7.1, at least in some cases.

Change-Id: I79d09f29db9a8c1e5073d7afb4f0443af9fe9aa2
Closes-Bug: 1696069
"
openstack%2Freleases~master~Ib611cc6b00f7d1325681cbca11ad4a79a219d9ea,openstack/releases,master,trove-dashboard-b2,Ib611cc6b00f7d1325681cbca11ad4a79a219d9ea,tag trove-dashboard pike b2,MERGED,2017-06-07 13:58:43.000000000,2017-06-07 21:54:37.000000000,2017-06-07 21:54:37.000000000,4,0,0,471784,b33b6d44f47185e2de4362e4e956434510361583,8,3,1,1,9664,amrith,amrith,"tag trove-dashboard pike b2

Change-Id: Ib611cc6b00f7d1325681cbca11ad4a79a219d9ea
"
openstack%2Fnova~master~Ib145494b9fc3c660176098e4168cf72db507f34d,openstack/nova,master,bp/api-no-more-extensions-pike,Ib145494b9fc3c660176098e4168cf72db507f34d,Use plain routes list for os-services endpoint instead of stevedore,MERGED,2017-04-28 04:03:30.000000000,2017-06-07 21:53:48.000000000,2017-06-07 17:36:50.000000000,12,19,7,460818,95add6a97be43faab03e1cd09b493df70c133196,209,23,11,3,6062,jichenjc,jichenjc,"Use plain routes list for os-services endpoint instead of stevedore

This patch adds os-services related routes by a plain list, instead of
using stevedore. After all the Nova API endpoints moves to the plain
routes list, the usage of stevedore for API loading will be removed from
Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: Ib145494b9fc3c660176098e4168cf72db507f34d
"
openstack%2Fopenstack-ansible~master~Ic242f98d775ccd176e69251e4734075bbbb01146,openstack/openstack-ansible,master,,Ic242f98d775ccd176e69251e4734075bbbb01146,Update vars to match latest keepalived role,MERGED,2017-06-06 08:58:17.000000000,2017-06-07 21:45:58.000000000,2017-06-07 21:45:58.000000000,17,2,0,471266,952fad5c31fc5630f9bb2016412ebc9df60472f2,12,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Update vars to match latest keepalived role

While the user interface is retro-compatible, it's probably better
to adapt our vars and examples to show what's the future gonna be.

Change-Id: Ic242f98d775ccd176e69251e4734075bbbb01146
"
