id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ie7a7f85bdc0133146d132e70c47f4b5298121928,openstack/releases,master,glance_store/T-1,Ie7a7f85bdc0133146d132e70c47f4b5298121928,Release glance_store 0.29.0,MERGED,2019-06-06 15:04:22.000000000,2019-06-06 18:02:22.000000000,2019-06-06 18:02:22.000000000,5,0,0,663696,9de27a8155e52847143fa817f8dd79bb37228cdd,10,4,2,1,9303,Abhishek Kekane,abhishekkekane,"Release glance_store 0.29.0

This is the Train milestone 1 release of glance_store.

Change-Id: Ie7a7f85bdc0133146d132e70c47f4b5298121928
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I02c8369c83a7342b4970fe474f8e190f5056d557,openstack/tripleo-heat-templates,stable/queens,bug/1822080,I02c8369c83a7342b4970fe474f8e190f5056d557,"Revert ""Fix tempest volume tests on queens""",ABANDONED,2019-05-28 09:38:40.000000000,2019-06-06 17:59:27.000000000,,2,6,0,661707,fbc592706fafa2ee566af04ee362303441cb662b,20,12,3,1,12393,chandan kumar,chkumar246,"Revert ""Fix tempest volume tests on queens""

This reverts commit 3bc041b47da5f23c57f97c49a66349b81ccc0740.

Closes-Bug: #1830351

Change-Id: I02c8369c83a7342b4970fe474f8e190f5056d557
"
openstack%2Fdevstack~master~Icfc175c49a1fc650d1c9ad06b77209a70c6386db,openstack/devstack,master,nova-consoleauth-cellsv1,Icfc175c49a1fc650d1c9ad06b77209a70c6386db,Run nova-consoleauth only if cells v1 is enabled,ABANDONED,2018-10-01 23:54:20.000000000,2019-06-06 17:58:12.000000000,,5,2,5,607070,8deb8256ed6711004536489af7128058c51d2918,49,11,5,1,4690,melanie witt,melwitt,"Run nova-consoleauth only if cells v1 is enabled

The nova-consoleauth service has been deprecated and its usage in
non-cells v1 code is being removed in Stein. This makes it so we
only run the nova-consoleauth service if cells v1 is enabled. It
provides verification that consoles work with nova even without the
nova-consoleauth service running.

Change-Id: Icfc175c49a1fc650d1c9ad06b77209a70c6386db
"
openstack%2Freleases~master~Ibe94184ebdb3c6afc1144ca06b1baa628bd25b55,openstack/releases,master,wci-m1-releases,Ibe94184ebdb3c6afc1144ca06b1baa628bd25b55,[glance] Create milestone-1 releases,ABANDONED,2019-06-06 13:07:45.000000000,2019-06-06 17:51:51.000000000,,5,0,0,663637,a7e5bf881e0b35ee37d037eae9d9be492686f132,3,2,1,1,12898,Tony Breeds,tonyb,"[glance] Create milestone-1 releases

This is a procedural review to create new releases for libraries following cycle-with-intermediary  model with code changes

Teams should update this change as appropriate

Change-Id: Ibe94184ebdb3c6afc1144ca06b1baa628bd25b55
"
openstack%2Fnetworking-bagpipe~master~Ibf46b4bbda9b44586d236752a2bad09820dd3761,openstack/networking-bagpipe,master,bug/1831127,Ibf46b4bbda9b44586d236752a2bad09820dd3761,Update lower-constraints to valid with recent changes in Neutron,MERGED,2019-05-31 08:50:23.000000000,2019-06-06 17:40:57.000000000,2019-06-06 17:40:57.000000000,24,24,0,662408,16151fcee4b5d79fd9937391dd9636fa160218c3,17,6,5,3,11975,Slawek Kaplonski,slaweq,"Update lower-constraints to valid with recent changes in Neutron

Because of recent changes in Neutron, like remove of_interface config
option or tranition from ryu to os-ken project, it is needed to
bump minumum required versions of projects like neutron for
networking-bagpipe.

This commit updates also versions of other libs to be the same as are
configured in neutron.

This commit updates also sphinx requirements to be the same as for
other OpenStack projects.

Change-Id: Ibf46b4bbda9b44586d236752a2bad09820dd3761
"
openstack%2Fproject-config~master~I6e04717a22cd459f7a3324662e8e4136d9a1eeb3,openstack/project-config,master,control-plane-journal,I6e04717a22cd459f7a3324662e8e4136d9a1eeb3,Increase the size of ext4 journal on control plane images,MERGED,2019-06-06 17:06:07.000000000,2019-06-06 17:39:19.000000000,2019-06-06 17:39:19.000000000,1,0,0,663726,f19880c9fcb567c46206a282bf524f64106a8c88,7,3,1,1,4146,Clark Boylan,cboylan,"Increase the size of ext4 journal on control plane images

We are building control plane images now but they didn't get the ext4
journal size bump. We believe this size bump makes for happier disk ip
so add it to this image as well.

Change-Id: I6e04717a22cd459f7a3324662e8e4136d9a1eeb3
"
openstack%2Fneutron~stable%2Frocky~Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce,openstack/neutron,stable/rocky,bug/1831575,Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce,[DVR] Block ARP to dvr router's port instead of subnet's gateway,MERGED,2019-06-04 23:15:26.000000000,2019-06-06 17:27:26.000000000,2019-06-06 17:27:26.000000000,12,16,0,663159,6af5ea2afcfe295159715edc43735ca8c5e3fe12,15,5,1,2,7016,Swaminathan Vasudevan,souminathan,"[DVR] Block ARP to dvr router's port instead of subnet's gateway

It may happen that subnet is connected to dvr router using IP address
different than subnet's gateway_ip.
So in br-tun arp to dvr router's port should be dropped instead of
dropping arp to subnet's gateway_ip (or mac in case of IPv6).

Conflicts:
        neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Change-Id: Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce
Closes-bug: #1831575
(cherry picked from commit ae3aa28f5a4749b4e4cb3f0ae0d009c0734db405)
"
openstack%2Fnova~master~Idf0ed84bae0bedbb70b5a65ee804ec1f2f4a27ee,openstack/nova,master,bug/1813789,Idf0ed84bae0bedbb70b5a65ee804ec1f2f4a27ee,[DNM] use iptables in nova-multinode,ABANDONED,2019-05-22 16:47:20.000000000,2019-06-06 17:24:53.000000000,,21,0,0,660782,08b84c3a2edf603920017ad00b971714bb4c363a,61,14,6,1,11604,sean mooney,sean-k-mooney,"[DNM] use iptables in nova-multinode

This patch is jsut for testing to see if we can repoduce the
issue we are seeing downstrem upstream.

my current working theroy is because we are using iptables
in the downstream ci which enable the hybrid plug workflow it
change the timeing of when the network events are sent.

in a non hybrid plug case the network events are sent after the
vm is resumed and libvirt plugs the interface back into ovs
in the hybrid plug case as we have not called unplug on the souce
node the veth pair and intermeidate linux bridge still exist when
we activate the souce binding so the event woudl be sent imedetly before
we start waithgin for it. this is what we belive is the souce of the
bug and this shoudl hopefully repoduce it.

Change-Id: Idf0ed84bae0bedbb70b5a65ee804ec1f2f4a27ee
"
openstack%2Fnova~master~I980177410c16ecbd809856440ac633453fa20ea8,openstack/nova,master,bug/1813789,I980177410c16ecbd809856440ac633453fa20ea8,Run revert resize tests in nova-live-migration,ABANDONED,2019-04-17 17:40:25.000000000,2019-06-06 17:21:22.000000000,,33,11,7,653498,4fa12e9e41d2a19d807286cbffd1fe664b1b9277,177,16,14,4,8864,Artom Lifshitz,artom,"Run revert resize tests in nova-live-migration

In order to test multinode resize revert (which is currently only
tested in the single node tempest-full-py3 job), this patch renames
the nova-live-migration job to nova-multinode and makes it run revert
resize test via a Tempest RC file. The existing live migration and
evacuate tests are left as post-test hook scripts because they do
things like change Tempest settings, start Glance, and force down
compute nodes.

Change-Id: I980177410c16ecbd809856440ac633453fa20ea8
"
openstack%2Frenderspec~master~Iac7dda35b44edf4a7af31129d9055280aa37df01,openstack/renderspec,master,,Iac7dda35b44edf4a7af31129d9055280aa37df01,Fix _pymod2pkg_translate when skip_pyversion is None,MERGED,2019-06-06 09:50:09.000000000,2019-06-06 17:18:10.000000000,2019-06-06 17:18:10.000000000,2,3,0,663570,10dba1749532330048bad511b2a982a85986915e,7,4,1,1,13294,Javier Peña,jpena,"Fix _pymod2pkg_translate when skip_pyversion is None

[1] ensured proper order for py_vers when using pymod2pkg, however
it did not consider the chance that skip_pyversion is None. In this
case, it failed with:

TypeError: argument of type 'NoneType' is not iterable

This patch ensures that it works even when skip_pyversion is None.

[1] - https://review.opendev.org/662719

Change-Id: Iac7dda35b44edf4a7af31129d9055280aa37df01
"
openstack%2Fopenstack-helm-infra~master~I5d3c1fbc8f983688807b73867773bfa2d83b91b3,openstack/openstack-helm-infra,master,ceph-mon,I5d3c1fbc8f983688807b73867773bfa2d83b91b3,Ceph-mon: Fix security context for pod/container,MERGED,2019-05-28 18:58:38.000000000,2019-06-06 17:12:22.000000000,2019-06-06 17:12:22.000000000,10,4,2,661831,d3dec3d2572c9a339432baa2bdc75c1c9d431582,19,11,3,1,29161,Rahul Khiyani,rk0850,"Ceph-mon: Fix security context for pod/container

This changes the  user from root to the nobody user instead
in ceph-mon chart wherever needed

Change-Id: I5d3c1fbc8f983688807b73867773bfa2d83b91b3
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fstein~Ic889b94c07d1479da8f7004fce21786e9fb77826,openstack/openstack-ansible-os_gnocchi,stable/stein,bp/python-build-simplification-stable/stein,Ic889b94c07d1479da8f7004fce21786e9fb77826,Fix ansible_python_interpreter for identity setup,MERGED,2019-06-05 15:24:17.000000000,2019-06-06 17:06:00.000000000,2019-06-06 17:06:00.000000000,1,2,0,663358,7c78bdcf7fdce01363369d5568718de3ffe51618,9,3,1,1,17799,Logan V,Logan2211,"Fix ansible_python_interpreter for identity setup

I04e853fb582d7b39708a2fb6ed854b4e458f06d9 fixed this for
gnocchi_service_setup, but did not fix it in gnocchi_identity_setup.

Change-Id: Ic889b94c07d1479da8f7004fce21786e9fb77826
(cherry picked from commit e0f77278923ba6af8d0760656717d8d8dfabe81c)
"
openstack%2Ftripleo-heat-templates~master~Iec2ed5bd7ca3d9c1f601b6c3940de77ab80525b5,openstack/tripleo-heat-templates,master,,Iec2ed5bd7ca3d9c1f601b6c3940de77ab80525b5,Add healthcheck to ironic_pxe_http,MERGED,2019-04-11 22:27:11.000000000,2019-06-06 16:53:48.000000000,2019-06-06 16:41:47.000000000,2,0,0,651937,3623b96c6820846a3de3e911bfcfb6b548fb785d,14,5,1,1,1926,Derek Higgins,derekh,"Add healthcheck to ironic_pxe_http

This was missing from the undercloud

Change-Id: Iec2ed5bd7ca3d9c1f601b6c3940de77ab80525b5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9eefa5f145ab5b17a4d93e96f4aad35d3e069382,openstack/tripleo-heat-templates,stable/queens,bug/1824421-stable/stein-stable/queens,I9eefa5f145ab5b17a4d93e96f4aad35d3e069382,Fix ssl.yaml generating GaneshaInternal in the endpoint map,MERGED,2019-06-05 20:06:01.000000000,2019-06-06 16:48:30.000000000,2019-06-06 16:48:30.000000000,2,2,0,663415,257315572855db45df5c3e01b7e8c6ada6124ee2,13,4,2,2,16643,Goutham Pacha Ravi,gouthamr,"Fix ssl.yaml generating GaneshaInternal in the endpoint map

The GaneshaInternal configured in the endpoint map is used by
the Ganesha service that front-ends CephFS with Manila. It cannot be
a hostname, it must be an IP Address always. See [1]

Closes-Bug: #1824421
[1] https://github.com/nfs-ganesha/nfs-ganesha/blob/af26bf4/src/config_samples/config.txt#L43
Change-Id: I9eefa5f145ab5b17a4d93e96f4aad35d3e069382
(cherry picked from commit 7910cf3b487ba52e99bacfec4ecc86b1eeac4d16)
(cherry picked from commit b74dad7a8544d9bfa23d1f105715906464eb32a0)
(cherry picked from commit 6c92c5195e426308c7d2d153f7ac809c627712fd)
"
openstack%2Ftripleo-common~stable%2Frocky~Id5b0bb1874ea8ad327dd086cb1e48ff15d2974d7,openstack/tripleo-common,stable/rocky,bz1714922,Id5b0bb1874ea8ad327dd086cb1e48ff15d2974d7,Add the ability to compute osds number counting lvm devices,MERGED,2019-06-06 08:41:45.000000000,2019-06-06 16:48:29.000000000,2019-06-06 16:48:29.000000000,7,1,0,663537,c4c35df06afb62af2cb6132ae49d5710028ad47e,10,5,1,1,25402,Francesco Pantano,fmount,"Add the ability to compute osds number counting lvm devices

The previous version of this workbook only expected to find
the devices in a single list; with the new version of ceph-ansible
it's valid to pass the lvm_volumes, so we need to recompute the
total amount of osds.
This commit add a step that allows to get both devices and lvm_volumes
lists and calculate the len().

Closes-Bug: #1831458
Change-Id: Id5b0bb1874ea8ad327dd086cb1e48ff15d2974d7
(cherry picked from commit 7c89493e07b21e667ee6b93c9e00ca2f52838fc0)
"
openstack%2Ftripleo-common~stable%2Fstein~Id5b0bb1874ea8ad327dd086cb1e48ff15d2974d7,openstack/tripleo-common,stable/stein,bz1714922,Id5b0bb1874ea8ad327dd086cb1e48ff15d2974d7,Add the ability to compute osds number counting lvm devices,MERGED,2019-06-06 08:41:31.000000000,2019-06-06 16:48:28.000000000,2019-06-06 16:48:28.000000000,7,1,0,663536,571422a10858cc5b1b34063c0e3b0128395e96c1,9,5,1,1,25402,Francesco Pantano,fmount,"Add the ability to compute osds number counting lvm devices

The previous version of this workbook only expected to find
the devices in a single list; with the new version of ceph-ansible
it's valid to pass the lvm_volumes, so we need to recompute the
total amount of osds.
This commit add a step that allows to get both devices and lvm_volumes
lists and calculate the len().

Closes-Bug: #1831458
Change-Id: Id5b0bb1874ea8ad327dd086cb1e48ff15d2974d7
(cherry picked from commit 7c89493e07b21e667ee6b93c9e00ca2f52838fc0)
"
openstack%2Fironic~master~Ieb395bf35e2689741a243c11b56d08a237b200bc,openstack/ironic,master,613998,Ieb395bf35e2689741a243c11b56d08a237b200bc,Add a pxe/uefi/grub2 CI job,MERGED,2018-10-29 17:26:02.000000000,2019-06-06 16:43:33.000000000,2019-06-06 15:26:32.000000000,61,12,21,613998,55e8d3fde1132af32b413b1b38d3e16288ec4398,93,12,30,6,11655,Julia Kreger,jkreger,"Add a pxe/uefi/grub2 CI job

Fixes the grub2 based devstack logic and adds a grub2 CI job
such that the ironic team can safely clean-up some of the PXE
code without fear of breaking the grub2 scenario.

Story: 2003936
Task: 27724
Change-Id: Ieb395bf35e2689741a243c11b56d08a237b200bc
"
openstack%2Fpython-tripleoclient~master~Ia86f6f71eddcd4aa8505601ba51b4723e05cf488,openstack/python-tripleoclient,master,tox/sphinx,Ia86f6f71eddcd4aa8505601ba51b4723e05cf488,Change source for upper constraints,MERGED,2019-06-05 17:08:44.000000000,2019-06-06 16:41:50.000000000,2019-06-06 16:41:49.000000000,1,1,0,663384,8a3dc5121c8f09cda8d42cc78741d2d90dc9fba5,7,3,1,1,3153,Emilien Macchi,emilienm,"Change source for upper constraints

py27 is currently broken due to a Sphinx failure
that is resolved if you properly include the upper constraints.

Change-Id: Ia86f6f71eddcd4aa8505601ba51b4723e05cf488
"
openstack%2Ftripleo-heat-templates~master~I3dc6d618071190ef572503554f0bcfe54615345f,openstack/tripleo-heat-templates,master,,I3dc6d618071190ef572503554f0bcfe54615345f,Add EndpointMap to the ironic post_deploy template,MERGED,2019-06-05 16:59:44.000000000,2019-06-06 16:41:45.000000000,2019-06-06 16:41:45.000000000,5,0,0,663381,fe1bdee58fa4939d032ac391c176ea96b84c5ce7,10,4,1,1,1926,Derek Higgins,derekh,"Add EndpointMap to the ironic post_deploy template

As of Ifa9d55cca90caf5be0c83507cb47447e25311fce its required

Change-Id: I3dc6d618071190ef572503554f0bcfe54615345f
"
openstack%2Fmanila-ui~master~Iaebf5772043c4fd97162154eda896dd26209f6d0,openstack/manila-ui,master,openstack/requirements,Iaebf5772043c4fd97162154eda896dd26209f6d0,Update sphinx dependency,MERGED,2019-06-04 02:52:54.000000000,2019-06-06 16:40:35.000000000,2019-06-06 16:40:34.000000000,2,1,1,662911,a9c6352ef981e899c21bf2a0010ca9c3126b9cd9,16,11,4,1,27822,pengyuesheng,pengyuesheng,"Update sphinx dependency

Sphinx 2.0 no longer works on python 2.7,
so we need to start capping it there as well
depend on https://review.opendev.org/#/c/657890/

Change-Id: Iaebf5772043c4fd97162154eda896dd26209f6d0
"
openstack%2Fmanila~master~Ibbc3a3f04ea6253139112944cf7e0f6c265d0f26,openstack/manila,master,openstack/requirements,Ibbc3a3f04ea6253139112944cf7e0f6c265d0f26,Update sphinx dependency,MERGED,2019-06-04 03:03:00.000000000,2019-06-06 16:39:00.000000000,2019-06-06 16:39:00.000000000,2,1,1,662917,c5dd767303433d42dda84ba35fc1bdff0894aa02,36,18,7,1,27822,pengyuesheng,pengyuesheng,"Update sphinx dependency

Sphinx 2.0 no longer works on python 2.7,
so we need to start capping it there as well
depend on https://review.opendev.org/#/c/657890/

Change-Id: Ibbc3a3f04ea6253139112944cf7e0f6c265d0f26
"
openstack%2Fglance_store~master~Icd760d30e947867c2b5b87f86bbe4b1a4240d214,openstack/glance_store,master,specs/store-mapping,Icd760d30e947867c2b5b87f86bbe4b1a4240d214,Add location prefix url to store instance,MERGED,2019-05-21 10:14:42.000000000,2019-06-06 16:33:22.000000000,2019-06-06 16:33:21.000000000,159,12,1,660340,d5dc27e7d389cd00ece53e62f2b1e643ea115fd3,21,6,4,14,9303,Abhishek Kekane,abhishekkekane,"Add location prefix url to store instance

For updating location metadata with store information to the images
which are existed prior to enabling multiple stores, added new
public attribute 'url_prefix' to each of the store instance.

Implements: blueprint location-uri-prefix

Change-Id: Icd760d30e947867c2b5b87f86bbe4b1a4240d214
"
openstack%2Fkolla-ansible~stable%2Fstein~I50b8239ab7270814ffc8be9affb3bd28ce1f855b,openstack/kolla-ansible,stable/stein,tiny-fix-stable/stein,I50b8239ab7270814ffc8be9affb3bd28ce1f855b,Tiny fix of quickstart guide,MERGED,2019-05-23 10:02:31.000000000,2019-06-06 16:33:05.000000000,2019-06-06 16:33:04.000000000,6,6,0,660963,5917e08240efa93b167290b60252d3ace49be954,9,5,1,1,19779,Chason Chan,chenxing,"Tiny fix of quickstart guide

Remove some unexpected indents.

Change-Id: I50b8239ab7270814ffc8be9affb3bd28ce1f855b
(cherry picked from commit fffb6678f12999bc1f915905015420b27fd9dc22)
"
openstack%2Fkolla-ansible~master~I10c82dc5f83653beb60ddb86d558c5602153341a,openstack/kolla-ansible,master,bug/1809469,I10c82dc5f83653beb60ddb86d558c5602153341a,Fix keystone fernet key rotation scheduling,MERGED,2019-05-15 13:47:09.000000000,2019-06-06 16:33:03.000000000,2019-06-06 16:33:03.000000000,239,98,11,659293,6c1442c385450004dd253f3f464fe4336194be99,25,7,7,8,14826,Mark Goddard,mgoddard,"Fix keystone fernet key rotation scheduling

Right now every controller rotates fernet keys. This is nice because
should any controller die, we know the remaining ones will rotate the
keys. However, we are currently over-rotating the keys.

When we over rotate keys, we get logs like this:

 This is not a recognized Fernet token <token> TokenNotFound

Most clients can recover and get a new token, but some clients (like
Nova passing tokens to other services) can't do that because it doesn't
have the password to regenerate a new token.

With three controllers, in crontab in keystone-fernet we see the once a day
correctly staggered across the three controllers:

ssh ctrl1 sudo cat /etc/kolla/keystone-fernet/crontab
0 0 * * * /usr/bin/fernet-rotate.sh
ssh ctrl2 sudo cat /etc/kolla/keystone-fernet/crontab
0 8 * * * /usr/bin/fernet-rotate.sh
ssh ctrl3 sudo cat /etc/kolla/keystone-fernet/crontab
0 16 * * * /usr/bin/fernet-rotate.sh

Currently with three controllers we have this keystone config:

[token]
expiration = 86400 (although, keystone default is one hour)
allow_expired_window = 172800 (this is the keystone default)

[fernet_tokens]
max_active_keys = 4

Currently, kolla-ansible configures key rotation according to the following:

   rotation_interval = token_expiration / num_hosts

This means we rotate keys more quickly the more hosts we have, which doesn't
make much sense.

Keystone docs state:

   max_active_keys =
     ((token_expiration + allow_expired_window) / rotation_interval) + 2

For details see:
https://docs.openstack.org/keystone/stein/admin/fernet-token-faq.html

Rotation is based on pushing out a staging key, so should any server
start using that key, other servers will consider that valid. Then each
server in turn starts using the staging key, each in term demoting the
existing primary key to a secondary key. Eventually you prune the
secondary keys when there is no token in the wild that would need to be
decrypted using that key. So this all makes sense.

This change adds new variables for fernet_token_allow_expired_window and
fernet_key_rotation_interval, so that we can correctly calculate the
correct number of active keys. We now set the default rotation interval
so as to minimise the number of active keys to 3 - one primary, one
secondary, one buffer.

This change also fixes the fernet cron job generator, which was broken
in the following cases:

* requesting an interval of more than 1 day resulted in no jobs
* requesting an interval of more than 60 minutes, unless an exact
  multiple of 60 minutes, resulted in no jobs

It should now be possible to request any interval up to a week divided
by the number of hosts.

Change-Id: I10c82dc5f83653beb60ddb86d558c5602153341a
Closes-Bug: #1809469
"
