id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I9bf2aa3c36818950d165531af61a9f6f25233827,openstack/swift,master,fix-update-shard-spi,I9bf2aa3c36818950d165531af61a9f6f25233827,use reconciler stuff to fix shards,NEW,2021-08-20 18:37:35.000000000,2021-08-23 11:33:49.000000000,,21,66,2,805450,7ba8915fbcd636bfebbd3ad73f8c558a52ac3eb3,13,3,3,2,1179,Clay Gerrard,clay-gerrard,"use reconciler stuff to fix shards

Change-Id: I9bf2aa3c36818950d165531af61a9f6f25233827
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fwallaby~I084f63d071394022b4b2dd6ad1433e4036adc978,openstack/openstack-ansible-galera_server,stable/wallaby,,I084f63d071394022b4b2dd6ad1433e4036adc978,Update galera to 10.5.12,MERGED,2021-08-18 09:34:40.000000000,2021-08-23 11:16:04.000000000,2021-08-23 11:14:28.000000000,1,86,0,804867,14613c8ad79cdc43f88522436ee030b21c4b5e5a,15,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update galera to 10.5.12

Also remove vars/debian-11.yml so that bullseye takes packages from the official mariadb repo
rather than using the distro provided package.

Change-Id: I084f63d071394022b4b2dd6ad1433e4036adc978
(cherry picked from commit 2ad823eafd55bfbbe049a52b8ed410d22cf8e085)
"
openstack%2Fironic~master~I256e42b8aa736b278bab6b4aa145a859aca10e17,openstack/ironic,master,rfc3986,I256e42b8aa736b278bab6b4aa145a859aca10e17,rfc3986: Replace deprecated URIReference.is_valid,MERGED,2021-08-20 16:49:36.000000000,2021-08-23 11:00:45.000000000,2021-08-23 10:58:37.000000000,16,4,0,805440,197e07d3de36895f506abb43b19001e9c63b8329,11,3,1,2,9816,Takashi Kajinami,kajinamit,"rfc3986: Replace deprecated URIReference.is_valid

The URIReference.is_valid method has been deprecated since rfc3986
1.1.0[1] and triggers the following deprecation warning.

DeprecationWarning: Please use rfc3986.validators.Validator instead.
This method will be eventually removed.

[1] https://github.com/python-hyper/rfc3986/commit/fd19bd90

Change-Id: I256e42b8aa736b278bab6b4aa145a859aca10e17
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ia1e1faaa8389c4b943632820deff8f0a919bcdd8,openstack/tripleo-ansible,stable/wallaby,bug/1940301-stable/wallaby,Ia1e1faaa8389c4b943632820deff8f0a919bcdd8,tripleo_push_artifacts: ensure destination exists,MERGED,2021-08-20 17:26:29.000000000,2021-08-23 10:45:40.000000000,2021-08-23 10:44:21.000000000,7,0,0,805281,9e83d978c7173eff1fb7c0f611bee1f4db731f42,8,3,1,1,20778,Damien Ciabrini,dciabrin,"tripleo_push_artifacts: ensure destination exists

Before transferring a tarball, ensure that the destination
directory exists, like we do for transferring rpms.

Closes-Bug: #1940301
Change-Id: Ia1e1faaa8389c4b943632820deff8f0a919bcdd8
(cherry picked from commit 83d4795cdf0141af53f8dd6f37b05360eabdbacc)
"
openstack%2Ftripleo-heat-templates~master~I1ad51e948d981f39237f7a23a1ebf765996a4993,openstack/tripleo-heat-templates,master,qdr-ssl-for-review,I1ad51e948d981f39237f7a23a1ebf765996a4993,qdr: Add SSL support for oslo.messaging RPC,MERGED,2021-06-18 16:37:43.000000000,2021-08-23 10:44:23.000000000,2021-08-23 10:44:23.000000000,97,1,0,797139,b921b185fbf0a28805c9a72e0fc474ea30df68fa,30,5,10,1,9257,John Eckersberg,jeckersb,"qdr: Add SSL support for oslo.messaging RPC

Change-Id: I1ad51e948d981f39237f7a23a1ebf765996a4993
"
openstack%2Fkayobe~master~I0c41d59123aba3351ac3b0a5a76cff517cca93e4,openstack/kayobe,master,inspector-port-desc,I0c41d59123aba3351ac3b0a5a76cff517cca93e4,Add twentyFiveGigE to port descriptions in inspector rules,MERGED,2021-07-28 13:16:52.000000000,2021-08-23 10:42:34.000000000,2021-08-23 10:41:10.000000000,9,0,0,802709,91b2dddc415e1a5ca6aa66fdd65d7f97f5781cc3,15,3,2,2,15197,Pierre Riteau,priteau,"Add twentyFiveGigE to port descriptions in inspector rules

Change-Id: I0c41d59123aba3351ac3b0a5a76cff517cca93e4
"
openstack%2Fpython-cyborgclient~master~I24999d0f39cbd027ef5c797ed2e9bf0bbfe8a793,openstack/python-cyborgclient,master,bug/1936877,I24999d0f39cbd027ef5c797ed2e9bf0bbfe8a793,Add checks for showing dp with name,MERGED,2021-07-24 07:43:28.000000000,2021-08-23 10:38:48.000000000,2021-08-23 10:37:25.000000000,23,0,2,802140,83c099d014b5970588be19cb37e72d79a378115d,21,4,2,2,23950,Eric Xie,ericxie,"Add checks for showing dp with name

This patch adds checking input arg. If not uuid, raise CommandError with
 output like 'Only UUID of device_profile allowed'.

Closes-Bug: #1936877
Change-Id: I24999d0f39cbd027ef5c797ed2e9bf0bbfe8a793
"
openstack%2Freleases~master~Id37a268e9bbdc919a33df980e0150f2911d271a9,openstack/releases,master,fix-yoga-schedule,Id37a268e9bbdc919a33df980e0150f2911d271a9,Move yoga final release for non client lib to R-6,MERGED,2021-08-20 12:47:02.000000000,2021-08-23 10:24:10.000000000,2021-08-23 10:24:10.000000000,4,3,0,805376,8e73feb7e67a50b993113e98ad9bc38aa7f2a035,7,3,1,1,28522,Hervé Beraud,hberaud,"Move yoga final release for non client lib to R-6

Also move oslo's feature freeze to R-7

Change-Id: Id37a268e9bbdc919a33df980e0150f2911d271a9
"
openstack%2Freleases~master~Ib7ea3283180820bac345802912488ec508b78d47,openstack/releases,master,os-traits-xena,Ib7ea3283180820bac345802912488ec508b78d47,Release os-traits 2.6.0,MERGED,2021-08-19 14:56:08.000000000,2021-08-23 10:24:08.000000000,2021-08-23 10:24:08.000000000,4,0,1,805241,c66e27933bbcd81c74b9862691484625d708ff69,10,6,1,1,17685,Elod Illes,elod.illes,"Release os-traits 2.6.0

Change-Id: Ib7ea3283180820bac345802912488ec508b78d47
"
openstack%2Ftripleo-heat-templates~master~I5185ad92d52256ddf305a7f46a6f9453e9d40241,openstack/tripleo-heat-templates,master,bug/1929927,I5185ad92d52256ddf305a7f46a6f9453e9d40241,Fix podman on the host configuration,ABANDONED,2021-06-01 02:22:46.000000000,2021-08-23 10:23:11.000000000,,2,12,4,793871,0220fe0f0341838afef9915e80f5d5a3d28cd018,14,2,2,1,24245,Harald Jensås,harald.jensas,"Fix podman on the host configuration

Remove the conditional checking if insecure registry
is set. Always set the parameter, the parameter default
[] is required for the playbook to run.

Closes-Bug: #1929927
Change-Id: I5185ad92d52256ddf305a7f46a6f9453e9d40241
"
openstack%2Freleases~master~Icc048cb736d1e73737b98f6134e955d22bf46cf7,openstack/releases,master,xena-final-non-client-libs,Icc048cb736d1e73737b98f6134e955d22bf46cf7,Release final oslo.db for Xena,MERGED,2021-08-16 09:50:13.000000000,2021-08-23 10:20:06.000000000,2021-08-23 10:20:06.000000000,4,0,0,804676,7484d9c84801751a9ffd2f47fd5752e4140f046a,23,6,3,1,28522,Hervé Beraud,hberaud,"Release final oslo.db for Xena

This proposed a release for oslo.db to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 23.

$ git log --oneline --no-merges 10.0.0..75661fbc4d
ad4729d requirements: Bump sqlalchemy lower constraint
8e7454c Don't use plain string SQL statements
0816efc Update import of declarative_base()
6a013c6 Replace use of Table.autoload parameter
38c2eff Replace use of update.values parameter
d2f101c Replace use of update.whereclause parameter
6dc4b1c Replace use of insert.values parameter
d949861 Add missing bind argument to calls
872bc1d Don't pass strings to Connection.execute()
22b44ee Remove use of MetaData.bind argument
8d76072 Remove legacy calling style of select()
4c1eb96 tests: Enable SQLAlchemy 2.0 deprecation warnings
da002a8 utils: Deprecate sqlalchemy-migrate-related functions
40bce5a tests: Enable SADeprecationWarning warnings
a6007a9 tests: Use common base class
538e0a2 tests: Enfeeble 'oslo_db.tests.utils.BaseTestCase'
73e376d tests: Clean up base test
bd69e86 Drop checks for IBM DB2
f048068 tox: Simplify test running
4f9df08 (HEAD -> review/stephen_finucane/cleanup) tests: Remove
'ModelsMigrationsSync.check_foreign_keys'
74c6bf2 concurrency: Deprecate 'TpoolDbapiWrapper'
a778f2d sqlalchemy: Remove checks for older deps

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Icc048cb736d1e73737b98f6134e955d22bf46cf7
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Idc9e36563854b7e6590f74f14774d506c5dbc4c3,openstack/python-tripleoclient,stable/wallaby,2.11-stable/wallaby,Idc9e36563854b7e6590f74f14774d506c5dbc4c3,Use 'all' for ANSIBLE_VARS_PLUGIN_STAGE,MERGED,2021-08-18 10:50:44.000000000,2021-08-23 10:18:23.000000000,2021-08-23 10:16:45.000000000,1,1,0,804992,7e490d4f8129807031366899b9b9db8716980d33,13,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use 'all' for ANSIBLE_VARS_PLUGIN_STAGE

ANSIBLE_VARS_PLUGIN_STAGE=inventory doesn't work with implicit
localhost in Ansible 2.11, use 'all' instead.
See https://github.com/ansible/ansible/issues/72590

Change-Id: Idc9e36563854b7e6590f74f14774d506c5dbc4c3
(cherry picked from commit 26213f3a115004471d404a9161b8b03a6887a843)
"
openstack%2Ftripleo-common~stable%2Fvictoria~I2cc79caeabd9d1b85f54320a83e5f36a64003303,openstack/tripleo-common,stable/victoria,victoria/no-all-dhcp,I2cc79caeabd9d1b85f54320a83e5f36a64003303,Don't install dhcp-all-interfaces for redhat 8 onwards,MERGED,2021-04-27 21:57:17.000000000,2021-08-23 10:18:08.000000000,2021-08-23 10:16:43.000000000,12,10,3,788371,a575fd8d639e4e37819e5bc1d7352902119df996,28,4,1,18,4571,Steve Baker,steve-stevebaker,"Don't install dhcp-all-interfaces for redhat 8 onwards

This element was needed for centos-7 and earlier because by default
only the first interface had dhcp enabled. This is no longer the case
with centos-8, every interface has dhcp enabled. Additionally this
element is causing issues in some environments.

This change removes the element from all *-8 images since it no longer
serves a useful purpose and is causing problems in some cases.

Change-Id: I2cc79caeabd9d1b85f54320a83e5f36a64003303
(cherry picked from commit af9329599bec35e241db8466ec172e7d498ad6ea)
"
openstack%2Fpuppet-tripleo~master~Ia878bc4a877753bc4784b13bf1c22c22e8324c1f,openstack/puppet-tripleo,master,qdr-ssl-for-review,Ia878bc4a877753bc4784b13bf1c22c22e8324c1f,qdr: Add SSL support,MERGED,2021-06-17 19:43:38.000000000,2021-08-23 10:16:46.000000000,2021-08-23 10:16:46.000000000,85,13,0,796945,423046a6a42911a7f0fc6a14874fbbae5d624d7d,21,5,5,2,9257,John Eckersberg,jeckersb,"qdr: Add SSL support

Change-Id: Ia878bc4a877753bc4784b13bf1c22c22e8324c1f
"
openstack%2Freleases~master~Ie296ceccd7de7074582e83896ca4e9758782e114,openstack/releases,master,train-last,Ie296ceccd7de7074582e83896ca4e9758782e114,[solum-tempest-plugin] Tag train-last,MERGED,2021-07-17 00:21:57.000000000,2021-08-23 10:05:44.000000000,2021-08-23 10:05:44.000000000,4,0,2,801171,9a4370c4be05ff34f900705ab400f404675fbc2a,17,4,2,1,8556,Ghanshyam,ghanshyam,"[solum-tempest-plugin] Tag train-last

Train branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'train-last'[4] with the current/latest hash.

[1] https://releases.openstack.org/train/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[4] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance

Change-Id: Ie296ceccd7de7074582e83896ca4e9758782e114
"
openstack%2Fdiskimage-builder~master~Ia950170103a7c1ed054cc3e5c9ace6e928b32cfd,openstack/diskimage-builder,master,feat/add-rocky-linux,Ia950170103a7c1ed054cc3e5c9ace6e928b32cfd,Add new element rocky,ABANDONED,2021-08-23 08:27:32.000000000,2021-08-23 09:57:47.000000000,,148,2,0,805601,d6649619e0e6debcfe9b39d55d384ef942eff9a4,4,0,1,19,33811,Jing Li,fooxlj,"Add new element rocky

This patch adds a new element 'rocky' to build rocky linux images, and modify pgk-map, redhat-common to support rocky linux

Change-Id: Ia950170103a7c1ed054cc3e5c9ace6e928b32cfd
"
openstack%2Fdiskimage-builder~master~I0b14750e3feb82ee39bd6e7b1a5653c17d332956,openstack/diskimage-builder,master,feat/add-rocky-linux,I0b14750e3feb82ee39bd6e7b1a5653c17d332956,Add new element rocky,ABANDONED,2021-07-29 15:04:57.000000000,2021-08-23 09:55:25.000000000,,147,2,1,802902,42aa4cfbb9988f6fafe2e8dce6f7cabe4bde24f6,12,1,2,19,33811,Jing Li,fooxlj,"Add new element rocky

This patch adds a new element 'rocky' to build rocky linux images, and modify pgk-map, redhat-common to support rocky linux

Change-Id: I0b14750e3feb82ee39bd6e7b1a5653c17d332956
"
openstack%2Fcinder~master~If465bc719cea2d4e85b37527f3f7ac916b5de638,openstack/cinder,master,allow-for-None,If465bc719cea2d4e85b37527f3f7ac916b5de638,PowerMax Driver - Fix for create snapshot,MERGED,2021-03-25 12:57:28.000000000,2021-08-23 09:41:44.000000000,2021-08-18 15:38:09.000000000,33,3,4,782995,672a0e97988755012ff87fb85bddc1cd125f1898,136,5,5,4,12670,Helen Walsh,walshh2,"PowerMax Driver - Fix for create snapshot

Payload response change from REST means that the
Device Label no longer exists in the format expected and
causes an IndexError exception. This is the case in PowerMaxOS
5978.711 and later.

Closes-Bug: #1939139

Change-Id: If465bc719cea2d4e85b37527f3f7ac916b5de638
"
openstack%2Fskyline-apiserver~master~Ie310114f53981451b50a366a0869be72bbfb4e01,openstack/skyline-apiserver,master,,Ie310114f53981451b50a366a0869be72bbfb4e01,fix: Fix params' default value of function,MERGED,2021-08-20 07:12:11.000000000,2021-08-23 09:19:15.000000000,2021-08-23 09:19:15.000000000,3,2,0,805342,ebf89092fd19a7363d6c1190d836c133a669df06,7,4,1,2,33898,chenliufeiyang,CLFY,"fix: Fix params' default value of function

1. Do not use mutable types as method parameter defaults

Change-Id: Ie310114f53981451b50a366a0869be72bbfb4e01
"
openstack%2Fnova~master~I03cf285ad83e09d88cdb702a88dfed53c01610f8,openstack/nova,master,bug/1914777,I03cf285ad83e09d88cdb702a88dfed53c01610f8,Handle instance = None in _local_delete_cleanup,MERGED,2021-02-12 02:34:33.000000000,2021-08-23 09:10:16.000000000,2021-02-23 19:38:16.000000000,29,36,8,775308,123f6262f63477d3f50dfad09688978e044bd9e0,31,5,3,3,4690,melanie witt,melwitt,"Handle instance = None in _local_delete_cleanup

Change I4d3193d8401614311010ed0e055fcb3aaeeebaed added some
additional local delete cleanup to prevent leaking of placement
allocations. The change introduced a regression in our ""delete while
booting"" handling as the _local_delete_cleanup required a valid
instance object to do its work and in two cases, we could have
instance = None from _lookup_instance if we are racing with a create
request and the conductor has deleted the instance record while we
are in the middle of processing the delete request.

This handles those scenarios by doing two things:

  (1) Changing the _local_delete_cleanup and
      _update_queued_for_deletion methods to take an instance UUID
      instead of a full instance object as they really only need the
      UUID to do their work
  (2) Saving a copy of the instance UUID before doing another instance
      lookup which might return None and passing that UUID to the
      _local_delete_cleanup and _update_queued_for_deletion methods

Closes-Bug: #1914777

Change-Id: I03cf285ad83e09d88cdb702a88dfed53c01610f8
"
openstack%2Fneutron~stable%2Fvictoria~I3caf131041a852671a556b064c641fe34f8f5ed0,openstack/neutron,stable/victoria,,I3caf131041a852671a556b064c641fe34f8f5ed0,Trivial: check if ipv6 is available for IptablesManager,MERGED,2021-08-13 08:43:30.000000000,2021-08-23 09:04:04.000000000,2021-08-23 09:02:25.000000000,6,4,1,804499,6adfdd74f4ae4ca2426602c8041eab354975b3ac,35,3,1,2,33673,Alin-Gabriel Serdean,alins,"Trivial: check if ipv6 is available for IptablesManager

Conflicts:
        neutron/agent/ovn/metadata/agent.py

To resolve conflict, rearrange alphabetically the imports from
oslo_utils.

Change-Id: I3caf131041a852671a556b064c641fe34f8f5ed0
Closes-Bug: #1915480
(cherry picked from commit 6cf71cbd6a71b4849470874379877c7ca2a8fc25)
"
openstack%2Fneutron~stable%2Fussuri~Ia6cd7a9a3b9662a9a8ce106e01a93c357c255956,openstack/neutron,stable/ussuri,,Ia6cd7a9a3b9662a9a8ce106e01a93c357c255956,[ovn][metadata] Remove metadata readiness mechanism,NEW,2021-08-19 23:11:02.000000000,2021-08-23 08:56:43.000000000,,7,221,0,805317,dada1d8d1345f3263e21e09e7749cc07ae9bbb44,7,3,1,7,16036,Krzysztof Klimonda,kklimonda,"[ovn][metadata] Remove metadata readiness mechanism

Prior to this patch, the metadata agent was writing into SB
database when a network had been provisioned with metadata
on a particular chassis.

Then, neutron-server would wait for that event to happen with
a 15s timeout before sending the vif-plugged event to Nova.

By removing this mechanism:

1) We'll save writes to OVN SB database which, in highly loaded
systems and at scale reduces significantly the load on ovsdb-server.

2) Ignoring healthchecks (that still requires write to the SB DB),
we can make OVN metadata agent to connect to slave instances when
using active-backup OVN databases since writes are not needed.

3) There's a chance that the VM boots very fast and requests
metadata before the service is ready but since the timeout was
15 seconds, we can safely rely on the the cloud-init retries.

Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Closes-Bug: #1940541
(cherry picked from commit 36ba1cc3196148850263c8a8c8058e6f7ced3958)

Conflicts:
	neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py
	neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/impl_idl_ovn.py
	neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_impl_idl.py
	neutron/tests/unit/agent/ovn/metadata/test_agent.py
	neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_impl_idl_ovn.py

Change-Id: Ia6cd7a9a3b9662a9a8ce106e01a93c357c255956
"
openstack%2Ftripleo-ansible~master~I24eb7014cc657f50be63767af439208eb854dfb6,openstack/tripleo-ansible,master,bug/1903786,I24eb7014cc657f50be63767af439208eb854dfb6,Reimplement os_tripleo_baremetal_node_introspection,MERGED,2020-11-25 03:20:06.000000000,2021-08-23 08:29:46.000000000,2021-08-23 08:28:06.000000000,432,230,15,764115,e54faf1e102545d083e45b227167a8de4459994a,55,8,6,3,4571,Steve Baker,steve-stevebaker,"Reimplement os_tripleo_baremetal_node_introspection

Triggering introspection via the introspection API is discouraged when
also using the Ironic API, because Ironic will be out of sync with
introspection state. This is suspected to be causing occasional errors
in CI and with end users.

This module was one of the very first to be converted from mistral, so
hasn't benefited from the concurrency and logging patterns in later
modules.

The internal implementation of this module has been rewritten, and now
does the following:

- Concurrency uses a ThreadPoolExecutor instead of a custom pool with
  async calls
- Waiting for state changes uses existing openstacksdk wait functions
- Logging ends up in a 'logging' result value instead of calling
  module.log which ansible does not pass back to the caller
- Introspection is triggered by setting the node provision state to
  'inspect'
- Node is powered off after a successful introspection
- Auth configuration relies on environment, as for other modules
- Debug tasks are added to the playbook to print the logging

This was reverted previously due to a 50% failure rate in the periodic
featureset001, the locking interaction between inspector and ironic
has now been fixed so the root cause of these failures is now
resolved.

Change-Id: I24eb7014cc657f50be63767af439208eb854dfb6
Closes-Bug: 1903786
Depends-On: https://review.opendev.org/c/openstack/ironic-inspector/+/803935
"
