id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fstein~I8bca5d84c37d02331d2f9968a674f3398c1a8f5b,openstack/nova,stable/stein,bug/1832720,I8bca5d84c37d02331d2f9968a674f3398c1a8f5b,Grab fresh power state info from the driver,MERGED,2019-06-27 14:50:10.000000000,2019-07-01 14:03:46.000000000,2019-07-01 13:48:53.000000000,18,3,0,667948,16449cbfe97eef1500f5a73a9d30e7abf4249b99,13,8,1,2,26936,Surya Seetharaman,tssurya,"Grab fresh power state info from the driver

In drivers that use a cache to store the node info (presently only
ironic since [1]), the ""_get_power_state"" function called during
instance actions like start or stop grabs the information from the node
cache and saves it in the nova database instead of getting fresh
information from the driver. This leads to inconsistency between
the vm_state and power_state for an instance in the nova database
(which remains until a power_sync happens between nova and ironic).
This can be confusing for a user when doing ""nova list"" where the
power_state might still be shutdown when the vm_state has already
become active. On a default environment this inconsistency lasts
for about ten minutes which is the default value for the
sync_power_state_interval interval.

This patch changes the ""use_cache"" to False in the compute manager
when triggering an action on an instance like start/stop/reboot.

[1] I0069cbc327d952d42dbb8fe54949faab89995a7e

Change-Id: I8bca5d84c37d02331d2f9968a674f3398c1a8f5b
Closes-Bug: #1832720
(cherry picked from commit 5b1c9dd05ccc0488e4d47bfc2442e46adb82b765)
"
openstack%2Fmanila~master~I2f8e4fec3aa48b91d6ab636504ecc90553a4b802,openstack/manila,master,openstackdocstheme,I2f8e4fec3aa48b91d6ab636504ecc90553a4b802,Bump the openstackdocstheme extension to 1.20,MERGED,2019-06-28 01:56:41.000000000,2019-07-01 14:03:38.000000000,2019-07-01 14:03:37.000000000,5,47,0,668077,5c1f27f69f3dfff7266eb369f2db0100f69babab,45,16,4,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

This will show other versions of the doc, too.

Change-Id: I2f8e4fec3aa48b91d6ab636504ecc90553a4b802
"
openstack%2Fmonasca-log-api~master~I4c00809fd91de8266284dfb843c5af17c786373e,openstack/monasca-log-api,master,endpoints,I4c00809fd91de8266284dfb843c5af17c786373e,Remove unused log v2 endpoints,MERGED,2019-06-27 12:17:41.000000000,2019-07-01 14:02:17.000000000,2019-07-01 14:02:17.000000000,0,8,0,667909,5b73565afadfb0737992d8d9080cab2f9f891731,7,3,1,1,26141,Adrian Czarnecki,czarneckia,"Remove unused log v2 endpoints

Log v2 api is deprecated and should not be used.

Change-Id: I4c00809fd91de8266284dfb843c5af17c786373e
"
openstack%2Fcinder~stable%2Fpike~Ib5947e2c7300730adb851ad58e898a29f2b88525,openstack/cinder,stable/pike,bug/1801595-stable/pike,Ib5947e2c7300730adb851ad58e898a29f2b88525,Create new image volume cache entry when cloning fails,ABANDONED,2019-06-26 21:55:58.000000000,2019-07-01 13:59:11.000000000,,64,27,1,667735,71aed9558c05ef5f00b233827ad54518f5e929e9,15,12,1,2,14892,Keith Berger,kberger,"Create new image volume cache entry when cloning fails

This patch fixes the image volume cache so that a new cache entry is
created whenever cloning an existing entry fails (which can happen, for
example, when a cached volume reaches its snapshot limit). This restores
the original behavior, which was broken by [1].

[1] I547fb4bcdd4783225b8ca96d157c61ca3bcf4ef4

Closes-Bug: #1801595
Change-Id: Ib5947e2c7300730adb851ad58e898a29f2b88525
(cherry picked from commit 93519a02c0c9b5dcb9d5139761780bcbdceef982)
"
openstack%2Fplacement~master~Ie94ab144005a5846fc951f4f387703bd241181c8,openstack/placement,master,story/2005950,Ie94ab144005a5846fc951f4f387703bd241181c8,Centralize and clarify pip in the docs,MERGED,2019-06-25 15:08:50.000000000,2019-07-01 13:48:57.000000000,2019-07-01 13:48:57.000000000,20,10,3,667383,180c83b52bbf290d88f088752b0a2c29a31da730,13,5,2,2,14070,Eric Fried,efried,"Centralize and clarify pip in the docs

Add a clarifying note about running pip (e.g. you might have to spell it
pip3) in a centralized place and link it from elsewhere. We should link
to this whenever we mention pip so we don't duplicate information.

Change-Id: Ie94ab144005a5846fc951f4f387703bd241181c8
Story: #2005950
Task: #34315
"
openstack%2Freleases~master~Icbe88daf7a6a86f16462b737cdb102fa517433df,openstack/releases,master,os-traits-0.15.0,Icbe88daf7a6a86f16462b737cdb102fa517433df,Release os-traits 0.15.0,MERGED,2019-06-24 14:18:41.000000000,2019-07-01 13:48:25.000000000,2019-06-28 20:10:40.000000000,4,0,0,667111,6f21aff290681adcd67e4f2c1814361d9b6e64b6,17,6,2,1,14070,Eric Fried,efried,"Release os-traits 0.15.0

Picks up traits for image metadata [1] [2] and disabled computes [3].

[1] https://review.opendev.org/652996
[2] https://review.opendev.org/665830
[3] https://review.opendev.org/667209

Change-Id: Icbe88daf7a6a86f16462b737cdb102fa517433df
"
openstack%2Fproject-config~master~I610dae5d6d7fe01e15f66970b59d3b999bebb766,openstack/project-config,master,stop-control-plane-nodepool,I610dae5d6d7fe01e15f66970b59d3b999bebb766,Remove nodepool builder config for control plane images,MERGED,2019-06-12 20:42:48.000000000,2019-07-01 13:47:57.000000000,2019-07-01 13:47:57.000000000,0,12,0,665012,9b0f75df253073705f23f2a6bf41ed1c72d17151,8,3,2,1,4146,Clark Boylan,cboylan,"Remove nodepool builder config for control plane images

Nodepool wants to build a new image every day then delete the N+2'th
image. This is great for dynamic test nodes which never live for longer
than a few hours. Unfortunately, with boot from volume servers you
cannot delete their base image if the server is still running. This
means as soon as we use these images for control plane servers, which do
not go away after a few hours, we'll no longer be able to delete that
image a couple days later.

This will make our current nodepool install unhappy so lets avoid doing
that for now.

We can probably make improvements to nodepool to better support this use
case. At that time we can start trying this again. We will probably also
want to use a dedicated builder for that.

Note this isn't a revert because the control-plane-minimal element is
useful if we want to build these types of images in the future. We just
shouldn't use nodepool to do it in its current state.

Change-Id: I610dae5d6d7fe01e15f66970b59d3b999bebb766
"
openstack%2Fansible-role-redhat-subscription~master~Id74d08c36b421f1b11f7cfeece1a77306ec138c0,openstack/ansible-role-redhat-subscription,master,readme-markdown-format,Id74d08c36b421f1b11f7cfeece1a77306ec138c0,Fix issue with long description by using markdown format,MERGED,2019-07-01 13:16:53.000000000,2019-07-01 13:45:41.000000000,2019-07-01 13:45:41.000000000,2,1,0,668459,fceb51c66eb343a7cd20891da8728c65ff703ce7,9,4,1,1,28522,Hervé Beraud,hberaud,"Fix issue with long description by using markdown format

Tell to pypi to convert long_description to markdown format.

https://github.com/pypa/warehouse/issues/5890#issuecomment-494868157

Change-Id: Id74d08c36b421f1b11f7cfeece1a77306ec138c0
"
openstack%2Fopenstack-zuul-jobs~master~Iae3c4622cba68f8d65162457449ec2ddbfb1dbd8,openstack/openstack-zuul-jobs,master,python3-train,Iae3c4622cba68f8d65162457449ec2ddbfb1dbd8,Add openstack-tox-functional-py37 job,MERGED,2019-06-24 14:36:33.000000000,2019-07-01 13:44:38.000000000,2019-07-01 13:44:38.000000000,13,0,0,667119,1d83efd96cb9c0c48b9b863b46f70e5d55465b28,9,5,1,1,11904,Sean McGinnis,SeanM,"Add openstack-tox-functional-py37 job

This adds a job to run a tox functional job using Python 3.7 to match
the ones used for 35 and 36.

Change-Id: Iae3c4622cba68f8d65162457449ec2ddbfb1dbd8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fplacement~master~I9a379e0e60ae8eb53280b8296229d2f0412eae4a,openstack/placement,master,story/2005842,I9a379e0e60ae8eb53280b8296229d2f0412eae4a,Add OsProfiler config options to generated reference,MERGED,2019-06-27 07:39:08.000000000,2019-07-01 13:44:21.000000000,2019-06-27 16:14:44.000000000,4,0,2,667800,663780060461177a3c88c2c2d252224511287fa8,8,3,1,2,9708,Balazs Gibizer,gibi,"Add OsProfiler config options to generated reference

OsProfiler is optional, but if it's installed we'll load up the configuration
options from the library, but they weren't in the generated config sample so
people would have to find the osprofiler docs, or worse the code, to figure
out how to configure it.

This simply adds the OsProfiler config options to the config sample, which
will also show up in the config reference docs.

Change-Id: I9a379e0e60ae8eb53280b8296229d2f0412eae4a
Story: 2005842
Task: 34191
"
openstack%2Fplacement~master~I92ca8e73016c1d3a73aa1084013e4cec2382dec2,openstack/placement,master,trivial,I92ca8e73016c1d3a73aa1084013e4cec2382dec2,Trivial: Update document for Request IDs,MERGED,2019-06-26 08:20:09.000000000,2019-07-01 13:41:17.000000000,2019-06-26 20:58:12.000000000,1,1,0,667546,0d9c510df78e34dd205324af174e943624a3dc06,7,2,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Trivial: Update document for Request IDs

The Request IDs doc had an small error describing that in response
header the value of X-Openstack-Request-Id is generated automatically
for tracking each request to nova, but it is for tracking each request
to placement so this patch updates it.

Change-Id: I92ca8e73016c1d3a73aa1084013e4cec2382dec2
"
openstack%2Fneutron-fwaas~stable%2Frocky~I9742207e98c07f0a4632631631288d9ada8cf8c7,openstack/neutron-fwaas,stable/rocky,bug/1832210,I9742207e98c07f0a4632631631288d9ada8cf8c7,netfilter_log: Correctly decode binary type prefix,MERGED,2019-06-11 07:40:08.000000000,2019-07-01 13:39:45.000000000,2019-07-01 13:39:45.000000000,3,1,0,664514,ea7590e4e19e5ef0bb8731d6ed1374084feeddad,18,8,3,1,935,James Page,james-page,"netfilter_log: Correctly decode binary type prefix

Under Python 3, firewall log prefixes are incorrectly decoded
resulting in a mismatch between the stringy-fied 'prefix' value
and the information available in the prefixes data.

Use oslo.utils safe_decode function to ensure that data is
correctly decoded.

Change-Id: I9742207e98c07f0a4632631631288d9ada8cf8c7
Closes-Bug: 1832210
(cherry picked from commit 652f532d840c583a6997f5de3f988daf803122e8)
"
openstack%2Fopenstacksdk~master~I3b88debef5e92b2d2469952a5d12be8bf569102e,openstack/openstacksdk,master,nodepool-func,I3b88debef5e92b2d2469952a5d12be8bf569102e,Replace nodepool func jobs,MERGED,2019-06-27 17:18:59.000000000,2019-07-01 13:22:18.000000000,2019-07-01 13:22:18.000000000,2,2,0,667992,3f6043796defb5769aa77ec063fa8f7a06197a3f,7,3,1,1,1,James E. Blair,corvus,"Replace nodepool func jobs

These are new nodepool functional jobs designed to give more
flexibility to the DIB/clean projects to define what they need
to test.  Otherwise, they behave very similarly to the current
nodepool functional jobs.

Depends-On: https://review.opendev.org/665023
Change-Id: I3b88debef5e92b2d2469952a5d12be8bf569102e
"
openstack%2Fplacement~master~Id64c55f7c5ce730b8f1fa7cf17ff083d65e6bf78,openstack/placement,master,rm-post-test-hook,Id64c55f7c5ce730b8f1fa7cf17ff083d65e6bf78,Remove gate/post_test_hook.sh,MERGED,2019-06-27 17:29:54.000000000,2019-07-01 13:10:56.000000000,2019-07-01 13:10:56.000000000,0,75,1,667996,41287a7464bc87bf571a79e438b02d5097dbf6a6,11,4,2,1,6873,Matt Riedemann,mriedem,"Remove gate/post_test_hook.sh

The post_test_hook script in the gate/ directory is a carry-over
from the split from the nova repo and is not used in placement
so we can delete it.

Change-Id: Id64c55f7c5ce730b8f1fa7cf17ff083d65e6bf78
"
openstack%2Fplacement~master~Ia3b7387192856b812cb7f0689cfe329ebf51b6bd,openstack/placement,master,os-traits_0.15.0,Ia3b7387192856b812cb7f0689cfe329ebf51b6bd,Bump os-traits minimum to 0.15.0,MERGED,2019-06-29 01:56:42.000000000,2019-07-01 13:10:55.000000000,2019-07-01 13:10:55.000000000,3,3,0,668278,2772dafc9dc7fbae58486adf76b1c68016e9e7c4,7,3,1,3,14070,Eric Fried,efried,"Bump os-traits minimum to 0.15.0

os-traits 0.15.0 was just released. Require it.

Change-Id: Ia3b7387192856b812cb7f0689cfe329ebf51b6bd
"
openstack%2Fsushy~master~I76c99da2aac8e0629bb468e22abd104cb29bc4ab,openstack/sushy,master,fabric-endpoint-subresource,I76c99da2aac8e0629bb468e22abd104cb29bc4ab,Add ``Endpoint`` sub-resource to ``Fabric``,MERGED,2019-04-23 20:44:22.000000000,2019-07-01 12:44:38.000000000,2019-07-01 12:44:38.000000000,522,56,11,655247,ca8471196ea86e8f32e0676c5bfaf979c749479c,23,4,4,9,30013,Varsha Verma,verma-varsha,"Add ``Endpoint`` sub-resource to ``Fabric``

Add representation of the Endpoint sub-resource to Fabric resource
in sushy. A fabric endpoint represents the properties of an entity
that sends or receives protocol defined messages over a transport.

Story: #2003853
Task: #26648

Change-Id: I76c99da2aac8e0629bb468e22abd104cb29bc4ab
"
openstack%2Fpuppet-nova~master~I1d8fff0a90a2f35687ede46aef9886abf75b1f1f,openstack/puppet-nova,master,escape_date_arg,I1d8fff0a90a2f35687ede46aef9886abf75b1f1f,Escape date command parameter,MERGED,2019-06-28 08:56:48.000000000,2019-07-01 12:40:55.000000000,2019-06-28 16:23:04.000000000,4,4,0,668116,1eb5ee747d45128220edf1d1446819fa324402b8,11,6,2,2,20733,Rajesh Tailor,rajesht,"Escape date command parameter

Fixed `date` command parameter by escaping %
in `nova-manage db purge` command.

Change-Id: I1d8fff0a90a2f35687ede46aef9886abf75b1f1f
"
openstack%2Ftacker~master~I628752ee932257a2bf048668b6c3b2d9c41f6aab,openstack/tacker,master,bugfix_doc,I628752ee932257a2bf048668b6c3b2d9c41f6aab,Correct tosca-vnfd-containerized.yaml format,MERGED,2019-06-28 10:01:32.000000000,2019-07-01 12:39:35.000000000,2019-07-01 12:39:35.000000000,1,2,0,668135,4c5ceeaff6621eae16f4ead356de44ae1cf4e1ae,10,4,2,1,29165,"YI-JIE,SYU",tw0927041027,"Correct tosca-vnfd-containerized.yaml format

Data value of type ""tosca.datatypes.nfv.VnfcConfigurableProperties""
contains unknown field ""properties"".
""8080"" is not a string.

Change-Id: I628752ee932257a2bf048668b6c3b2d9c41f6aab
"
openstack%2Ftacker~master~I9c1b5fe2e4efb41368d53cdac8dbbd49eea4b60a,openstack/tacker,master,code_coverage_openstack_module,I9c1b5fe2e4efb41368d53cdac8dbbd49eea4b60a,Improve code coverage of openstack module,MERGED,2019-05-10 07:24:17.000000000,2019-07-01 12:39:06.000000000,2019-07-01 12:39:06.000000000,462,24,4,658282,0bb6a6bf80002e4d3f2d385fd1d51f05c86df446,23,5,8,10,29236,Shubham Potale,shubham.potale,"Improve code coverage of openstack module

Added new unit tests to cover create_wait, update_wait, delete_wait,
scale and scale_wait methods. Added heat-client fixture for writing
test cases. Also removed unreachable code in openstack module.

Change-Id: I9c1b5fe2e4efb41368d53cdac8dbbd49eea4b60a
"
openstack%2Fneutron-lib~master~Ied14a444723075839ac537967e289e7d06f4123d,openstack/neutron-lib,master,,Ied14a444723075839ac537967e289e7d06f4123d,Add .idea/* in .gitignore,ABANDONED,2019-07-01 03:42:27.000000000,2019-07-01 12:34:48.000000000,,2,0,4,668346,5f58d8cebc03f10b861edde45e8572452a718bfd,6,3,1,1,30396,qian wang,wang.qian,"Add .idea/* in .gitignore

Issue:33412
Change-Id: Ied14a444723075839ac537967e289e7d06f4123d
"
openstack%2Fnetworking-odl~master~I5774af0fd238c6aaadc62bfbb7fe53487944a59a,openstack/networking-odl,master,bandit-blacklist,I5774af0fd238c6aaadc62bfbb7fe53487944a59a,Update master for stable/stein,MERGED,2019-03-21 23:41:23.000000000,2019-07-01 12:10:52.000000000,2019-07-01 12:10:52.000000000,7,0,0,645403,a66aa842da4dc73804f79b9eb5ace6387e3a0d06,20,6,3,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I5774af0fd238c6aaadc62bfbb7fe53487944a59a
Sem-Ver: feature
"
openstack%2Fsushy-tools~master~I1410b833170ced6f53694d431f721ecba19eb596,openstack/sushy-tools,master,07-add-chassis-resource,I1410b833170ced6f53694d431f721ecba19eb596,Add Chassis resource support,MERGED,2019-04-18 16:03:09.000000000,2019-07-01 12:03:38.000000000,2019-07-01 12:03:38.000000000,567,5,10,653802,248e3d1353d76e3a2f3f201f8d937c5f518f0036,45,4,16,14,26340,Ilya Etingof,etingof,"Add Chassis resource support

This change adds basic Redfish Chassis resource support based
on the newly introduces ""chassis"" driver infrastructure. As of
this patch, the only backend for the Redfish chassis implemented
is static config (Flask) file.

Story: 2005149
Task: 29856
Change-Id: I1410b833170ced6f53694d431f721ecba19eb596
"
openstack%2Fsushy-tools~master~I95e957ad02b602410049c5f078c0703e2f0a4962,openstack/sushy-tools,master,06-add-managers-resource,I95e957ad02b602410049c5f078c0703e2f0a4962,Add Managers resource support,MERGED,2019-02-22 15:03:19.000000000,2019-07-01 11:59:30.000000000,2019-07-01 11:59:30.000000000,542,11,19,638682,f1ae2365a831e674bda03b64ae33b95e721b32ad,87,5,29,15,26340,Ilya Etingof,etingof,"Add Managers resource support

This change adds basic Redfish Managers resource support based
on the newly introduces ""manager"" driver infrastructure. As of
this patch, the only backend for the Redfish manager implemented
is static config (Flask) file.

Story: 2005149
Task: 29856
Change-Id: I95e957ad02b602410049c5f078c0703e2f0a4962
"
openstack%2Fplacement~master~I617161fde5b844d7f52dc766f85c1b9f1b139e4a,openstack/placement,master,story/2005443,I617161fde5b844d7f52dc766f85c1b9f1b139e4a,Nested provider performance testing,MERGED,2019-06-17 14:56:00.000000000,2019-07-01 11:55:48.000000000,2019-06-28 09:05:17.000000000,271,4,54,665695,8723bd7772f2b90deceaf0887951f90d0dc0346d,33,4,9,7,11564,Chris Dent,chdent,"Nested provider performance testing

This change duplicates the ideas started in with the placement-perfload
job and builds on it to create a set of nested trees that can be
exercised.

In placement-perfload, placeload is used to create the providers. This
proves to be cumbersome for nested topologies so this change starts
a new model: Using parallel [1] plus instrumented gabbi to create
nested topologies in a declarative fashion.

gate/perfload-server.sh sets up placement db and starts a uwsgi server.

gate/perfload-nested-loader.sh is called in the playbook to cause gabbi
to create the nested topology described in
gate/gabbits/nested-perfload.yaml. That topology is intentionally very
naive right now but should be made more realisitc as we continue to
develop nested features.

There's some duplication between perfload.yaml and
nested-perfload.yaml that will be cleared up in a followup.

[1] https://www.gnu.org/software/parallel/ (although the version on
ubuntu is a non-GPL clone)

Story: 2005443
Task: 30487
Change-Id: I617161fde5b844d7f52dc766f85c1b9f1b139e4a
"
