id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas~master~I9d438e13c229d472b555b66f216ab0ca3447e34e,openstack/neutron-vpnaas,master,bug/1711456,I9d438e13c229d472b555b66f216ab0ca3447e34e,NSSDB invocation fix for Libreswan v3.19 and later,ABANDONED,2017-08-18 11:55:40.000000000,2019-12-04 08:35:23.000000000,,7,6,0,495284,ddd2d15077c6fbeba466d85c1dd121da1d85ff0b,11,10,1,2,26689,Justinas Balciunas,stacklablt,"NSSDB invocation fix for Libreswan v3.19 and later

On Jan 15, 2017 libreswan team released version 3.19 that introduced
a change that requires to specify the flag --nssdir for NSS DB location.

This change adds the missing --nssdir option in the Libreswan device driver
and also ammends the test script to cover the change in the driver.

Change-Id: I9d438e13c229d472b555b66f216ab0ca3447e34e
Closes-Bug: #1711456
"
openstack%2Fneutron-fwaas~stable%2Frocky~I27cff5ba9986f30fa4c7ddb12db920300edd521b,openstack/neutron-fwaas,stable/rocky,bug/1799904-stable/rocky,I27cff5ba9986f30fa4c7ddb12db920300edd521b,ICMPv6 is not an available protocol when creating firewall rule,ABANDONED,2019-09-06 18:19:41.000000000,2019-12-04 08:35:05.000000000,,110,13,0,680753,c6b61a817cffb0865cd8731308f4e33a44648579,10,8,1,2,1131,Brian Haley,brian-haley,"ICMPv6 is not an available protocol when creating firewall rule

When creating IPv6 firewall rule, the network protocol that can be
selected is ICMP TCP UDP or null.
But in fact, ICMPv6 is the message control protocol we actually need
for the firewall rule whose ip-version = 6.

This patch fixes this bug with the following logic:
When creating firewall rule whose ""ip-version = 6, protocol = ipv6-icmp""
, we should consider that the ""icmp"" refers to ""ipv6-icmp"".

Closes-Bug: #1799904
Change-Id: I27cff5ba9986f30fa4c7ddb12db920300edd521b
(cherry picked from commit fa48d16d694269b6b4245b90454448f8e9895ed8)
"
openstack%2Fneutron-specs~master~I95a5f9f292c3cfb1b5ca04eab9db882304805614,openstack/neutron-specs,master,bug/1690438,I95a5f9f292c3cfb1b5ca04eab9db882304805614,Make auto-allocated-topology work with any topology,ABANDONED,2017-07-27 19:30:57.000000000,2019-12-04 08:34:40.000000000,,68,0,9,488160,2e1502dd984d06993636d4e5cd44bf638fb4772c,15,5,4,1,748,Armando Migliaccio,armando-migliaccio,"Make auto-allocated-topology work with any topology

This specs describes use cases and proposed approach to
implement the allocation of any kind of topology in Neutron.

Related-bug: 1690438

Change-Id: I95a5f9f292c3cfb1b5ca04eab9db882304805614
"
openstack%2Fneutron-specs~master~I7e0083a57f0e456eacd1012dfebb57750869a497,openstack/neutron-specs,master,bp/mysql-cluster-support,I7e0083a57f0e456eacd1012dfebb57750869a497,Enables MySQL Cluster Support for Neutron,ABANDONED,2017-03-15 18:32:26.000000000,2019-12-04 08:34:28.000000000,,211,0,4,446111,8e6523bccfa2611d75adabe00d109c2312365eda,9,5,1,1,19283,Octave Orgeron,oorgeron,"Enables MySQL Cluster Support for Neutron

Defines the specifications for implementing MySQL Cluster support
for Neutron.

Change-Id: I7e0083a57f0e456eacd1012dfebb57750869a497
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
"
openstack%2Fnetworking-midonet~master~I121eb61319acc47585bff25a4f0548a623164b89,openstack/networking-midonet,master,install-from-source,I121eb61319acc47585bff25a4f0548a623164b89,"Revert ""Revert ""devstack: MIDONET_USE_PACKAGE=False""""",ABANDONED,2017-08-07 03:11:16.000000000,2019-12-04 08:34:12.000000000,,1,1,0,491320,d8b2dc044efdfbd4ecd94329b090c17a8eb659b5,16,5,5,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Revert ""devstack: MIDONET_USE_PACKAGE=False""""

This reverts commit 283b946dd4c6b1b41105a21effaec9ab315329ca.

Change-Id: I121eb61319acc47585bff25a4f0548a623164b89
"
openstack%2Fnetworking-midonet~master~I7e5df4954863f290440e9dc9c822ab509d33355f,openstack/networking-midonet,master,install-from-source,I7e5df4954863f290440e9dc9c822ab509d33355f,WIP build midonet from source,ABANDONED,2017-10-17 04:36:31.000000000,2019-12-04 08:34:03.000000000,,226,69,0,512478,74029895849f566d5d70d97a5802941b39266cc0,20,3,10,11,6854,YAMAMOTO Takashi,yamamoto,"WIP build midonet from source

Change-Id: I7e5df4954863f290440e9dc9c822ab509d33355f
"
openstack%2Fnetworking-midonet~master~If1cd47255d8d3a22b407caabdbc981e472e606c6,openstack/networking-midonet,master,compute-tests,If1cd47255d8d3a22b407caabdbc981e472e606c6,DO NOT MERGE: enable tempest.api.compute,ABANDONED,2017-11-24 03:53:53.000000000,2019-12-04 08:33:56.000000000,,0,1,0,522700,f2e0443e3bfa9ab27b10dcf68ec64fcd3c8ea7a9,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: enable tempest.api.compute

I got a report some of them are failing.

Change-Id: If1cd47255d8d3a22b407caabdbc981e472e606c6
"
openstack%2Fneutron-vpnaas~stable%2Focata~I98249d4c2522506e1faf98a1975a240e5cb0d3cb,openstack/neutron-vpnaas,stable/ocata,ci-test,I98249d4c2522506e1faf98a1975a240e5cb0d3cb,TEST FOR CI DO NOT REVIEW,ABANDONED,2017-04-24 05:00:17.000000000,2019-12-04 08:33:44.000000000,,2,0,0,459165,0873ec19dc2511583b241c59a1c05d3e44169571,21,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"TEST FOR CI DO NOT REVIEW

Change-Id: I98249d4c2522506e1faf98a1975a240e5cb0d3cb
"
openstack%2Fpython-neutronclient~master~I83c46d8acde36b8178fd6fb900c19d8260065011,openstack/python-neutronclient,master,bug/1701413,I83c46d8acde36b8178fd6fb900c19d8260065011,Ike-policy's phase1_negotiation_mode support aggressive,ABANDONED,2017-06-30 02:18:31.000000000,2019-12-04 08:33:33.000000000,,7,5,1,479112,8ddb74c92a25ef7b3b9dd9b5c813a17268000db3,11,8,3,2,26150,Li Xiao,xiaoli,"Ike-policy's phase1_negotiation_mode support aggressive

Ike-policy's phase1_negotiation_mode support aggressive

Change-Id: I83c46d8acde36b8178fd6fb900c19d8260065011
Closes-Bug: #1701413
"
openstack%2Fneutron-vpnaas~master~I98249d4c2522506e1faf98a1975a240e5cb0d3cb,openstack/neutron-vpnaas,master,ci-test,I98249d4c2522506e1faf98a1975a240e5cb0d3cb,TEST FOR CI DO NOT REVIEW,ABANDONED,2017-01-13 08:07:27.000000000,2019-12-04 08:33:17.000000000,,2,0,0,419801,8c7ddc8c869456028da5e8686857e57be51e6d67,66,3,8,1,6854,YAMAMOTO Takashi,yamamoto,"TEST FOR CI DO NOT REVIEW

Change-Id: I98249d4c2522506e1faf98a1975a240e5cb0d3cb
"
openstack%2Fnetworking-odl~master~I81299d025290656af19d9b55fa62b1e7422b1dd3,openstack/networking-odl,master,bp/sbi-database-consistency,I81299d025290656af19d9b55fa62b1e7422b1dd3,Pass args and kwargs to the SBI revision resource resolver,ABANDONED,2018-06-20 13:21:59.000000000,2019-12-04 08:33:11.000000000,,24,16,0,576852,8a2962da33877cbfa877d7023edc71e1644d1b06,36,3,17,2,26507,Michel Peterson,mpeterson,"Pass args and kwargs to the SBI revision resource resolver

Not in every case we receive the information from the context. Because,
of this we want to have flexibility so any non default resource resolver
will have the information to resolve the resource.

This patch adds args and kwargs to the resource resolver call.

Change-Id: I81299d025290656af19d9b55fa62b1e7422b1dd3
"
openstack%2Fneutron~master~I82cf7b807cde4aca90dd31a2b5ead60a152c6e19,openstack/neutron,master,bug/1793354,I82cf7b807cde4aca90dd31a2b5ead60a152c6e19,Expand the help text of of_interface config option,ABANDONED,2018-09-20 21:54:41.000000000,2019-12-04 08:33:02.000000000,,4,1,6,604228,235ba895b13c8b9974a4dcbc482fd7feaa0a9083,34,13,4,1,27654,Hongbin Lu,hongbin.lu,"Expand the help text of of_interface config option

Explain the packet loss behavior if chaning this option
between 'native' and 'ovs-ofctl'

Change-Id: I82cf7b807cde4aca90dd31a2b5ead60a152c6e19
Related-Bug: #1793354
"
openstack%2Fneutron-dynamic-routing~master~Id7e30f3245a3e9bd48860ffb270618362086dc32,openstack/neutron-dynamic-routing,master,tempest-sanity-gate,Id7e30f3245a3e9bd48860ffb270618362086dc32,Add neutron-tempest-plugin for tempest plugin tests,ABANDONED,2019-02-19 07:55:59.000000000,2019-12-04 08:32:54.000000000,,2,0,0,637718,b09e9da1f8551fe5d62ca69257c618aea6080c2b,17,5,2,2,5689,Masayuki Igawa,igawa,"Add neutron-tempest-plugin for tempest plugin tests

This commit adds neutron-tempest-plugin for the tempest plugin tests
dependency.

Change-Id: Id7e30f3245a3e9bd48860ffb270618362086dc32
"
openstack%2Fneutron~master~I43e8481d28ca47f6b5c26a3c058d62915adee0de,openstack/neutron,master,bug/1732067,I43e8481d28ca47f6b5c26a3c058d62915adee0de,Modify action output to normal for fdb update,ABANDONED,2019-02-25 05:00:08.000000000,2019-12-04 08:32:45.000000000,,47,45,25,639009,48307672a635731f9b697a92dd4c39cffae50e84,228,31,30,6,19956,Yang Li,leonstack,"Modify action output to normal for fdb update

The original ingress openflow will use output to send
packets to VM, but this way won't update the src mac into
fdb, when packet comes out from vm, the packets won't know
the exact destination port, this will cause flood in one
network. If we modify action output to normal, when packets
come into VM, the src mac will be updated into fdb, and
returned packets will be sent to right port, no more flood.

Change-Id: I43e8481d28ca47f6b5c26a3c058d62915adee0de
Closes-Bug: 1732067
"
openstack%2Fneutron~master~Ibe8a5fd543bc84db98593fde0cb1eee748964fe1,openstack/neutron,master,bug/1846494,Ibe8a5fd543bc84db98593fde0cb1eee748964fe1,Adding check for IPv6 address in setup_controllers,ABANDONED,2019-10-18 20:31:09.000000000,2019-12-04 08:32:28.000000000,,6,8,0,689576,45688697a7067a12acf462c64ea9c08dffa4404a,6,5,1,2,26916,Sapana Jadhav,sapana45,"Adding check for IPv6 address in setup_controllers

If it is IPv6 then adding [] to it before
creating the connection string.

Change-Id: Ibe8a5fd543bc84db98593fde0cb1eee748964fe1
Closes-Bug: #1846494
"
openstack%2Fopenstack-ansible~master~I59bc3463334ef08bb544e1a6893d318360e622aa,openstack/openstack-ansible,master,,I59bc3463334ef08bb544e1a6893d318360e622aa,Disable debian jobs on master branch,ABANDONED,2019-12-02 10:05:54.000000000,2019-12-04 08:25:50.000000000,,13,7,0,696848,f1a0ec71488655bf79c677a0b4d59852b7be7c81,3,1,1,1,25023,Jonathan Rosser,jrosser,"Disable debian jobs on master branch

These jobs are still using Debian Stretch, and this now fails because
nova requires libvirt 4.0.0 and Stretch ships with version 3.

""oslo_service.service nova.exception.InternalError: Nova requires
libvirt version 4.0.0 or greater.""

Change-Id: I59bc3463334ef08bb544e1a6893d318360e622aa
"
openstack%2Fproject-config~master~I390444e1fe1d06148af3dce31fcd6890a5d34a63,openstack/project-config,master,project-yaml-normalization,I390444e1fe1d06148af3dce31fcd6890a5d34a63,Normalize projects.yaml,MERGED,2019-12-04 06:07:43.000000000,2019-12-04 07:47:29.000000000,2019-12-04 07:47:28.000000000,0,2,0,697231,1e5fb240149e2f7aeaf5394905f0284eb135ecd7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I390444e1fe1d06148af3dce31fcd6890a5d34a63
"
openstack%2Ftripleo-ansible~master~I839d48cfa06544c0ee156d57f460348242a2056f,openstack/tripleo-ansible,master,ironic_info,I839d48cfa06544c0ee156d57f460348242a2056f,Add os_baremetal_node_info module for retrieving nodes info,MERGED,2019-11-18 11:29:21.000000000,2019-12-04 07:32:54.000000000,2019-12-04 07:32:54.000000000,398,0,15,694751,2e63da71027d31f8774ae2ec50fb3bc165c5de8d,23,9,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add os_baremetal_node_info module for retrieving nodes info

example playbook:
* for getting info about all nodes in maintenance:
- os_baremetal_node_info:
    cloud: undercloud
    auth: password
    filters:
      is_maintenance: true

* to get all manage nodes:
- os_baremetal_node_info:
    cloud: undercloud
    auth: password
    filters:
      provision_state: manage

* to get info about specific node:
- os_baremetal_node_info:
    uuid: 6911e6d6-c2e0-41df-ad88-3e4ab014e24c
    cloud: undercloud
    auth: password

Change-Id: I839d48cfa06544c0ee156d57f460348242a2056f
"
openstack%2Fdiskimage-builder~master~I46e40fbe4408d4204056a27b182b21213f1176ff,openstack/diskimage-builder,master,zypper-sles,I46e40fbe4408d4204056a27b182b21213f1176ff,Allow zypper repos to be overrideable,MERGED,2019-12-03 00:31:44.000000000,2019-12-04 06:17:04.000000000,2019-12-04 06:14:54.000000000,30,19,4,696990,ad67aa213b62ed4c0c6a9b665b3fa691ffb7b549,13,5,1,2,8482,Colleen Murphy,krinkle,"Allow zypper repos to be overrideable

Without this change, operating system elements that use the
zypper-minimal element always must use download.opensuse.org as their
repository source. This change makes ZYPPER_REPOS overrideable, which
allows the user to create custom operating system elements that can use
private repositories as their source for base packages. For example,
with only this change, it is possible to create a sles-minimal element
that generates a SLE 15 SP1 image just by overriding DIB_ZYPPER_REPOS
and DIB_OPENSUSE_PATTERNS.

Change-Id: I46e40fbe4408d4204056a27b182b21213f1176ff
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I931ba4f7ca193b022ab00c1e3a78dead9bee9c4a,openstack/networking-ovn,stable/train,osp16_migration-stable/train,I931ba4f7ca193b022ab00c1e3a78dead9bee9c4a,Added OSP16 & train to plugin spec.,MERGED,2019-11-28 13:11:52.000000000,2019-12-04 06:03:39.000000000,2019-12-04 06:02:20.000000000,2,0,0,696540,6b0c5fa60bc0983f266628647945e2ded51344eb,8,3,1,1,19118,Eran Kuris,ekuris,"Added OSP16 & train to plugin spec.

Change-Id: I931ba4f7ca193b022ab00c1e3a78dead9bee9c4a
(cherry picked from commit b53b9aa65744b843d6f1de1b7d1b96f0adc33d56)
"
openstack%2Fhorizon~master~I3157aeaa916837b4f6258009dc643ab225e6ee17,openstack/horizon,master,policy-rules/flavors,I3157aeaa916837b4f6258009dc643ab225e6ee17,Add policy_rules to flavors dashboard,MERGED,2019-11-18 19:42:43.000000000,2019-12-04 05:38:51.000000000,2019-12-04 05:37:13.000000000,8,0,0,694837,140c22741e8dc463312374f5a5178071bbbe8e68,19,4,5,2,20466,Tin Lam,tinlam,"Add policy_rules to flavors dashboard

This patch set adds in os_compute_api:os-flavor-manage policies in the
appropriate dashboards.

Change-Id: I3157aeaa916837b4f6258009dc643ab225e6ee17
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fneutron~master~I3d9beeaed104dcf12cfd97590b44c4003754b4e4,openstack/neutron,master,fix-basepython-conflict,I3d9beeaed104dcf12cfd97590b44c4003754b4e4,Set ignore_basepython_conflict to true in tox.ini,MERGED,2019-11-28 12:47:46.000000000,2019-12-04 05:05:38.000000000,2019-12-04 05:03:58.000000000,2,1,0,696536,d296188c2e6ae3a77848ec47b1f88a0f74e03bcc,12,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Set ignore_basepython_conflict to true in tox.ini

Since dropping py2 support and adding a basepython setting to the global
tox testenv, tox complains about a basepython mismatch when the
installed python3 is python3.6 and the py37 environment is executed (or
vice versa). Setting ignore_basepython_conflict = True will avoid this
message and enforce the correct python version to be used.

Needs a bump in the minimum tox version supported.

See also [0].

[0] https://review.opendev.org/582392

Change-Id: I3d9beeaed104dcf12cfd97590b44c4003754b4e4
"
openstack%2Fos-brick~stable%2Frocky~I5dbefaff43fb902b15117b443fc92f7b6a6ad8c9,openstack/os-brick,stable/rocky,bug/1849504,I5dbefaff43fb902b15117b443fc92f7b6a6ad8c9,Fix FC scan too broad,MERGED,2019-12-03 16:46:17.000000000,2019-12-04 04:54:30.000000000,2019-12-04 04:53:24.000000000,149,81,0,697133,34a3ca23b3184e9b356877432d0f44c836705a70,14,10,1,3,9535,Gorka Eguileor,Gorka,"Fix FC scan too broad

After some changes to the FC connector we have introduced a regression
on the way we do the scans, and we end up scanning using wildcards even
though we shouldn't.

The targets in the ""initiator_target_map"" don't mean that they are all
connected, so we must take that into account.

With the current code, if we have the following connections:

HBA host7 ---- SWITCH ---- port W (channel 0, target 2)
          \--- SWITCH ---- port X (channel 0, target 3)

HBA host8 ---- SWITCH ---- port Y (channel 0, target 2)
          \--- SWITCH ---- port Z (channel 0, target 3)

We will end up with the following scans 8 scans for LUN L:

  - - L > host7
  - - L > host7
  0 2 L > host7
  0 3 L > host7

  0 2 L > host8
  0 3 L > host8
  - - L > host8
  - - L > host8

Which correspond to the responses from _get_hba_channel_scsi_target like
this:

               port Y          port Z          port W          port X
  host7 ... ['-','-',L]     ['-','-',L]     ['0','2',L]     ['0','3',L]
  host8 ... ['0','2',L]     ['0','3',L]     ['-','-',L]     ['-','-',L]

And we should only be doing 4 scans:

  0 2 L > host7
  0 3 L > host7
  0 2 L > host8
  0 3 L > host8

Most storage arrays get their target ports automatically detected by the
Linux FC initiator and sysfs gets populated with that information, but
there are some that don't.

We'll do a narrow scan using the channel, target, and LUN for the former
and a wider scan for the latter.

If all paths to a former type of array were down on the system boot the
array could look like it's of the latter type and make us bring us
unwanted volumes into the system by doing a broad scan.

To prevent this from happening Cinder drivers can use the
""enable_wildcard_scan"" key in the connection information to let us know
they don't want us to do broad scans even if no target ports are found
(because they know the cause is there's no connection).

Close-Bug: #1849504
Related-Bug: #1765000
Related-Bug: #1828440
Change-Id: I5dbefaff43fb902b15117b443fc92f7b6a6ad8c9
(cherry picked from commit 708733e49598145eb8e898d486723dc3df00a52f)
(cherry picked from commit c76b6dc514b8e17e1211e4a7465a7e2a635adea3)
(cherry picked from commit 8933503041529978b9fd816e1788b1b0c343b540)
"
openstack%2Fneutron-fwaas~stable%2Ftrain~I54da9fe2fc47fa3f99de51df4da5a499a13699e3,openstack/neutron-fwaas,stable/train,train-release,I54da9fe2fc47fa3f99de51df4da5a499a13699e3,Switch neutron-tempest-plugin jobs to train branch,MERGED,2019-10-03 20:09:37.000000000,2019-12-04 04:28:26.000000000,2019-12-04 04:26:42.000000000,2,2,0,686486,3c3efef25173bf61d140c8e25007829f80483b19,17,5,2,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-plugin jobs to train branch

Depends-On: https://review.opendev.org/#/c/685213/
Change-Id: I54da9fe2fc47fa3f99de51df4da5a499a13699e3
"
