id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-memcached_server~stable%2Fqueens~Ie6acb97890b9837d5782865d18ad70e4c38ec013,openstack/openstack-ansible-memcached_server,stable/queens,create-queens,Ie6acb97890b9837d5782865d18ad70e4c38ec013,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:46:06.000000000,2018-02-14 17:34:40.000000000,2018-02-14 17:34:40.000000000,1,1,0,544418,f1821d24d0914264c61b1da7991ee136e95a7ba4,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ie6acb97890b9837d5782865d18ad70e4c38ec013
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fqueens~I38e7cbd75996514163f365ddca707eb65e570bb1,openstack/openstack-ansible-os_designate,stable/queens,create-queens,I38e7cbd75996514163f365ddca707eb65e570bb1,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:47:52.000000000,2018-02-14 17:34:39.000000000,2018-02-14 17:34:39.000000000,1,1,0,544442,f763b50822965245cbd7d7f9a58f38d7c1300727,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I38e7cbd75996514163f365ddca707eb65e570bb1
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fqueens~I09122ef4f0cbee6a7960cf127a0f1f477109f93d,openstack/openstack-ansible-os_designate,stable/queens,create-queens,I09122ef4f0cbee6a7960cf127a0f1f477109f93d,Update .gitreview for stable/queens,MERGED,2018-02-14 15:47:49.000000000,2018-02-14 17:34:38.000000000,2018-02-14 17:34:38.000000000,1,0,0,544441,017c9fea9ae7240ec9799f746b374884c54e2c71,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I09122ef4f0cbee6a7960cf127a0f1f477109f93d
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fqueens~I0b66fb6962f96ab456f159f305ca5277981fe8e4,openstack/openstack-ansible-os_tacker,stable/queens,create-queens,I0b66fb6962f96ab456f159f305ca5277981fe8e4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:50:44.000000000,2018-02-14 17:34:37.000000000,2018-02-14 17:34:37.000000000,1,1,0,544484,5381b1c552bef96b79578ec50d58f096926ad2dd,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I0b66fb6962f96ab456f159f305ca5277981fe8e4
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fqueens~Ib6b4f9b0a76a29405ed1123ca6132ba74bd3c2b3,openstack/openstack-ansible-lxc_container_create,stable/queens,create-queens,Ib6b4f9b0a76a29405ed1123ca6132ba74bd3c2b3,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:45:42.000000000,2018-02-14 17:34:35.000000000,2018-02-14 17:34:35.000000000,1,1,0,544411,bc02dbed0fdf4d5b7589dfe3d82152487b3f7ab6,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib6b4f9b0a76a29405ed1123ca6132ba74bd3c2b3
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fqueens~I9b534fc94cf4e086fe925d59e67c9633f5b8f73d,openstack/openstack-ansible-lxc_container_create,stable/queens,create-queens,I9b534fc94cf4e086fe925d59e67c9633f5b8f73d,Update .gitreview for stable/queens,MERGED,2018-02-14 15:45:39.000000000,2018-02-14 17:34:34.000000000,2018-02-14 17:34:34.000000000,1,0,0,544410,8f874b754fba8e0bac24452f20a09fd93f21dd56,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I9b534fc94cf4e086fe925d59e67c9633f5b8f73d
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fqueens~Ie911b6eed3b2831d3ce4b035f5b60b52b0bbc006,openstack/openstack-ansible-haproxy_server,stable/queens,create-queens,Ie911b6eed3b2831d3ce4b035f5b60b52b0bbc006,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:45:30.000000000,2018-02-14 17:34:33.000000000,2018-02-14 17:34:33.000000000,1,1,0,544408,cb21dc476295c34fd6438270690e2bec1185a115,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ie911b6eed3b2831d3ce4b035f5b60b52b0bbc006
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fqueens~I47dac4c5177de1baa44b801cc809d65aab107d36,openstack/openstack-ansible-haproxy_server,stable/queens,create-queens,I47dac4c5177de1baa44b801cc809d65aab107d36,Update .gitreview for stable/queens,MERGED,2018-02-14 15:45:27.000000000,2018-02-14 17:34:32.000000000,2018-02-14 17:34:32.000000000,1,0,0,544407,f28ca651d5452910a4683a8fa346c59f301aa595,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I47dac4c5177de1baa44b801cc809d65aab107d36
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fqueens~I6d8bfca7391e49ab7d36d8f622b2426f0ac5f650,openstack/openstack-ansible-apt_package_pinning,stable/queens,create-queens,I6d8bfca7391e49ab7d36d8f622b2426f0ac5f650,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:44:29.000000000,2018-02-14 17:34:32.000000000,2018-02-14 17:34:31.000000000,1,1,0,544393,b397c76c9079097853f6c385a35504d95b05326b,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6d8bfca7391e49ab7d36d8f622b2426f0ac5f650
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~Ia8ea63437031907198280b217b17e54f6103c776,openstack/openstack-ansible-os_keystone,stable/queens,create-queens,Ia8ea63437031907198280b217b17e54f6103c776,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:46:31.000000000,2018-02-14 17:34:31.000000000,2018-02-14 17:34:30.000000000,1,1,0,544424,ab1a3c5c2605b3463f1e1f568412f16c2d1a99ff,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ia8ea63437031907198280b217b17e54f6103c776
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~I3df774bc18ff601360a204e8bf1a22a9f0f868e0,openstack/openstack-ansible-os_keystone,stable/queens,create-queens,I3df774bc18ff601360a204e8bf1a22a9f0f868e0,Update .gitreview for stable/queens,MERGED,2018-02-14 15:46:29.000000000,2018-02-14 17:34:30.000000000,2018-02-14 17:34:30.000000000,1,0,0,544423,196a859dd61e7a016d3c045212f3201868aa4ccb,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I3df774bc18ff601360a204e8bf1a22a9f0f868e0
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I1656956a5ba85c56e8a5ae1f80dcab6222f72723,openstack/openstack-ansible,stable/queens,create-queens,I1656956a5ba85c56e8a5ae1f80dcab6222f72723,Update .gitreview for stable/queens,MERGED,2018-02-14 15:44:02.000000000,2018-02-14 17:32:27.000000000,2018-02-14 17:32:26.000000000,1,1,0,544386,9fc8ac8fdc61d38a34dd3a79de5180de5e6e94b2,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I1656956a5ba85c56e8a5ae1f80dcab6222f72723
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~Ib9512a517c74891f0bfd3fd07a647039cf134900,openstack/openstack-ansible-repo_build,stable/queens,create-queens,Ib9512a517c74891f0bfd3fd07a647039cf134900,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:51:51.000000000,2018-02-14 17:32:26.000000000,2018-02-14 17:32:26.000000000,1,1,0,544499,850462757404d87306077cf104d523e773b5805b,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib9512a517c74891f0bfd3fd07a647039cf134900
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~Iebe6c7314ff82613dabc5fa4962c9eca654a709d,openstack/openstack-ansible-repo_build,stable/queens,create-queens,Iebe6c7314ff82613dabc5fa4962c9eca654a709d,Update .gitreview for stable/queens,MERGED,2018-02-14 15:51:48.000000000,2018-02-14 17:32:25.000000000,2018-02-14 17:32:25.000000000,1,0,0,544498,8908f421c8c8551aa422b3ec181fd0b53e9fff41,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Iebe6c7314ff82613dabc5fa4962c9eca654a709d
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fqueens~I7643ce69390ec5cf00ffc27ce8c8fd80c8f2616d,openstack/openstack-ansible-os_glance,stable/queens,create-queens,I7643ce69390ec5cf00ffc27ce8c8fd80c8f2616d,Update .gitreview for stable/queens,MERGED,2018-02-14 15:48:02.000000000,2018-02-14 17:32:24.000000000,2018-02-14 17:32:23.000000000,1,0,0,544444,09f6cc5771c8049f6ec3d625f452756c95474100,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I7643ce69390ec5cf00ffc27ce8c8fd80c8f2616d
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fqueens~Ib80274e9dfddcdef3e250e6677742b104c862da0,openstack/openstack-ansible-os_gnocchi,stable/queens,create-queens,Ib80274e9dfddcdef3e250e6677742b104c862da0,Update .gitreview for stable/queens,MERGED,2018-02-14 15:48:14.000000000,2018-02-14 17:32:22.000000000,2018-02-14 17:32:22.000000000,1,0,0,544447,6952e491958916eb8ee045c8e2355768c3046e65,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ib80274e9dfddcdef3e250e6677742b104c862da0
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fqueens~I9c2e8374e723ade8c79a1d2363a77eeca24c63eb,openstack/openstack-ansible-rsyslog_server,stable/queens,create-queens,I9c2e8374e723ade8c79a1d2363a77eeca24c63eb,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:52:28.000000000,2018-02-14 17:32:21.000000000,2018-02-14 17:32:21.000000000,1,1,0,544508,2088287c787d254596f06ddabc5514fbccf12665,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I9c2e8374e723ade8c79a1d2363a77eeca24c63eb
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fqueens~Ib2558e5e2d822096f04aa16e0444493dd231b57c,openstack/openstack-ansible-rsyslog_server,stable/queens,create-queens,Ib2558e5e2d822096f04aa16e0444493dd231b57c,Update .gitreview for stable/queens,MERGED,2018-02-14 15:52:26.000000000,2018-02-14 17:32:21.000000000,2018-02-14 17:32:21.000000000,1,0,0,544507,a30028325330c8665f96e4dc6cf1969bd7cdb827,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ib2558e5e2d822096f04aa16e0444493dd231b57c
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fqueens~I77b777b89636da8922ff192bd4e095e0d77ae7e8,openstack/openstack-ansible-os_magnum,stable/queens,create-queens,I77b777b89636da8922ff192bd4e095e0d77ae7e8,Update .gitreview for stable/queens,MERGED,2018-02-14 15:49:03.000000000,2018-02-14 17:32:20.000000000,2018-02-14 17:32:19.000000000,1,0,0,544459,23d5b85ee6e2f2b9e7a8dc8c2b247cd15f6a634c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I77b777b89636da8922ff192bd4e095e0d77ae7e8
"
