id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-aodhclient~master~Iddbdf2abacb9d398a5fbdab37e9babf4225d0fb0,openstack/python-aodhclient,master,,Iddbdf2abacb9d398a5fbdab37e9babf4225d0fb0,test,ABANDONED,2018-07-05 06:45:39.000000000,2018-07-15 15:34:58.000000000,,1,0,0,580300,e01c6234c570480c729226d737da2d5200edb25e,7,3,1,1,28614,jacky06,jacky06,"test

Change-Id: Iddbdf2abacb9d398a5fbdab37e9babf4225d0fb0
"
openstack%2Fcinder~master~Ic1a77f928ce0b8a51e78b33bc6025b7c9902c8fa,openstack/cinder,master,unity-thick-support,Ic1a77f928ce0b8a51e78b33bc6025b7c9902c8fa,Unity: add thick volume support,MERGED,2018-07-04 08:23:21.000000000,2018-07-15 15:17:32.000000000,2018-07-15 15:17:31.000000000,129,30,6,580087,e458bdbf84aba2dab5fc0f65a49764466016558b,69,41,2,8,18742,Ryan Liang,RyanLiang,"Unity: add thick volume support

Change-Id: Ic1a77f928ce0b8a51e78b33bc6025b7c9902c8fa
"
openstack%2Fnova~master~Ib2dcbba7f447f54c36877a4e7c29d1b6839a0a80,openstack/nova,master,bug/1709985,Ib2dcbba7f447f54c36877a4e7c29d1b6839a0a80,Skip more rebuild tests for cells v1 job,MERGED,2018-07-11 12:49:03.000000000,2018-07-15 15:17:21.000000000,2018-07-15 15:17:20.000000000,4,0,0,581717,4a1b08365c1f4a0c69ba68beb46f237c9032d837,44,16,2,1,6873,Matt Riedemann,mriedem,"Skip more rebuild tests for cells v1 job

This skips a couple more tempest rebuild tests for
latent intermittent rebuild race failures
due to status sync delays with cells v1.

Change-Id: Ib2dcbba7f447f54c36877a4e7c29d1b6839a0a80
Related-Bug: #1709985
"
openstack%2Fironic-tempest-plugin~master~I018fe4e9bae8d6b5be0b527dfc26e914ce77fb11,openstack/ironic-tempest-plugin,master,,I018fe4e9bae8d6b5be0b527dfc26e914ce77fb11,change default python 3 env in tox to 3.5,MERGED,2018-06-12 02:37:20.000000000,2018-07-15 15:05:32.000000000,2018-07-15 15:05:32.000000000,6,1,1,574507,aee506f53ff11fd32fe4e559ba34c9b13ab479e9,18,4,3,1,17499,Filippo Inzaghi,qingszhao,"change default python 3 env in tox to 3.5

Change-Id: I018fe4e9bae8d6b5be0b527dfc26e914ce77fb11
"
openstack%2Fironic-tempest-plugin~master~I6b62724711ddbe17b59dad30283e544272d9c1f3,openstack/ironic-tempest-plugin,master,bug/1526449,I6b62724711ddbe17b59dad30283e544272d9c1f3,Rescue mode tempest tests,MERGED,2017-12-18 12:16:20.000000000,2018-07-15 15:05:32.000000000,2018-07-15 15:05:31.000000000,75,1,33,528699,d6ce66700f8afd2fce737470f177edc67d96d176,98,8,26,3,18320,Dao Cong Tien,TienDC,"Rescue mode tempest tests

- Adds scenario test for rescue mode.
- Removes redundant call to validate_authentication() in
existing test code due to it is called within get_remote_client.

Partial-Bug: 1526449
Depends-On: I7c20a0c5f566c3255350fd494d1a2cde84a99440

Change-Id: I6b62724711ddbe17b59dad30283e544272d9c1f3
Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Co-Authored-By: Annie Lezil <annie.lezil@gmail.com>
"
openstack%2Fmanila~stable%2Fqueens~I9cfe4681d646cfa7b49ff33c2637cf999d79abd1,openstack/manila,stable/queens,bug/1778862-stable/queens,I9cfe4681d646cfa7b49ff33c2637cf999d79abd1,[Manila Unity/VNX] admin doc failed to render,MERGED,2018-06-28 05:54:33.000000000,2018-07-15 14:33:23.000000000,2018-07-15 14:33:23.000000000,4,4,0,578683,26b8d4dc31f993b876210012c1a136e9bc80d6d5,14,12,1,2,26114,Yong Huang,yong.huang,"[Manila Unity/VNX] admin doc failed to render

In Dell EMC Unity and VNX admin doc, IPv6 part section failed to render.

Change-Id: I9cfe4681d646cfa7b49ff33c2637cf999d79abd1
Closes-bug: #1778862
(cherry picked from commit 14f9a0b3ad647e37beddae37b1b51d84b8d9c642)
"
openstack%2Fi18n~master~Ia0fd70460bd7295972d846b0dd51736fd48b5624,openstack/i18n,master,,Ia0fd70460bd7295972d846b0dd51736fd48b5624,Describe Office Hours instead Team Meetings,MERGED,2018-07-13 19:39:46.000000000,2018-07-15 14:26:19.000000000,2018-07-15 14:26:19.000000000,10,10,0,582671,994b3ed97fc6d272e4938e4a0af801bfba232f38,7,3,1,1,17765,Frank Kloeker,eumel8,"Describe Office Hours instead Team Meetings

Change-Id: Ia0fd70460bd7295972d846b0dd51736fd48b5624
"
openstack%2Fopenstack-ansible-galera_server~master~I239a472c1d76f1cc00666280a93b73ecd84ba3d9,openstack/openstack-ansible-galera_server,master,remote_pipe_for_tests,I239a472c1d76f1cc00666280a93b73ecd84ba3d9,"Fix usage of ""|"" for tests",MERGED,2018-07-12 15:01:07.000000000,2018-07-15 13:50:49.000000000,2018-07-15 13:50:49.000000000,127,19,0,582243,6191d3afcbd0d0cfb434da53afef35b7f4d48b48,11,4,1,9,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I239a472c1d76f1cc00666280a93b73ecd84ba3d9
"
openstack%2Fdragonflow~master~Ie2d258e9268fe20ae7988a3b4af92a8a6973b9c6,openstack/dragonflow,master,fix_doc8,Ie2d258e9268fe20ae7988a3b4af92a8a6973b9c6,Adds doc8 check to pep8,MERGED,2018-07-12 09:35:09.000000000,2018-07-15 13:37:49.000000000,2018-07-15 13:37:49.000000000,16,7,2,582129,0eca4733d6e749066be02eec356ba855d4c15ef2,14,6,2,7,18320,Dao Cong Tien,TienDC,"Adds doc8 check to pep8

This patch adds doc8 check for .rst files to pep8.
Files that fail doc8 check are also fixed.

Ignore D001 of doc8 check. This requires lot of changes and
should be done in a separated patch.

Change-Id: Ie2d258e9268fe20ae7988a3b4af92a8a6973b9c6
"
openstack%2Fkolla-ansible~master~Id2b893ba546b3adf41d97927f8d20dca403a0457,openstack/kolla-ansible,master,,Id2b893ba546b3adf41d97927f8d20dca403a0457,Add the role enabled check for some projects,MERGED,2018-06-27 09:01:04.000000000,2018-07-15 13:27:34.000000000,2018-07-15 13:27:34.000000000,23,17,0,578331,2b3a0468711a065acbcf7c1c12ab91b97924bf61,18,9,1,5,22165,caoyuan,caoyuan,"Add the role enabled check for some projects

1. Add the role enabled check for some projects
2. adjust the file created positon for keystone to keep
consistence with others

Change-Id: Id2b893ba546b3adf41d97927f8d20dca403a0457
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I3b8c727e503577fc911f4be4f9a296739d71806f,openstack/openstack-ansible-openstack_hosts,master,remote_pipe_for_tests,I3b8c727e503577fc911f4be4f9a296739d71806f,"Fix usage of ""|"" for tests",MERGED,2018-07-12 15:03:45.000000000,2018-07-15 13:26:52.000000000,2018-07-15 13:26:52.000000000,108,12,0,582258,133ca093f919aa20e9a2b893c44ae8d880c268d4,11,4,1,7,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I3b8c727e503577fc911f4be4f9a296739d71806f
"
openstack%2Fpython-cyborgclient~master~I4a078259c9105d9295d3bc75d4230b6bbded57c9,openstack/python-cyborgclient,master,,I4a078259c9105d9295d3bc75d4230b6bbded57c9,Bug fix: pass auth parameters to Client in order to get the authentication.,MERGED,2018-07-13 11:24:53.000000000,2018-07-15 12:51:00.000000000,2018-07-15 12:51:00.000000000,11,6,0,582507,40b0c47798a15a079a38b93872f23bb6cc65d675,7,6,1,3,25738,Xinran WANG,Xinran,"Bug fix: pass auth parameters to Client in order to get the authentication.

In order to let other services call cyborg API through cyborgclient, it should
always pass the auth info.

Change-Id: I4a078259c9105d9295d3bc75d4230b6bbded57c9
"
openstack%2Fkolla-ansible~master~Ie0eca8c8627ab67c7c4aeccdc8607e36a259f13c,openstack/kolla-ansible,master,,Ie0eca8c8627ab67c7c4aeccdc8607e36a259f13c,fix tox python3 overrides,MERGED,2018-06-12 07:10:05.000000000,2018-07-15 12:07:12.000000000,2018-07-15 12:07:12.000000000,9,0,2,574592,9bc12e66695588960c9a53e5f974d16de5fe5b6e,19,7,3,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie0eca8c8627ab67c7c4aeccdc8607e36a259f13c
"
openstack%2Fkolla-ansible~master~I8ccfb3c96e642d4b121809236aab0180ac49e3cc,openstack/kolla-ansible,master,bp/mount-sources,I8ccfb3c96e642d4b121809236aab0180ac49e3cc,Provide support for cloudkitty dev mode in kolla,MERGED,2018-04-12 16:05:35.000000000,2018-07-15 12:06:33.000000000,2018-07-15 12:06:33.000000000,23,4,4,560956,3a34dfa08399d80bbfacbead5cca31f9eb24f5e2,33,11,6,6,22165,caoyuan,caoyuan,"Provide support for cloudkitty dev mode in kolla

Add a possibility to mount sources as volumes to containers,
in ""more than documentation"" way. That will let us to use kolla
as a replacement for devstack.

Partially implements: blueprint mount-sources
Co-Authored-By: ZhijunWei <wzj334965317@outlook.com>

Change-Id: I8ccfb3c96e642d4b121809236aab0180ac49e3cc
"
openstack%2Ftripleo-ha-utils~master~I2f8351cf62cddd420c257110d60442ca4243a43d,openstack/tripleo-ha-utils,master,bug/1780434,I2f8351cf62cddd420c257110d60442ca4243a43d,Fix custom STONITH compute names in IHA playbook,MERGED,2018-07-06 17:33:02.000000000,2018-07-15 11:25:02.000000000,2018-07-13 16:30:44.000000000,13,7,0,580725,183b16c5169d366708c9e8de479503f12482192b,14,4,4,2,20936,Raoul Scarazzini,rasca,"Fix custom STONITH compute names in IHA playbook

Today when STONITH for the compute nodes is already configured in the
TripleO deployment and the name of these STONITH resources is not
""ipmilan-<hostname>"" the task will likely fail.
This commit fixes the way STONITH levels are managed, making the task to
not rely anymore on the fact that a user will configure also STONITH
with the instance HA playbooks, but reading dynamically the name of the
resources.
It also takes care about it while removing the IHA steps, preserving the
idempotent principle.

Closes-Bug: #1780434

Change-Id: I2f8351cf62cddd420c257110d60442ca4243a43d
"
openstack%2Fpuppet-magnum~stable%2Fqueens~Ia2d71e39530603a5cf8c7dd4512a2788dba93d9e,openstack/puppet-magnum,stable/queens,add-rabbit-options,Ia2d71e39530603a5cf8c7dd4512a2788dba93d9e,Add more rabbitmq options,ABANDONED,2018-07-13 21:12:50.000000000,2018-07-15 10:46:32.000000000,,85,46,0,582688,0041a14e005b3c912e0732f093ae40c17ebde591,5,2,1,3,16137,Tobias Urdin,tobasco,"Add more rabbitmq options

Adds the rabbit_ha_queues, rabbit_heartbeat_timeout_threshold
and rabbit_heartbeat_rate parameters that is used to configure
oslo messaging.

(cherry picked from commit c1a475e0c99272e33b4b599ca0b812042c686603)

Change-Id: Ia2d71e39530603a5cf8c7dd4512a2788dba93d9e
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I618de513cab9c48b75ba7c47c444b2ab018056f5,openstack/puppet-neutron,stable/queens,bp/g,I618de513cab9c48b75ba7c47c444b2ab018056f5,Add support for dynamic routing bpg dragent,ABANDONED,2018-07-04 13:01:04.000000000,2018-07-15 10:42:41.000000000,,510,2,0,580161,ac87c9b0ea595d87c7ff383e95d2454b6b96168b,7,7,1,11,16137,Tobias Urdin,tobasco,"Add support for dynamic routing bpg dragent

This patch adds support to install and configure the
bgp dynamic routing agent. It also install the
dynamic-routing package since that is required by
the bgp dragent.

These packages already exists on Debian and Ubuntu but
since it was removed from RPM packages when dynamic-routing
was moved out of the Neutron tree there are work to add it here [1].
So until [1] is merged and hopefully backported to Queens for the latest
stable release this will work propery on RedHat based OS.

[1] https://review.rdoproject.org/r/#/c/7935/

(cherry picked from commit 75a999369a7d5dc7f11680274863e3efa38e40db)

Change-Id: I618de513cab9c48b75ba7c47c444b2ab018056f5
"
openstack%2Fsahara~master~I7119fe6818a2a4b3144b5cd8b2d241ff8f2cdbb2,openstack/sahara,master,570634,I7119fe6818a2a4b3144b5cd8b2d241ff8f2cdbb2,Trivial: Update Zuul Status Page to correct URL,MERGED,2018-05-26 08:40:18.000000000,2018-07-15 10:34:19.000000000,2018-07-15 10:34:19.000000000,2,3,0,570634,bb60fbce1f97e9f6261245027a672a6079562c36,22,5,2,1,26297,pippo,huang.zhiping,"Trivial: Update Zuul Status Page to correct URL

Current URL of Zuul Status Page in code is:
http://status.openstack.org/zuul/

The correct URL must be:
https://zuul.openstack.org/

Remove outdated Jenkins reference.

Change-Id: I7119fe6818a2a4b3144b5cd8b2d241ff8f2cdbb2
"
openstack%2Ftripleo-quickstart-extras~master~I398980184f3c2ae2057b7cc5c56a6a1f42774be0,openstack/tripleo-quickstart-extras,master,fixgrepo,I398980184f3c2ae2057b7cc5c56a6a1f42774be0,"Revert ""Don't trigger repo injection if nothing was built""",MERGED,2018-07-14 23:39:05.000000000,2018-07-15 10:07:58.000000000,2018-07-15 10:07:58.000000000,13,50,0,582736,b4e000cc6d7365e0f1ac844467886852fd7fc296,12,14,2,6,9592,wes hayutin,weshayutin,"Revert ""Don't trigger repo injection if nothing was built""

This reverts commit 6fd5393cbdbafb7ba2f6390b071ae9b9d107acd3.

Closes-Bug: #1781752
Change-Id: I398980184f3c2ae2057b7cc5c56a6a1f42774be0
"
openstack%2Fmistral~master~Ic9210c3389776385286f6215e6673d75fa2d01d9,openstack/mistral,master,,Ic9210c3389776385286f6215e6673d75fa2d01d9,Pin get-pip.py to 3.2,MERGED,2018-07-05 15:49:52.000000000,2018-07-15 09:22:51.000000000,2018-07-15 09:22:51.000000000,2,2,0,580429,f11ddeb6ebdf6f425d485e652187a3cc8a913021,28,8,2,2,28614,jacky06,jacky06,"Pin get-pip.py to 3.2

As get-pip.py evolves based on pip 10, while we're still using
pip 9, changes in the way it can be used are causing problems.

For example, the ability to use --download is no longer there.

As such, let's pin to a known good version and leave it at that
until we no longer need to use this script. Version 3.2 maps to
pip 7.1.2 which fulfills our needs.

Change-Id: Ic9210c3389776385286f6215e6673d75fa2d01d9
"
openstack%2Fopenstack-manuals~master~I339855b42ccf8e493ab482e0e5c0c9287d135729,openstack/openstack-manuals,master,zanata/translations,I339855b42ccf8e493ab482e0e5c0c9287d135729,Imported Translations from Zanata,MERGED,2018-07-15 06:50:35.000000000,2018-07-15 08:34:23.000000000,2018-07-15 08:34:22.000000000,58,5,0,582744,9a34a6f8eaad254d7454b35ef4b28f6e460f943c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I339855b42ccf8e493ab482e0e5c0c9287d135729
"
openstack%2Fdevstack~stable%2Fqueens~I01419ea9f51ce7491aa319b6240aec9c0d4f2356,openstack/devstack,stable/queens,,I01419ea9f51ce7491aa319b6240aec9c0d4f2356,use fqdn for zuul projects,MERGED,2018-07-12 11:44:07.000000000,2018-07-15 08:16:01.000000000,2018-07-15 08:16:01.000000000,10,10,0,582159,f97a6c3d67c298d64e1ff490f47b8b9029a321a5,11,6,1,1,4162,Paul Belanger,pabelanger,"use fqdn for zuul projects

When setting up a 3pci zuul, there is an edge case where a downstream
zuul may already have openstack/foo projects, eg:
review.rdoproject.org/openstack/foo.  In this case, if openstack
projects are not namespaced to include the connection information zuul
gets confused and complains.  We can avoid this by using the fqdn for
git.o.o for devstack jobs and both upstream and downstream zuul will
properly use the correct connection.

Change-Id: I01419ea9f51ce7491aa319b6240aec9c0d4f2356
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit ef3571338ababf4627c32118fc082f195a9e136c)
"
openstack%2Fdevstack~stable%2Fpike~I01419ea9f51ce7491aa319b6240aec9c0d4f2356,openstack/devstack,stable/pike,,I01419ea9f51ce7491aa319b6240aec9c0d4f2356,use fqdn for zuul projects,MERGED,2018-07-12 15:49:04.000000000,2018-07-15 08:16:00.000000000,2018-07-15 08:16:00.000000000,10,10,0,582287,4379b273bddc34dea99192f22d526f24a6589242,12,5,1,1,4162,Paul Belanger,pabelanger,"use fqdn for zuul projects

When setting up a 3pci zuul, there is an edge case where a downstream
zuul may already have openstack/foo projects, eg:
review.rdoproject.org/openstack/foo.  In this case, if openstack
projects are not namespaced to include the connection information zuul
gets confused and complains.  We can avoid this by using the fqdn for
git.o.o for devstack jobs and both upstream and downstream zuul will
properly use the correct connection.

Change-Id: I01419ea9f51ce7491aa319b6240aec9c0d4f2356
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit ef3571338ababf4627c32118fc082f195a9e136c)
"
openstack%2Frequirements~master~If7a6ba1faddb227c5df2899b9a58bf3757a4ccac,openstack/requirements,master,openstack/requirements/constraints/noclob,If7a6ba1faddb227c5df2899b9a58bf3757a4ccac,Updated from generate-constraints,MERGED,2018-07-12 06:35:22.000000000,2018-07-15 08:15:59.000000000,2018-07-15 08:15:59.000000000,17,17,0,581962,12758a92993c83d564b11d52ea590fe235ba9f3b,18,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If7a6ba1faddb227c5df2899b9a58bf3757a4ccac
"
openstack%2Fkolla~master~Ibb69473840a688498cd87ac8289263e80bf87b06,openstack/kolla,master,bp/monasca-containers,Ibb69473840a688498cd87ac8289263e80bf87b06,Use Java 8 in Ubuntu/Debian for Apache Storm,MERGED,2018-07-12 13:18:19.000000000,2018-07-15 08:08:25.000000000,2018-07-15 08:08:25.000000000,1,1,0,582182,3dd801c1454d0e7925a266118a395b6a654a8dde,13,6,2,1,17669,Doug Szumski,DougSzumski,"Use Java 8 in Ubuntu/Debian for Apache Storm

On Ubuntu the default JRE pulls is version 11, whilst the Centos
images explicitly specify version 8. To maintain consistency across
distros this change explicitly uses verson 8 in Ubuntu/Debian as well.

Change-Id: Ibb69473840a688498cd87ac8289263e80bf87b06
Partially-Implements: blueprint monasca-containers
"
