id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I1fc85dcc034f3233cf2bbb6f2fb0385521a8057e,openstack/openstack-manuals,master,sphinxmark-license,I1fc85dcc034f3233cf2bbb6f2fb0385521a8057e,Add license comment for sphinxmark,MERGED,2017-02-23 00:46:43.000000000,2017-02-23 07:29:38.000000000,2017-02-23 07:29:37.000000000,1,1,0,437204,05e76bf9bfd5a7c4785e9a4b122e6edcacd464fd,7,3,1,1,12686,Brian Moss,bmoss,"Add license comment for sphinxmark

Change-Id: I1fc85dcc034f3233cf2bbb6f2fb0385521a8057e
"
openstack%2Fopenstack-manuals~master~I5817a55956787ed7a5b8dc8823bf61ad451ffbd4,openstack/openstack-manuals,master,ocata-sitemap,I5817a55956787ed7a5b8dc8823bf61ad451ffbd4,[www] update sitemap.xml for Ocata,MERGED,2017-02-23 01:33:58.000000000,2017-02-23 07:23:05.000000000,2017-02-23 07:23:05.000000000,72936,64314,0,437213,6f9fc171800e8a435011f38cd4558e900884ce86,7,3,1,1,12686,Brian Moss,bmoss,"[www] update sitemap.xml for Ocata

Change-Id: I5817a55956787ed7a5b8dc8823bf61ad451ffbd4
"
openstack%2Fapi-site~master~I785c3c3cb78b67da76318d67cab1215ac69266ae,openstack/api-site,master,ocata-sitemap,I785c3c3cb78b67da76318d67cab1215ac69266ae,Generate sitemap.xml for Ocata,MERGED,2017-02-23 01:15:25.000000000,2017-02-23 07:21:52.000000000,2017-02-23 07:21:52.000000000,692,542,0,437210,5abe223ab969f771886c30e68e53d89370c054f6,7,3,1,1,12686,Brian Moss,bmoss,"Generate sitemap.xml for Ocata

Change-Id: I785c3c3cb78b67da76318d67cab1215ac69266ae
"
openstack%2Fproject-config~master~Iee859b3a09066dcbc60583210b4107b787f0d79a,openstack/project-config,master,rename-placement-job,Iee859b3a09066dcbc60583210b4107b787f0d79a,Enable NOVA_USE_SERVICE_TOKEN in nova-next job for Pike,MERGED,2017-02-09 18:51:09.000000000,2017-02-23 07:13:52.000000000,2017-02-23 07:13:52.000000000,12,3,1,431713,dca8771968d77d39e81be1c3af2a2bb66f10e41b,12,6,2,2,6873,Matt Riedemann,mriedem,"Enable NOVA_USE_SERVICE_TOKEN in nova-next job for Pike

We want to start testing a feature added to nova which
sends a service user token along with the regular user
token to other services like cinder and neutron during
long-running operations. This relies on a change in
devstack and we only run it on branches after stable/ocata.

Change-Id: Iee859b3a09066dcbc60583210b4107b787f0d79a
Depends-On: I2d7348c4a72af96c0ed2ef6c0ab75d16e9aec8fc
"
openstack%2Fkolla~stable%2Focata~I125b850dee86b9107beeb1a788132436331f9843,openstack/kolla,stable/ocata,,I125b850dee86b9107beeb1a788132436331f9843,Install network-generic-switch in neutron base images,MERGED,2017-02-21 15:54:07.000000000,2017-02-23 06:58:14.000000000,2017-02-23 06:58:14.000000000,4,0,0,436512,f3ed7d3a9b73eb96350f50755e3b58bfc8deb8d8,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install network-generic-switch in neutron base images

This plugin[0] is used for ironic multi tenant network.

[0] https://github.com/openstack/networking-generic-switch

Change-Id: I125b850dee86b9107beeb1a788132436331f9843
(cherry picked from commit 48156b2959a528da7cd5fb219484017231b11a37)
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~Ie3129c05df019b9870d408b1910948d71e8f2687,openstack/puppet-openstack-integration,stable/ocata,,Ie3129c05df019b9870d408b1910948d71e8f2687,Use stable ocata RDO repository,MERGED,2017-02-22 23:18:45.000000000,2017-02-23 06:20:45.000000000,2017-02-23 06:20:45.000000000,3,9,0,437187,756861e013564f00b59f58a0e3e878dbd75b5d6f,13,4,1,1,9061,David Moreau Simard,dmsimard,"Use stable ocata RDO repository

The RDO stable release for Ocata has landed in public CentOS
mirrors, let's start using it.

Change-Id: Ie3129c05df019b9870d408b1910948d71e8f2687
"
openstack%2Ftripleo-heat-templates~master~If0ee671acbf6a9931622003a859089d61e2050b3,openstack/tripleo-heat-templates,master,docker_mysql,If0ee671acbf6a9931622003a859089d61e2050b3,Add docker mysql service,MERGED,2016-12-23 14:19:13.000000000,2017-02-23 06:20:41.000000000,2017-02-23 06:20:41.000000000,130,0,12,414601,301cb391ae57ebd186bf08a48384ee1b146a8eec,104,6,33,1,6159,Flavio Percoco Premoli,flaper87,"Add docker mysql service

Co-Authored-By: Dan Prince <dprince@redhat.com>
Co-Authored-By: Martin André <m.andre@redhat.com>

Change-Id: If0ee671acbf6a9931622003a859089d61e2050b3
"
openstack%2Fnova~master~I349742d80e0abeb7866eeeb647ce18948eff81f8,openstack/nova,master,goal-python35,I349742d80e0abeb7866eeeb647ce18948eff81f8,Fix novncproxy for python3,MERGED,2017-02-16 06:09:47.000000000,2017-02-23 05:53:57.000000000,2017-02-21 20:53:36.000000000,62,99,0,434666,b726f2553c3eebdc4ab5753a45a99724e952b4ac,46,16,2,2,13252,Dr. Jens Harbott,jrosenboom,"Fix novncproxy for python3

The getheader() function isn't available in python3 [1]. Instead one can
simply use get() similar to what is done in the websockify module that
this code is using.

[1] https://bugs.python.org/issue4773

Change-Id: I349742d80e0abeb7866eeeb647ce18948eff81f8
Partial-Bug: 1663593
"
openstack%2Fneutron~stable%2Fmitaka~I6a2e7cd60dd42d92b900a57bd8f3ffbc5909908e,openstack/neutron,stable/mitaka,bug/1631693,I6a2e7cd60dd42d92b900a57bd8f3ffbc5909908e,Fix IPv6 PD with pluggable IPAM,ABANDONED,2017-01-18 14:56:12.000000000,2017-02-23 05:42:31.000000000,,23,1,0,421990,e3ba1a1a1d327778bd79f4332cde54ec590f58c5,15,8,2,2,9656,Ihar Hrachyshka,ihrachys,"Fix IPv6 PD with pluggable IPAM

A PD-sepcific check that was present in the non-pluggable IPAM
backend was missing from the pluggable version, causing router
interfaces to be created with a '::1' IP (equal to the gateway on
PD subnets). The resulting command:

ip netns exec <router_namespace> ip -6 addr add ::1/64

would then fail. This patch restores the check to ensure that
'::1' is not used for router interface ports, and introduces a
test to protect against future regressions.

Conflicts:
	neutron/db/ipam_pluggable_backend.py
	neutron/tests/unit/db/test_ipam_pluggable_backend.py

Change-Id: I6a2e7cd60dd42d92b900a57bd8f3ffbc5909908e
Closes-Bug: 1631693
(cherry picked from commit 14ffea4444985eb041181d1bdef9af53ccb4d9f9)
"
openstack%2Fopenstack-manuals~master~Ic84f843ff7dd861b7b21775683f6c66e5fb257ae,openstack/openstack-manuals,master,update-install-index,Ic84f843ff7dd861b7b21775683f6c66e5fb257ae,[Install] Update project-install-guide pages,MERGED,2017-02-23 04:14:27.000000000,2017-02-23 05:11:12.000000000,2017-02-23 05:11:12.000000000,53,53,0,437242,85456e81f89427aae4f6f97c287f6b4c2433ada7,7,3,1,3,12686,Brian Moss,bmoss,"[Install] Update project-install-guide pages

Update the links on the project-install-guide pages
from 'draft' to 'ocata'.

Change-Id: Ic84f843ff7dd861b7b21775683f6c66e5fb257ae
"
openstack%2Fdragonflow~master~I86d478bf33e053a69efa95c06355e898dc5b0439,openstack/dragonflow,master,remove-fullstack,I86d478bf33e053a69efa95c06355e898dc5b0439,remove unnecessary args for NetworkTestObj in fullstack,MERGED,2017-02-21 03:03:04.000000000,2017-02-23 04:57:02.000000000,2017-02-23 04:57:01.000000000,29,32,0,436286,770991f73bfc7936042eb6a192526871134a0c5e,11,6,2,11,20287,hujie,hujie,"remove unnecessary args for NetworkTestObj in fullstack

In fullstack, there are some places input the unnecessary and meaningless
args when trying to create a network by neutron client because it has
already defined the default args.

Change-Id: I86d478bf33e053a69efa95c06355e898dc5b0439
"
openstack%2Fnetworking-ovn~master~Ib22672b11410f05151d8cf5b24269b96b7c359ec,openstack/networking-ovn,master,testing-doc-update,Ib22672b11410f05151d8cf5b24269b96b7c359ec,doc: Remove references to the DHCP agent.,MERGED,2017-02-15 18:18:21.000000000,2017-02-23 04:56:52.000000000,2017-02-23 04:56:52.000000000,1,31,0,434450,33f5df6f95568c75587e893740972b6ae12bc4cb,7,3,1,1,1561,Russell Bryant,russellb,"doc: Remove references to the DHCP agent.

We no longer use the DHCP agent, so remove references to the ports
created for the DHCP agent from the devstack testing doc.

Change-Id: Ib22672b11410f05151d8cf5b24269b96b7c359ec
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fcinder~master~I3e198941f1e62af55133de2b3e2c46e898bcc2ed,openstack/cinder,master,del_temp_snap,I3e198941f1e62af55133de2b3e2c46e898bcc2ed,VMware: Delete temporary snapshot after clone,MERGED,2017-02-14 12:16:03.000000000,2017-02-23 04:56:41.000000000,2017-02-15 00:31:37.000000000,43,37,0,433614,d0a92d00716fc294918b59007dd4009479d12b45,58,16,2,2,9171,Vipin Balachandran,vbala,"VMware: Delete temporary snapshot after clone

VMDK driver creates the new volume as a linked clone of the
source volume if vmware:clone_type is set to 'linked' in the
volume type extra-spec. To create a linked clone, we should
create a temporary snapshot and then create the clone off the
snapshot point. After the clone, we can delete the temporary
snapshot, which we are not doing currently. Fixing it by
deleting the temporary snapshot in the finally block.

Closes-bug: #1664547
Change-Id: I3e198941f1e62af55133de2b3e2c46e898bcc2ed
"
openstack%2Ftripleo-heat-templates~master~I6181d910a60e6ccdade82377fb88752e2508a466,openstack/tripleo-heat-templates,master,rhel_reg_proxy_support,I6181d910a60e6ccdade82377fb88752e2508a466,Adds http proxy support for registering RHEL overcloud nodes,ABANDONED,2016-09-08 17:47:15.000000000,2017-02-23 04:54:20.000000000,,103,0,2,367554,4806c7325fe5df6b7024344e0163356179b1c612,21,3,7,3,19743,VIncent S. Cojot,ElCoyote,"Adds http proxy support for registering RHEL overcloud nodes

It is quite common in large entreprises that direct HTTP/HTTPS to the outside
world is denied from nodes/systems but reaching out through a proxy is allowed.

This change adds support for an HTTP proxy when RHEL overcloud nodes reach
out to either the RHSM portal or to a satellite server. This allows the
overcloud nodes to download updates even in locked-down environments.

The following variables are settable through templates:
  rhel_reg_http_proxy_host:
  rhel_reg_http_proxy_port:
  rhel_reg_http_proxy_username:
  rhel_reg_http_proxy_password:

Note the following restrictions:
  - If setting rhel_reg_http_proxy_host,
    then rhel_reg_http_proxy_port cannot be empty.
  - If setting rhel_reg_http_proxy_port,
    then rhel_reg_http_proxy_host cannot be empty.
  - If setting rhel_reg_http_proxy_username,
    then rhel_reg_http_proxy_password cannot be empty.
  - If setting rhel_reg_http_proxy_password,
    then rhel_reg_http_proxy_username cannot be empty.
  - If setting either rhel_reg_http_proxy_username or
    rhel_reg_http_proxy_password, then rhel_reg_http_proxy_host
    AND rhel_reg_http_proxy_port cannot be empty

Change-Id: I6181d910a60e6ccdade82377fb88752e2508a466
Implements: http proxy support for subscription-manager on RHEL hosts.
"
openstack%2Fdragonflow~master~I8614b1dfe2ba6fba7f97c25fdb8d228a1c6b21a5,openstack/dragonflow,master,bp/Tunneling-app,I8614b1dfe2ba6fba7f97c25fdb8d228a1c6b21a5,Tunneling application,MERGED,2017-01-22 13:42:27.000000000,2017-02-23 04:53:56.000000000,2017-02-23 04:53:56.000000000,410,227,66,423823,ccdcbdc10911d01366dc0138a20688565035bdf7,90,9,29,5,18347,Itamar Ofek,itamaro,"Tunneling application

The tunneling application takes care of tunneling specific
flows.
The tunneling app is improving L2 modularity.
patch include:
*Align classifier and tunneling apps with get_datapath() removal
*Unit test for the tunneling app
*Remove tunneling related funtionality from l2 app
*Fix l2 unit tests to reflect latest modifications
 After removing tunneling flows the old l2 unit tests
 became irrelevant

Partially-implements: blueprint Tunneling-app

Change-Id: I8614b1dfe2ba6fba7f97c25fdb8d228a1c6b21a5
"
openstack%2Fnetworking-ovn~master~I366d13822ee6d092d3e3af717402e17e330cb2b6,openstack/networking-ovn,master,testing_only,I366d13822ee6d092d3e3af717402e17e330cb2b6,TESTING ONLY : DONT MERGE,ABANDONED,2017-02-21 09:13:14.000000000,2017-02-23 04:45:43.000000000,,1,0,0,436370,8625632f8f0fccbcbb2baa6e98db65a9466ed19d,3,1,1,1,10237,Numan Siddique,numansiddique,"TESTING ONLY : DONT MERGE

Change-Id: I366d13822ee6d092d3e3af717402e17e330cb2b6
Depends-on: Ie787baeeafd38670e4085d734329b64eff3d3741
"
openstack%2Fopenstack-ansible-os_trove~stable%2Focata~If853b0e1e45b7137572df8a1123273539343c83e,openstack/openstack-ansible-os_trove,stable/ocata,ravi_trove_conductor_workers1,If853b0e1e45b7137572df8a1123273539343c83e,Configure trove_conductor_workers in os_trove,MERGED,2017-02-18 09:40:50.000000000,2017-02-23 04:40:09.000000000,2017-02-22 19:43:45.000000000,18,8,2,435685,26d2d17472b65f66e36f0c48af303764b35f400b,14,5,2,4,6816,Jesse Pretorius,jesse-pretorius,"Configure trove_conductor_workers in os_trove

Configure trove_conductor_workers by calculating the default value.
Similar to other services worker threads, the default value for
trove_conductor_workers is half the number of vcpus on the machine.

Also added capping of worker threads for trove.

Change-Id: If853b0e1e45b7137572df8a1123273539343c83e
Closes-Bug: #1664639
(cherry picked from commit fdd59ffe60672e7f4401f2b179d5fb152e0d33a3)
"
openstack%2Fpuppet-pacemaker~master~I41404d569d81973c4b9531266c7a6c09904d1baf,openstack/puppet-pacemaker,master,bug/1667145,I41404d569d81973c4b9531266c7a6c09904d1baf,Remove spurious CIB backup files,MERGED,2017-02-22 14:06:00.000000000,2017-02-23 04:27:28.000000000,2017-02-23 04:27:28.000000000,6,0,1,436936,fe4d448938b602a91ada9c66b14a76d38e740f12,18,5,3,1,20172,Michele Baldessari,michele,"Remove spurious CIB backup files

There are some situations where we did not clean up CIB backup files
correctly:
1) When a pcs show command was invoked
2) When we hit the maximum number of retries.
3) When the original file and the copy cib file are identical and we
   still called push_config() (very unlikely but we best clean that up)

Let's remove these files in both of these cases.

Closes-Bug: #1667145

Change-Id: I41404d569d81973c4b9531266c7a6c09904d1baf
"
openstack%2Fdragonflow~master~I2473df267513c03ed864f8e8ac68d9734e6e56bd,openstack/dragonflow,master,bp/Provider-networks-app,I2473df267513c03ed864f8e8ac68d9734e6e56bd,logical_networks infra for network aware applications,MERGED,2017-01-11 16:30:59.000000000,2017-02-23 04:26:23.000000000,2017-02-23 04:26:23.000000000,269,0,38,419025,32c2bbf4fc8a3a25a1222e0eaf89b16f829ebbd6,83,11,24,2,18347,Itamar Ofek,itamaro,"logical_networks infra for network aware applications

LogicalNetworks is a common infra that holds different types of network
ports. and allows a multi technolgy multi segmented port caching

Partially-Implements: bp Tunneling-app, bp Provider-networks-app
Change-Id: I2473df267513c03ed864f8e8ac68d9734e6e56bd
"
openstack%2Fdragonflow~master~I12028d39b0b90d235b6e0326f97e86bfec3d6325,openstack/dragonflow,master,fix_docs,I12028d39b0b90d235b6e0326f97e86bfec3d6325,docs: Fix broken link IPv6 spec,MERGED,2017-02-22 09:57:26.000000000,2017-02-23 04:14:22.000000000,2017-02-23 04:14:22.000000000,1,1,0,436850,98ec6eafba41ab7596d47940e007d6b82637e805,9,6,1,1,23766,Dima Kuznetsov,dimak,"docs: Fix broken link IPv6 spec

Change-Id: I12028d39b0b90d235b6e0326f97e86bfec3d6325
"
openstack%2Fdragonflow~master~Ie8b8316b68e83a69f3f5cae8bfdb1d34d1815952,openstack/dragonflow,master,fix_docs,Ie8b8316b68e83a69f3f5cae8bfdb1d34d1815952,docs: Treat warnings as error and always read all source files,MERGED,2017-02-22 09:57:26.000000000,2017-02-23 04:14:14.000000000,2017-02-23 04:14:14.000000000,2,1,0,436849,13a7bec80313b6c2667a49a31b5562d82a432412,9,6,1,2,23766,Dima Kuznetsov,dimak,"docs: Treat warnings as error and always read all source files

Adapted from releasenotes parameters

Change-Id: Ie8b8316b68e83a69f3f5cae8bfdb1d34d1815952
"
openstack%2Fglance~master~If84d572b192758da9dec743678f9f0cb0d563faa,openstack/glance,master,bug/fix-py35-scrubber-test,If84d572b192758da9dec743678f9f0cb0d563faa,Fix scrubber test failing py35 gate.,MERGED,2017-02-17 20:17:40.000000000,2017-02-23 04:10:26.000000000,2017-02-23 04:10:26.000000000,1,1,0,435585,4e0e495e29ddbcb826843bf861534abb16a060f9,13,4,1,1,22448,Alexander Bashmakov,abashmak,"Fix scrubber test failing py35 gate.

Recently added `test_scrubber_app_queue_errors_not_daemon` test
in glance/tests/functional/test_scrubber.py fails the non-voting
`gate-glance-python35-db-nv` gate job because in python3.5, the
output of subprocess call is a bytes object instead of string.
In preparation for enabling voting on this gate, fixed the failure
by converting the `err` object that is being checked to a string.

Change-Id: If84d572b192758da9dec743678f9f0cb0d563faa
"
openstack%2Fnova~master~I0a205cb82efdc94f9bea6e79e39052b1baa58a90,openstack/nova,master,,I0a205cb82efdc94f9bea6e79e39052b1baa58a90,Fix some typo errors,MERGED,2017-02-08 08:14:07.000000000,2017-02-23 04:09:34.000000000,2017-02-23 04:09:33.000000000,3,3,1,430629,c2e8f6b4b86385ed96a00a4f3dd680c993a8c712,50,15,2,1,21511,yuhui,yuhui_inspur,"Fix some typo errors

Change-Id: I0a205cb82efdc94f9bea6e79e39052b1baa58a90
"
openstack%2Fswift~master~I4f68b2f84f32e2c9e567c08f7e66ce0a81b7d867,openstack/swift,master,feature/cnameLookupRegisterInfo,I4f68b2f84f32e2c9e567c08f7e66ce0a81b7d867,Register cname_lookup on /info,MERGED,2017-02-19 13:07:56.000000000,2017-02-23 04:09:09.000000000,2017-02-23 04:09:09.000000000,24,1,4,435769,e6245d198f73da747160988d420e6bf7400ab822,14,6,2,2,13852,Romain LE DISEZ,rledisez,"Register cname_lookup on /info

Change-Id: I4f68b2f84f32e2c9e567c08f7e66ce0a81b7d867
"
openstack%2Fdevstack~master~Ib82cb21edbda383d17f8cf69fedc884f2357fead,openstack/devstack,master,,Ib82cb21edbda383d17f8cf69fedc884f2357fead,lib/tempest: Liberty EOL: remove the volume_services feature flag,MERGED,2016-12-28 22:14:28.000000000,2017-02-23 04:09:00.000000000,2017-02-23 04:09:00.000000000,1,2,0,415536,18682324856285743c7f2b54f1dc0523ea74a70f,46,10,4,1,7350,Jordan Pittier,JordanP,"lib/tempest: Liberty EOL: remove the volume_services feature flag

Now that Liberty is EOLed, the feature flag is not needed anymore.

Change-Id: Ib82cb21edbda383d17f8cf69fedc884f2357fead
Depends-On: I7073106988a79aad19c6b95bb050d2eaf00c36c0
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I4b9f49db9b101be84d4792fb2d409c489161c953,openstack/openstack-ansible,stable/newton,bug/1647253,I4b9f49db9b101be84d4792fb2d409c489161c953,Add in ironic_service_user_name group_vars/all.yml,MERGED,2017-02-22 20:56:28.000000000,2017-02-23 04:06:26.000000000,2017-02-23 04:06:26.000000000,1,0,0,437144,da4f8cdc9102dc6d1692bdcea5b41f02d2aea05a,9,5,1,1,8125,Michael Davies,mrda,"Add in ironic_service_user_name group_vars/all.yml

The os_nova role is referring to the ironic_service_user_name variable
but it is not defined anywhere.  This patch adds it back into the
default set of variables.

Change-Id: I4b9f49db9b101be84d4792fb2d409c489161c953
Closes-Bug: #1647253
"
