id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I134694323b8462e939e8370334e5777c2c743d18,openstack/tripleo-quickstart-extras,master,bug/1821690,I134694323b8462e939e8370334e5777c2c743d18,Adding test_server_multi_create_auto_allocate to rocky/queens skip list,MERGED,2019-05-09 09:34:07.000000000,2019-05-10 23:24:03.000000000,2019-05-10 23:24:03.000000000,6,0,1,657964,cf9ac314b18b283e60326038ed5124c0e2845924,35,12,3,2,12393,chandan kumar,chkumar246,"Adding test_server_multi_create_auto_allocate to rocky/queens skip list

This test is failing, and it's not supposed to be running.
It's related to micro version in nova/neutron api.

Related-Bug: 1821690

https://tree.taiga.io/project/tripleo-ci-board/task/1050

Change-Id: I134694323b8462e939e8370334e5777c2c743d18
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fnova~master~I7b199136fd90df9b5419d88b14e7fbb50db54a1e,openstack/nova,master,bp/request-filter-image-types,I7b199136fd90df9b5419d88b14e7fbb50db54a1e,Add vmware driver image type capabilities,MERGED,2019-04-25 16:11:10.000000000,2019-05-10 23:22:17.000000000,2019-05-10 23:22:16.000000000,12,0,1,655730,c208b30c62e1b099266734fec48dea51e916435d,63,19,4,1,4393,Dan Smith,danms,"Add vmware driver image type capabilities

This is a static list, so a test is fairly pointless.

Related to blueprint bp/request-filter-image-types

Change-Id: I7b199136fd90df9b5419d88b14e7fbb50db54a1e
"
openstack%2Fneutron-lbaas~stable%2Frocky~Ifdd0c453ee2488e7cc93707abae7fe442dfca82f,openstack/neutron-lbaas,stable/rocky,story/2001962,Ifdd0c453ee2488e7cc93707abae7fe442dfca82f,"Revert ""Updated ""create_pool"" method in plugin""",MERGED,2019-02-28 19:32:11.000000000,2019-05-10 22:40:18.000000000,2019-05-10 22:40:18.000000000,5,5,0,640174,255b93967dc05556497f06bc21891a3d5b37e394,14,10,1,2,11628,Michael Johnson,johnsom,"Revert ""Updated ""create_pool"" method in plugin""

This reverts commit 1353bad713fd97418a9984016da49df8cfa8825b.

This patch is causing failures on multiple drivers.

Change-Id: Ifdd0c453ee2488e7cc93707abae7fe442dfca82f
"
openstack%2Fovsdbapp~master~I55008aff94ec91ef87ea541b7040aacb30a73c66,openstack/ovsdbapp,master,,I55008aff94ec91ef87ea541b7040aacb30a73c66,TrivialFix: Fix the chassis_del comment in Southbound API,MERGED,2019-05-10 17:16:21.000000000,2019-05-10 22:20:47.000000000,2019-05-10 22:20:47.000000000,1,1,0,658428,0fe5351c09d579e36d434a9b5529ce87629e0e25,6,2,1,1,17776,Reedip,Reedip,"TrivialFix: Fix the chassis_del comment in Southbound API

Change-Id: I55008aff94ec91ef87ea541b7040aacb30a73c66
"
openstack%2Ftripleo-ci~master~Ifccafb40c8299a7e479a8e79a97c740559b7717e,openstack/tripleo-ci,master,,Ifccafb40c8299a7e479a8e79a97c740559b7717e,Add tripleo-ci-centos-7-standalone-upgrade-stein as voting,MERGED,2019-04-25 10:17:08.000000000,2019-05-10 21:55:37.000000000,2019-05-10 21:55:37.000000000,27,1,95,655661,b89b81e7046d9a1cf3e907e086212d33afb1ac96,46,9,7,2,8449,Marios Andreou,marios,"Add tripleo-ci-centos-7-standalone-upgrade-stein as voting

Assuming the depends-on fixes the issue and gives us a green job
we should immediately make it voting. Moves the current
standalone to master only via branch excluding stein

Depends-On: https://review.opendev.org/656967
Change-Id: Ifccafb40c8299a7e479a8e79a97c740559b7717e
"
openstack%2Ftripleo-common~master~I1aa086cc706110905b7a45a765d67d01ee90434e,openstack/tripleo-common,master,scale/refactor,I1aa086cc706110905b7a45a765d67d01ee90434e,workbooks/deployment: add support to filter nodes when running Ansible,MERGED,2019-05-07 08:35:24.000000000,2019-05-10 21:55:36.000000000,2019-05-10 21:55:35.000000000,10,0,0,657545,68334a0041cabd3a1298ba715c7140fafbf88555,37,8,5,1,3153,Emilien Macchi,emilienm,"workbooks/deployment: add support to filter nodes when running Ansible

In run_ansible task, adding support to filter nodes with limit_hosts
(--limit option in Ansible), so we can call the workbook with the desire
to run Ansible only on certain hosts (e.g. scale down).

Change-Id: I1aa086cc706110905b7a45a765d67d01ee90434e
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I0d3974089ae6e6879adab4852715c7a1c1188f7c,openstack/tripleo-heat-templates,stable/stein,bug/1825342,I0d3974089ae6e6879adab4852715c7a1c1188f7c,Use RpcPort for container healthchecks,MERGED,2019-05-10 13:26:39.000000000,2019-05-10 21:55:34.000000000,2019-05-10 21:55:34.000000000,26,152,0,658360,9118472dc63c8f0a462de9715a9d2beba4322c5c,8,3,1,13,21129,Alan Bishop,ASBishop,"Use RpcPort for container healthchecks

Update healthcheck commands that probe oslo's messaging port to use the
RpcPort parameter. Previously, some templates referenced the service's
own 'rabbit_port' config setting, which led to malformed healthcheck
commands when the 'rabbit_port' settings were deprecated.

Update the templates that looked up the port in the RabbitMQService's
global_config_settings. Not only did this break the oslo abstraction
by referring to a specific messaging backend (rabbit), it broke
split-stack deployments in which the RabbitMQService is not actually
deployed on the secondary stack's nodes.

This patch creates a common healthcheck command using the RpcPort
parameter in containers-common.yaml. This allows other templates to
reference a common healthcheck command. Other templates that should
also use this can be cleaned up in a separate patch.

Closes-Bug: #1825342
Change-Id: I0d3974089ae6e6879adab4852715c7a1c1188f7c
(cherry picked from commit c5fe51147b53e032d2e87cf7c792d8459098b42e)
Conflicts:
	deployment/heat/heat-engine-container-puppet.yaml
	deployment/nova/nova-compute-container-puppet.yaml
	deployment/nova/nova-ironic-container-puppet.yaml
	deployment/nova/nova-scheduler-container-puppet.yaml
"
openstack%2Freleases~master~Ibe39ae9da829290cffb6ab743144f58c7193d7c7,openstack/releases,master,pike-em,Ibe39ae9da829290cffb6ab743144f58c7193d7c7,[sahara] create pike-em tag against final releases,MERGED,2019-04-16 05:59:19.000000000,2019-05-10 21:42:42.000000000,2019-05-10 21:42:41.000000000,20,33,0,652891,54386155adf10f9018da6478ba752ce11f6185a7,17,4,5,5,12898,Tony Breeds,tonyb,"[sahara] create pike-em tag against final releases

This is a procedural review to transition pike into extended
maintenance by creating the pike-em tag.

Change-Id: Ibe39ae9da829290cffb6ab743144f58c7193d7c7
"
openstack%2Freleases~master~Ie3d8db4d184abb636b076c1f1d78ed8a085a17d9,openstack/releases,master,,Ie3d8db4d184abb636b076c1f1d78ed8a085a17d9,Release monasca-log-api 2.7.1,MERGED,2019-04-29 11:35:42.000000000,2019-05-10 21:35:26.000000000,2019-05-10 21:35:25.000000000,4,0,0,656294,db7a1bfe592f45458c2ca10e7cbda79904c33bb0,10,5,1,1,17669,Doug Szumski,DougSzumski,"Release monasca-log-api 2.7.1

This includes a number of bugfixes.

Change-Id: Ie3d8db4d184abb636b076c1f1d78ed8a085a17d9
"
openstack%2Freleases~master~I8b58a6feac1a2d17a3ab6ac1d3daf7e6f25c1c3c,openstack/releases,master,pike-em,I8b58a6feac1a2d17a3ab6ac1d3daf7e6f25c1c3c,[Telemetry] create pike-em tag against final releases,MERGED,2019-04-16 05:58:32.000000000,2019-05-10 21:31:01.000000000,2019-05-10 21:31:01.000000000,32,4,0,652883,07c983cfa483369f11dc282ceebca4ca2fa73f7b,12,3,4,7,12898,Tony Breeds,tonyb,"[Telemetry] create pike-em tag against final releases

This is a procedural review to transition pike into extended
maintenance by creating the pike-em tag

It's possible that the release isn't needed (for example if there
are no code changes sine the previous release, sadly that's
non-trivial to detect en masse).

If you are the PTL or release liaison for this team please +1 this
review if it is ready or -1 and take over the review to correct
mistakes.

Change-Id: I8b58a6feac1a2d17a3ab6ac1d3daf7e6f25c1c3c
"
openstack%2Fnetworking-ovn~master~I0c975d6b9dbe8f396fca205a6cde351736de99a6,openstack/networking-ovn,master,,I0c975d6b9dbe8f396fca205a6cde351736de99a6,Change URL for noVNC in sample config,MERGED,2019-05-10 14:07:50.000000000,2019-05-10 21:18:13.000000000,2019-05-10 21:18:13.000000000,1,1,2,658375,0892c9815d9963ea16afb6e1d6a1d3cf8076c7b3,9,5,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Change URL for noVNC in sample config

Devstack master use noVNC in version 1.0.0.
That version introduced breaking change in URL [1].
We should follow that.

[1] https://github.com/novnc/noVNC/commit/83391ffc

TrivialFix

Change-Id: I0c975d6b9dbe8f396fca205a6cde351736de99a6
"
openstack%2Freleases~master~I1b88befeafc0a954fb99add3a6fbf404916ecfdb,openstack/releases,master,pike-em,I1b88befeafc0a954fb99add3a6fbf404916ecfdb,[neutron] create pike-em tag against final releases,MERGED,2019-04-16 06:00:18.000000000,2019-05-10 21:10:20.000000000,2019-05-10 21:10:20.000000000,52,0,0,652901,be4731f9990c00d8d092fa6ce51cf6b8390d97f8,8,4,2,13,12898,Tony Breeds,tonyb,"[neutron] create pike-em tag against final releases

This is a procedural review to transition pike into extended
maintenance by creating the pike-em tag.

It's possible that the release isn't needed (for example if
there are no code changes sine the previous release, sadly
that's non-trivial to detect en masse).

If you are the PTL or release liaison for this team please +1
this review if it is ready or -1 and take over the review to
correct mistakes.

Change-Id: I1b88befeafc0a954fb99add3a6fbf404916ecfdb
"
openstack%2Fneutron-lbaas~master~If28e0e166f17ffd4ba173522a6f814eb7aefdaab,openstack/neutron-lbaas,master,,If28e0e166f17ffd4ba173522a6f814eb7aefdaab,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:39:04.000000000,2019-05-10 21:03:48.000000000,,8,8,0,655033,4d59f97bdab67f324b3b8c6329146ac0028b77cb,4,2,1,5,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If28e0e166f17ffd4ba173522a6f814eb7aefdaab
"
openstack%2Fneutron-lbaas~master~I8d9654089d717565af5d609fd44c49678787b6fa,openstack/neutron-lbaas,master,,I8d9654089d717565af5d609fd44c49678787b6fa,Update hacking version to 1.1.0,ABANDONED,2019-01-04 17:48:31.000000000,2019-05-10 21:03:32.000000000,,108,102,0,628646,b24ca2511af7c264992988779108e560ec905a4b,19,6,5,13,27781,zhulingjie,zhulingjie,"Update hacking version to 1.1.0

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I8d9654089d717565af5d609fd44c49678787b6fa
"
openstack%2Fneutron-lbaas~master~I8a5153afdea1863b0172f93d20aab0ca368f7ef5,openstack/neutron-lbaas,master,bug/1801461,I8a5153afdea1863b0172f93d20aab0ca368f7ef5,Update min tox version to 2.0,ABANDONED,2018-11-02 03:22:24.000000000,2019-05-10 21:03:21.000000000,,1,1,0,614954,ec878439a2fc4667a8aa51af65a65c5ea826f639,15,6,2,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I8a5153afdea1863b0172f93d20aab0ca368f7ef5
Closes-Bug:  #1801461
"
openstack%2Fneutron-lbaas~master~I5309cc2acd3f17f17a9de460ac4492c1c2c16f02,openstack/neutron-lbaas,master,,I5309cc2acd3f17f17a9de460ac4492c1c2c16f02,Update home-page,ABANDONED,2019-01-11 10:17:41.000000000,2019-05-10 21:03:13.000000000,,1,1,1,630126,909b832dd7d49647880ccdfd5d4409e5fca90486,10,6,2,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: I5309cc2acd3f17f17a9de460ac4492c1c2c16f02
"
openstack%2Fneutron-lbaas~master~I1ed6eba65cbc492f1eca63a1264e626cfe1aa779,openstack/neutron-lbaas,master,adapt_new_services_names,I1ed6eba65cbc492f1eca63a1264e626cfe1aa779,Adapt plugin to new q- n- syntax,ABANDONED,2018-03-13 12:03:23.000000000,2019-05-10 21:02:58.000000000,,5,1,0,552493,6e6c40f1ce2410deb18314c555f5c1b258181ed1,7,4,1,1,14885,Daniel Mellado,daniel-mellado,"Adapt plugin to new q- n- syntax

Currently, the neutron-lbaas plugin has issues as it's not setting nor
storing the proper value for Q_PLUGIN_FILE so the lbaasv2 plugin fails
to install completely while trying to do a neutron-manage db-update.

Change-Id: I1ed6eba65cbc492f1eca63a1264e626cfe1aa779
"
openstack%2Fneutron-lbaas~master~I0261bea4fef028a38148869db095fa155da3c6ce,openstack/neutron-lbaas,master,,I0261bea4fef028a38148869db095fa155da3c6ce,Use $NEUTRON_CORE_PLUGIN_CONF in place of $Q_PLUGIN_CONF_FILE,ABANDONED,2018-04-18 12:33:20.000000000,2019-05-10 21:02:53.000000000,,5,2,0,562261,f4679c5bd20eab1e9498f8e10800f280e3bff4a2,7,4,2,1,8833,Rabi Mishra,rabi,"Use $NEUTRON_CORE_PLUGIN_CONF in place of $Q_PLUGIN_CONF_FILE

Use the correct core plugin conf variable from lib/neutron

Change-Id: I0261bea4fef028a38148869db095fa155da3c6ce
"
openstack%2Fneutron-lbaas~master~I61ddb482f46ae51aeed366c3603fc1c2e838a4d5,openstack/neutron-lbaas,master,,I61ddb482f46ae51aeed366c3603fc1c2e838a4d5,Create new network resources during tempest scenario test,ABANDONED,2018-04-11 23:43:20.000000000,2019-05-10 21:02:47.000000000,,1,9,3,560692,88448395e1068f5f9a71c3fb3024456beccd5333,12,5,3,1,26721,Rocky,Rocky,"Create new network resources during tempest scenario test

The existing loadbalancer scneario test will use the first tenant network in
user project or the configured fixed_network_name in tempest.conf, which
is not flexiable since in production the resources of tempest test are
better to be purged periodically for resource cleanup.

Like the neutron tempest network scneario test, change to create new
smoke network/subnet/router during the test instead.

Change-Id: I61ddb482f46ae51aeed366c3603fc1c2e838a4d5
"
openstack%2Fneutron-lbaas~master~I14c1b486d8d5178d8d60db2f0371e0cc8a9665ce,openstack/neutron-lbaas,master,unblock_ci,I14c1b486d8d5178d8d60db2f0371e0cc8a9665ce,Add ml2_conf.ini default value in settings,ABANDONED,2018-03-13 14:14:01.000000000,2019-05-10 21:02:34.000000000,,4,0,0,552527,39329c00c2cd786a2d4b16208138d4ada9e429a4,5,3,1,1,14885,Daniel Mellado,daniel-mellado,"Add ml2_conf.ini default value in settings

This commit adds a default value for Q_PLUGIN_CONF_FILE as it's not
being properly addressed by the new lib/neutron library in devstack and
it blocks CI.

Change-Id: I14c1b486d8d5178d8d60db2f0371e0cc8a9665ce
"
openstack%2Fneutron-lbaas~master~Ic2763c9101954d33913f5133ab784def295b9590,openstack/neutron-lbaas,master,bug/1728358,Ic2763c9101954d33913f5133ab784def295b9590,Driver easy duplication support,ABANDONED,2017-10-29 11:37:30.000000000,2019-05-10 21:02:24.000000000,,26,17,0,516080,91757b4e2b575a6efe2cdfcaa793a5fd8bd5395e,4,2,1,3,8446,Evgeny Fedoruk,evgenyfedoruk,"Driver easy duplication support

Driver configuration section name is dynamic now.
New driver class in a separate module may be easilly created.
The inheritting class just need to pass its __name__ to the base
RadwareLBaaSV2Driver class __init__ function.
Unit tests updated.

Closes-Bug: 1728358

Change-Id: Ic2763c9101954d33913f5133ab784def295b9590
"
openstack%2Fneutron-lbaas-dashboard~master~Ic0aab9c6771c68b6631c2dc9ae51481cd31f0376,openstack/neutron-lbaas-dashboard,master,bug/1797351,Ic0aab9c6771c68b6631c2dc9ae51481cd31f0376,Modify the way controls certificates show or hide,ABANDONED,2018-10-12 01:51:12.000000000,2019-05-10 20:59:59.000000000,,66,13,0,609902,f3cc42f975c282fbe96d6f4dd35b38507de54544,38,5,23,5,27738,mashuting,mashuting,"Modify the way controls certificates show or hide

In create load balancer form, when protocol selects TERMINATED_HTTPS,
the certificates should be displayed in navigation bar, otherwise,
it should be hide.

Change-Id: Ic0aab9c6771c68b6631c2dc9ae51481cd31f0376
Closes-bug: #1797351
"
openstack%2Fneutron-lbaas~master~Ifaff0c436ae7e8de60645b9dc12ae327ba2afe22,openstack/neutron-lbaas,master,python36-first,Ifaff0c436ae7e8de60645b9dc12ae327ba2afe22,Add python 3.6 unit test job,ABANDONED,2018-11-08 17:41:09.000000000,2019-05-10 20:59:57.000000000,,2,1,0,616641,8c0fbc583b4bd42f45c5163c0f07a1ab209739c6,7,4,1,2,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifaff0c436ae7e8de60645b9dc12ae327ba2afe22
"
openstack%2Fneutron-lbaas~master~I20e7e8bc5cee5945cfa1ab1050792a262c3a9bc1,openstack/neutron-lbaas,master,,I20e7e8bc5cee5945cfa1ab1050792a262c3a9bc1,Hardcode foreignkey constraint name for lbaas_listeners,ABANDONED,2018-03-29 18:41:00.000000000,2019-05-10 20:59:54.000000000,,2,1,2,557797,2bf906f359efe761e5f51db8a72a5de9f89889f8,10,6,2,1,23479,Murali Annamneni,mannamne,"Hardcode foreignkey constraint name for lbaas_listeners

Few database engines like MySQL NDBCluster generates random names for
foreign key constraints. So, to make it easy while droping these
constraints (for example, 6aee0434f911_independent_pools.py), hardcode
the constraint name.

Change-Id: I20e7e8bc5cee5945cfa1ab1050792a262c3a9bc1
"
openstack%2Fneutron-lbaas~master~I4e3c692034b62f2742efa9513b335129bc576d08,openstack/neutron-lbaas,master,optional-subnet-id-for-members,I4e3c692034b62f2742efa9513b335129bc576d08,Make subnet_id an optional parameter for pool members,ABANDONED,2018-05-18 02:46:23.000000000,2019-05-10 20:59:52.000000000,,2,10,2,569308,25e4ea7b09ca045ebdc5afa77f87ee2731c5f6f7,13,8,2,2,6072,Eugene Nikanorov,enikanorov,"Make subnet_id an optional parameter for pool members

While it may be required for some underlying SDN implementations,
some others may not be interested in subnet_id.

Change-Id: I4e3c692034b62f2742efa9513b335129bc576d08
"
openstack%2Fpython-cinderclient~master~I95c366642d08bbc45b47d990f7e7191705ab5696,openstack/python-cinderclient,master,cve-2018-18074,I95c366642d08bbc45b47d990f7e7191705ab5696,DNM: assess impact of requests update,ABANDONED,2019-05-10 20:40:38.000000000,2019-05-10 20:59:36.000000000,,1,0,0,658479,6f04189d8d2be7ed2e052248a8bb035aa0dc97b6,2,0,1,1,5314,Brian Rosmaita,brian-rosmaita,"DNM: assess impact of requests update

See http://lists.openstack.org/pipermail/openstack-discuss/2019-May/005956.html

Depends-on: https://review.opendev.org/640710
Change-Id: I95c366642d08bbc45b47d990f7e7191705ab5696
"
openstack%2Fneutron-lbaas~master~I39f90ced51822ba5a1e84f226429651f22970542,openstack/neutron-lbaas,master,bug/1577526,I39f90ced51822ba5a1e84f226429651f22970542,Neutron-LBaaS: Shared Pools Functional Tests,ABANDONED,2016-04-26 22:47:05.000000000,2019-05-10 20:58:43.000000000,,189,0,2,310326,8bcac565aeb402e43e2c9e36c4c2c07325272c0a,32,12,5,1,7812,Franklin Naval,fnaval,"Neutron-LBaaS: Shared Pools Functional Tests

* check shared pools functionality using
  listeners and pools

Change-Id: I39f90ced51822ba5a1e84f226429651f22970542
Closes-Bug: #1577526
"
openstack%2Fneutron-lbaas~master~I251076bf6aac1a5fcb8c7c87ff9b17ec7e3b5371,openstack/neutron-lbaas,master,bug/1577532,I251076bf6aac1a5fcb8c7c87ff9b17ec7e3b5371,Neutron-LBaaS: Listeners and Pools Protocol tests,ABANDONED,2016-04-21 02:40:50.000000000,2019-05-10 20:58:41.000000000,,218,0,8,308718,fecab6eb196e5601757844ca0bbd8b2f91b365e5,32,10,6,1,7812,Franklin Naval,fnaval,"Neutron-LBaaS: Listeners and Pools Protocol tests

* data driven tests for protocols using pools and listeners

Change-Id: I251076bf6aac1a5fcb8c7c87ff9b17ec7e3b5371
Closes-Bug: #1577532
"
openstack%2Fneutron-lbaas~master~Ic680358848a50c94111ecb79180d9e1e7d0ca832,openstack/neutron-lbaas,master,bug/1577531,Ic680358848a50c94111ecb79180d9e1e7d0ca832,Neutron-LBaaS: Listener and Member Port Tests,ABANDONED,2016-04-23 02:05:24.000000000,2019-05-10 20:58:40.000000000,,229,0,4,309635,6107cdb7f508fc8e82608281ae29c18830b50eec,27,6,6,1,7812,Franklin Naval,fnaval,"Neutron-LBaaS: Listener and Member Port Tests

* tests that check ports for listener and member

Change-Id: Ic680358848a50c94111ecb79180d9e1e7d0ca832
Closes-Bug: #1577531
"
