id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ifda2a598131009a531d5c4d545380b3bca0a8259,openstack/releases,master,stein-stable,Ifda2a598131009a531d5c4d545380b3bca0a8259,Release neutron for stable/stein,MERGED,2020-07-17 22:21:19.000000000,2020-07-23 09:16:17.000000000,2020-07-23 09:16:17.000000000,4,0,0,741758,abe2f8ee8017c2a4c9e24372283e4daeddde5eaa,10,6,1,1,11904,Sean McGinnis,SeanM,"Release neutron for stable/stein

This release picks up new commits to neutron since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Ifda2a598131009a531d5c4d545380b3bca0a8259
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I14a18df3838014eddf55002f1252184c0d5558a9,openstack/releases,master,stein-stable,I14a18df3838014eddf55002f1252184c0d5558a9,Release octavia-dashboard for stable/stein,MERGED,2020-07-17 22:25:21.000000000,2020-07-23 09:16:15.000000000,2020-07-23 09:16:15.000000000,4,0,0,741761,ace7cfbc3380a3343efa4fbf570e5f12c37358b5,12,5,2,1,11904,Sean McGinnis,SeanM,"Release octavia-dashboard for stable/stein

This release picks up new commits to octavia-dashboard since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I14a18df3838014eddf55002f1252184c0d5558a9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iabe9c9f95162b47f3a8ade7151ea02dbc456e341,openstack/releases,master,release-cinderlib-2.0.0,Iabe9c9f95162b47f3a8ade7151ea02dbc456e341,Release cinderlib 2.0.0,MERGED,2020-07-22 17:52:12.000000000,2020-07-23 09:16:14.000000000,2020-07-23 09:16:14.000000000,8,0,0,742503,66d9a2292714bb140cd737d1a89784d679ef6ed3,9,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinderlib 2.0.0

This is the cycle-trailing Ussuri release.

Change-Id: Iabe9c9f95162b47f3a8ade7151ea02dbc456e341
"
openstack%2Fceilometer~master~Id108a7cd7bf356156b68324c3d033037a84869fc,openstack/ceilometer,master,metadataOperations-upstream,Id108a7cd7bf356156b68324c3d033037a84869fc,Enable processing metadata with nested objects,MERGED,2020-03-26 12:07:32.000000000,2020-07-23 09:15:10.000000000,2020-07-23 09:13:49.000000000,66,10,0,715180,51f06518c58ab4e7e658e0b9c6fc924882320adf,20,5,4,3,28356,Rafael Weingartner,rafaelweingartner,"Enable processing metadata with nested objects

Depends-On: https://review.opendev.org/#/c/709807/
Change-Id: Id108a7cd7bf356156b68324c3d033037a84869fc
"
openstack%2Fglance~stable%2Ftrain~Ifd25ed15211ebc864f3a61558834bb1dae16a062,openstack/glance,stable/train,fix_reload,Ifd25ed15211ebc864f3a61558834bb1dae16a062,Fix reloading under PY3,MERGED,2020-03-18 19:23:10.000000000,2020-07-23 09:12:16.000000000,2020-07-23 09:09:59.000000000,85,73,3,713720,f3cbe90b3eab1f1952798937f177f23c4ef34e17,16,3,3,4,5202,Erno Kuvaja,jokke,"Fix reloading under PY3

This is not direct backport of Ussuri fix
I361c9d0b53a67b1cc60f0f3012e22accdcc46055 but rather
adaptation of it to facilitate SSL/TLS termination under
py27.

Co-Authored-By: Khuong Luu <lcamkhuong@gmail.com>

Change-Id: Ifd25ed15211ebc864f3a61558834bb1dae16a062
Closes-Bug: #1855708
"
openstack%2Ftripleo-quickstart-extras~master~I305e08fa116439a81250052830e93122393ab568,openstack/tripleo-quickstart-extras,master,fix-tempest-skiplist,I305e08fa116439a81250052830e93122393ab568,Support non-zuul workflow for tempest-skiplist,ABANDONED,2020-07-20 16:09:58.000000000,2020-07-23 09:10:00.000000000,,0,5,1,741979,63539472b9dff3a8861925d5b4a44984b617f7a2,11,4,2,1,8367,Arx Cruz,arxcruz,"Support non-zuul workflow for tempest-skiplist

Currently, the step to install the tempest-skiplist
fails on non-zuuul platforms.
This review allows the test to source the skiplist
file from the local workspace if needed.

Change-Id: I305e08fa116439a81250052830e93122393ab568
"
openstack%2Freleases~master~I3412422241f78b28eded22412300b6b7df09f726,openstack/releases,master,oslo-master,I3412422241f78b28eded22412300b6b7df09f726,Oslo releases for 2020-07-22,MERGED,2020-07-22 16:53:28.000000000,2020-07-23 08:55:43.000000000,2020-07-23 08:55:43.000000000,28,0,0,742484,3b9d403a3216eaf57ed6bdd558887ac7bc63ff60,8,4,1,7,6928,Ben Nemec,bnemec,"Oslo releases for 2020-07-22

Change-Id: I3412422241f78b28eded22412300b6b7df09f726
"
openstack%2Fpython-tripleoclient~master~I264c26f8a63f36cb921c06d1d01db55383394737,openstack/python-tripleoclient,master,nova-less-deploy,I264c26f8a63f36cb921c06d1d01db55383394737,Fall back to local upload when there is no glance endpoint,MERGED,2020-06-19 02:43:31.000000000,2020-07-23 08:42:40.000000000,2020-07-23 08:39:44.000000000,10,3,2,736924,ea8db13eeaf907e82aa29838a628a26513654069,13,6,2,1,4571,Steve Baker,steve-stevebaker,"Fall back to local upload when there is no glance endpoint

When there is no glance endpoint, it is currently necessary to use
the --local argument when running ""openstack overcloud image upload""
to copy the files to /var/lib/ironic/images.

With this change, if there is no glance endpoint then the upload
command will run as if the --local argument is specified.

Change-Id: I264c26f8a63f36cb921c06d1d01db55383394737
Blueprint: nova-less-deploy
"
openstack%2Fpython-tripleoclient~master~Id2be00858df975e3ee6f8e12f7650e936d99d46b,openstack/python-tripleoclient,master,,Id2be00858df975e3ee6f8e12f7650e936d99d46b,Replace assertItemsEqual with assertCountEqual,MERGED,2020-07-12 03:22:05.000000000,2020-07-23 08:41:31.000000000,2020-07-23 08:39:43.000000000,4,4,0,740567,ee7de7c83944c60c9d6524a99f2895a87e39cdfc,10,5,1,2,30356,gugug,gujin,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: Id2be00858df975e3ee6f8e12f7650e936d99d46b
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I9c52a790b55175310b8cecaeb6d7a23950cff271,openstack/python-tripleoclient,stable/train,relax,I9c52a790b55175310b8cecaeb6d7a23950cff271,[train] manual backport & squash for overcloud_deploy raise changes,MERGED,2020-07-21 14:12:42.000000000,2020-07-23 08:40:54.000000000,2020-07-23 08:39:42.000000000,44,34,0,742202,6f8134b260058fd7793abc62c9301ef0f26e355f,13,4,1,2,3153,Emilien Macchi,emilienm,"[train] manual backport & squash for overcloud_deploy raise changes

This manual backport and squash allows to backport a feature without a
regression that was introduced. It has 2 commits:

1) overcloud_deploy: raise at the end if Ansible Runner had exception

In the context of MaxFailPercentage, if a node (e.g. one of 100
computes) has any fatal error during an Ansible play and we tolerate
some percentage of failure; we want to raise the error but at the very
end of the deployment.

So this patch puts the following actions in a ""finally"" block so they
always execute:

* Create overcloudrc
* Sets the right permissions to the clouds.yaml
* Execute _deploy_postconfig
* Print infos like Keystone entpoint, Horizon URL, RC file location
  and deploy message (saying if there is an error or not)

And at the very end we raise the actual AnsibleRunner trace if the
deployment failed.

So even if a node failed and we tolerate it, we'll still finish the
deployment until the end, but for UX purpose we want to raise it at
the
very end.
Note that when it fails and it's tolerated, Ansible prints the node as
""ignored"":

PLAY RECAP
******************************************************************
compute-0    : ok=555  (...)  failed=0    skipped=484  rescued=0
ignored=0
compute-1    : ok=60   (...)  failed=1    skipped=40   rescued=0
ignored=1
controller-0 : ok=960  (...)  failed=0    skipped=709  rescued=0
ignored=0
controller-1 : ok=920  (...)  failed=0    skipped=693  rescued=0
ignored=0
controller-2 : ok=919  (...)  failed=0    skipped=693  rescued=0
ignored=0
undercloud   : ok=86   (...)  failed=0    skipped=57   rescued=0
ignored=0

To improve UX, we'll investigate an Ansible callback to properly tell
what nodes needs to be re-deployed.

Note: also mock copy_clouds_yaml since it wasn't tested before but
it's
failing to reach the files on the filesystem.

2) Don't run config-download for --stack-only

We now seem to run config-download irrespective of the
--stack-only flag. This moves the config-download
related code within the if block.

Change-Id: I9c52a790b55175310b8cecaeb6d7a23950cff271
Closes-Bug: #1887811
"
openstack%2Fmagnum~stable%2Fussuri~I0b586f05168ece84fd340ef7493a56688191053d,openstack/magnum,stable/ussuri,story/2007634-39680-stable/ussuri,I0b586f05168ece84fd340ef7493a56688191053d,Add master_lb_enabled to cluster,MERGED,2020-07-22 14:06:20.000000000,2020-07-23 08:40:02.000000000,2020-07-23 08:38:32.000000000,113,73,0,742443,53f6de609d99ec82f96640259ad345fb5262292d,8,3,1,23,28022,Bharat Kunwar,brtknr,"Add master_lb_enabled to cluster

Adding the master_lb_enabled option when creating a cluster,
which will benefit both the cloud provider side and the end
user side. For cloud prodiver, they don't have to maintain
separate cluster templates with or w/o master_lb_enabled enabled.
For end user, they can easily use one single template to create
different clusters with different configs.

Task: 39680
Story: 2007634

Change-Id: I0b586f05168ece84fd340ef7493a56688191053d
(cherry picked from commit 946c1d67c73a1b325dadd27018c38555acfee52f)
"
openstack%2Ftripleo-quickstart-extras~master~Ib3746672eff2715f47a330af5f534c335ea22553,openstack/tripleo-quickstart-extras,master,skiplist,Ib3746672eff2715f47a330af5f534c335ea22553,Run skip list tests as a tempest tests,MERGED,2020-07-20 08:10:58.000000000,2020-07-23 08:39:40.000000000,2020-07-23 08:39:40.000000000,10,1,4,741885,6f5c629bd97af8dc6ab2fb3801a61f9d7f9090c6,25,9,5,1,12393,chandan kumar,chkumar246,"Run skip list tests as a tempest tests

It modifies tempest.yml playbook to generate skip list only
when tempest_run_skipped is set to false.

When tempest_run_skipped is set to true via featureset override
then pass skipped tests a tempest tests regex to run in order
to test skipped tests.

The implementation is tested here:
https://review.rdoproject.org/r/28543

https://tree.taiga.io/project/tripleo-ci-board/task/1894

Change-Id: Ib3746672eff2715f47a330af5f534c335ea22553
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fswift~master~I24e417ca7500bc9455d5307e6712517c75b2cd25,openstack/swift,master,bug/1674543,I24e417ca7500bc9455d5307e6712517c75b2cd25,Actually interpolate error message,MERGED,2020-07-22 22:43:42.000000000,2020-07-23 08:13:34.000000000,2020-07-23 08:11:28.000000000,2,2,0,742549,0dbf3d0a954522e5f6cc529c6da961ef2f87991d,14,3,1,1,15343,Tim Burke,tburke,"Actually interpolate error message

Also, drop translation for the error message to improve search-ability.

Change-Id: I24e417ca7500bc9455d5307e6712517c75b2cd25
Partial-Bug: 1674543
"
openstack%2Fsahara~master~Ie870a45265f05aaa0bc8b964ce0d3fcbff4a7cc3,openstack/sahara,master,typo,Ie870a45265f05aaa0bc8b964ce0d3fcbff4a7cc3,Correct some typos in some documents,NEW,2020-07-23 08:04:02.000000000,2020-07-23 08:12:27.000000000,,4,4,0,742608,2052ddee0d47ba8fea879f7a06e6eea973e40065,2,1,1,2,30696,zhaoleilc,zhaoleilc,"Correct some typos in some documents

This patch changes 'prefered' to 'preferred'
in some documents

Change-Id: Ie870a45265f05aaa0bc8b964ce0d3fcbff4a7cc3
"
openstack%2Fmistral~master~I8f5ee8ae9542d9a15fb0937b4a9de1db9915a3a7,openstack/mistral,master,v8eval-py3-compatibility,I8f5ee8ae9542d9a15fb0937b4a9de1db9915a3a7,Fix Python 3 compatibility issue in V8EvalEvaluator,MERGED,2020-07-20 09:40:11.000000000,2020-07-23 07:47:20.000000000,2020-07-23 07:45:56.000000000,1,1,0,741902,d0d865063b56c76f45d38bf99c722d2efff02a92,14,5,2,1,23383,Endre János Kovács,endre.janos.kovacs,"Fix Python 3 compatibility issue in V8EvalEvaluator

str.encode() is now not only unnecessary but it actually breaks the
action by converting the input str to bytes. Since Python 2 support has
been dropped, the call to encode() can simply be removed.

Change-Id: I8f5ee8ae9542d9a15fb0937b4a9de1db9915a3a7
"
openstack%2Ftripleo-operator-ansible~master~I99c7a9308e5294c02809a7699893f521010e7396,openstack/tripleo-operator-ansible,master,typo,I99c7a9308e5294c02809a7699893f521010e7396,Correct some typos in the documents,MERGED,2020-06-12 02:19:28.000000000,2020-07-23 07:46:04.000000000,2020-07-23 07:46:04.000000000,7,7,0,735274,0dfa2deda92d17387ff9fa5b7e5869d6283029e3,9,4,1,7,30696,zhaoleilc,zhaoleilc,"Correct some typos in the documents

This patch changes 'enabel' to 'enable'
in some documents

Change-Id: I99c7a9308e5294c02809a7699893f521010e7396
"
openstack%2Fmagnum-ui~master~I4746fd7f06f48d1ed6d2db97553ebd04e2ad9843,openstack/magnum-ui,master,,I4746fd7f06f48d1ed6d2db97553ebd04e2ad9843,Fix py36 job setup,MERGED,2020-07-17 12:33:46.000000000,2020-07-23 06:33:08.000000000,2020-07-23 06:29:05.000000000,0,6,0,741629,270f318cf2d0827f64ed49f0ebc256dfc9758984,9,3,2,1,29313,Vishal Manchanda,vishalmanchanda,"Fix py36 job setup

The zuul template 'openstack-python3-victoria-jobs-horizon'
already includes py36 job as voting in both check and gate.

This patch remove the ancient overwrite of non-voting in check
queue. The py36 job is running fine and can be voting.

Change-Id: I4746fd7f06f48d1ed6d2db97553ebd04e2ad9843
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I4238277adece83e08479bb31ee5066117bf8114f,openstack/charm-neutron-api-plugin-ovn,master,test,I4238277adece83e08479bb31ee5066117bf8114f,[DNM] Test update to zaza,ABANDONED,2020-06-16 08:31:16.000000000,2020-07-23 06:17:44.000000000,,2,0,0,735806,0f132e36adf5222364dd5b9c3aa9366fb9c8079d,10,3,2,1,13686,Frode Nordahl,fnordahl,"[DNM] Test update to zaza

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/332
Change-Id: I4238277adece83e08479bb31ee5066117bf8114f
"
openstack%2Fcharm-aodh~master~I36155ed9eb97970f3360669a6b068f080257851e,openstack/charm-aodh,master,test,I36155ed9eb97970f3360669a6b068f080257851e,[DNM] test charms.openstack update on Trusty,ABANDONED,2020-06-16 07:25:43.000000000,2020-07-23 06:17:36.000000000,,5,3,0,735791,a5707d536e096e6f486c55b42e68a46813435bb4,7,2,2,4,13686,Frode Nordahl,fnordahl,"[DNM] test charms.openstack update on Trusty

Change-Id: I36155ed9eb97970f3360669a6b068f080257851e
"
openstack%2Fcharm-octavia~master~I1dee256657290ced167a68ff3fab5bde6b1cc237,openstack/charm-octavia,master,bug/1876849,I1dee256657290ced167a68ff3fab5bde6b1cc237,Add workaround for race in subordnate LXD profiles,ABANDONED,2020-06-03 15:19:52.000000000,2020-07-23 06:17:10.000000000,,9,0,0,733171,3a53867091f7b73c6abbe5c796816fecc1f8af23,13,3,2,1,13686,Frode Nordahl,fnordahl,"Add workaround for race in subordnate LXD profiles

The sole purpose of adding the LXD-profile to Octavia
charm is to work around LP: #1876849.

Octavia aims at being SDN agnostic and as such expects the
subordinate providing transport to the cloud where the
Amphorae are deployed to provide a LXD profile for kernel
modules and other configuration required by the SDN
subordinate.

Related-Bug: #1876849
Change-Id: I1dee256657290ced167a68ff3fab5bde6b1cc237
"
openstack%2Fcharm-neutron-openvswitch~master~I2ea7e7a536043e8837e9d6d7e70129f77bef7370,openstack/charm-neutron-openvswitch,master,bug/1852221,I2ea7e7a536043e8837e9d6d7e70129f77bef7370,Allow post deploy change of firewall driver to work,ABANDONED,2020-04-01 09:56:52.000000000,2020-07-23 06:15:31.000000000,,669,49,1,716538,bba1d31195d4b6fb11c52e04fb499454db36655b,29,4,6,9,13686,Frode Nordahl,fnordahl,"Allow post deploy change of firewall driver to work

Due to a bug in Open vSwitch 2.12 the ``ovsdb-server`` process do
not pick up changes to the ``protocols`` property on bridges.

Work around the issue by restarting the ``ovsdb-server`` when
required.

Add helper to determine firewall driver in use.

Update calls to add_bridge to use the new brdata interface.

Remove import of system apt_pkg and use charm-helpers shim instead.

Sync charm-helpers.

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/213
Change-Id: I2ea7e7a536043e8837e9d6d7e70129f77bef7370
Related-Bug: #1852221
"
