id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fidentity-api~master~Ib002f099d43150bf266c283d1803ccbe2370216d,openstack-attic/identity-api,master,62604,Ib002f099d43150bf266c283d1803ccbe2370216d,The federation protocol profile for a remote SAML IdP (Federation pt3 B),ABANDONED,2013-12-17 11:20:46.000000000,2014-01-15 06:03:08.000000000,,103,0,18,62604,4b1d0b3d2e39fb3df80a18d44beb87377567048d,22,10,5,1,6534,David Chadwick,d-w-chadwick,"The federation protocol profile for a remote SAML IdP (Federation pt3 B)

This profile describes how the SAML protocol should be supported.

Co-Authored-By: Kristy Siu <kwss@kent.ac.uk>
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>

Change-Id: Ib002f099d43150bf266c283d1803ccbe2370216d
"
openstack%2Fnova~master~I6f2b62228c4dcae704f5768bca2fbdac5afc54ee,openstack/nova,master,bp/v3-api-pecan,I6f2b62228c4dcae704f5768bca2fbdac5afc54ee,Add the ability to define API extensions using pecan,ABANDONED,2013-12-11 01:36:33.000000000,2014-01-15 06:03:08.000000000,,97,26,11,61303,18156fba88c3f1fd6055cc2d421a45b93237ef5d,33,13,10,4,8005,Ryan Petrello,ryanpetrello,"Add the ability to define API extensions using pecan

This is a potential approach I've considered for gradually moving the V3 API
to pecan.  Other newer projects tend to define their API declaratively with
pecan's object dispatch-style routing, but given Nova's large number of
extensions (and the fact that API routing is a composition of installed
packages with stevedore entrypoints), the more traditional approach would
probably involve a fundamental change in how the API is structured/composed.
Instead, this approach entails:

1.  Creating a pecan WSGI app that auto-discovers extensions written with pecan
2.  Overrides the /v3/ WSGI app's __call__ to attempt to route to the previous
    WSGI implementation *first*, falling back to the pecan implementation if no
    matching route is found
3.  Gradually rewriting extensions using pecan.  This patchset provides an
    implementation of the `version` endpoint.  When all extensions make
    use of pecan, the previous WSGI routing code is removed

Includes support for using our existing XML and ATOM serialization functions.

Implements: blueprint v3-api-pecan
Change-Id: I6f2b62228c4dcae704f5768bca2fbdac5afc54ee
"
openstack%2Fkeystone~master~I92aefd2ac1d9c2fa65efa13384a9390cc107b048,openstack/keystone,master,bp/key-distribution-server,I92aefd2ac1d9c2fa65efa13384a9390cc107b048,Add group support to KDS,ABANDONED,2013-12-03 02:39:54.000000000,2014-01-15 06:03:04.000000000,,325,18,2,59605,825139b2af059c5e14ddd7c19f8bbb750dae4c9b,14,2,1,14,7191,Jamie Lennox,jamielennox,"Add group support to KDS

Allow creating groups, requesting tickets for group keys and for
retrieving group keys.

SecImpact
blueprint: key-distribution-server
Change-Id: I92aefd2ac1d9c2fa65efa13384a9390cc107b048
"
openstack%2Fdevstack~master~I4b0cb1aecf9b5e89018375595225bd1e8d3558c9,openstack/devstack,master,master,I4b0cb1aecf9b5e89018375595225bd1e8d3558c9,DEST shouldn't be overrided if already set by user,ABANDONED,2014-01-06 11:44:30.000000000,2014-01-15 06:03:03.000000000,,1,1,0,65066,e09a19e8011f14fb19104c87553ba37535413ae0,4,2,1,1,7170,Zang MingJie,zealot,"DEST shouldn't be overrided if already set by user

Change-Id: I4b0cb1aecf9b5e89018375595225bd1e8d3558c9
"
openstack%2Fnova~master~I754bd33adc48cbd2279e0b914e9a3d399dca3c8a,openstack/nova,master,bp/icehouse-objects,I754bd33adc48cbd2279e0b914e9a3d399dca3c8a,Handle dict in object serialization,ABANDONED,2013-12-25 06:53:02.000000000,2014-01-15 06:03:02.000000000,,28,4,2,63995,bf28495f40f6c84361b34dc6843e55e010b9a4a5,14,5,3,2,4458,Shane Wang,shane-wang,"Handle dict in object serialization

object doesn't handle dict serialization. For instance,
serializing {'foo': 123, 'obj': MyObj()} would cause an error.

The case will happen in filter_properties which is going to contain
instance type objects.
This patch is to add that support.

As remotable_classmethod() does, because deserialize_entity()
will convert primitives of Nova objects in 'updates' in
remotable() to real Nova objects, where 'updates' is also a
dict. We don't need to convert it again if a Nova object is
one of the fields.

Related to blueprint icehouse-objects.

Change-Id: I754bd33adc48cbd2279e0b914e9a3d399dca3c8a
"
openstack%2Fpython-novaclient~master~I015d7a7f5c07980c0e5f4ed03fdc8d189cadabb7,openstack/python-novaclient,master,bug1268456,I015d7a7f5c07980c0e5f4ed03fdc8d189cadabb7,"For function ""find_resource"", should firstly handle falvor id.",ABANDONED,2014-01-15 05:57:18.000000000,2014-01-15 06:02:57.000000000,,18,10,0,66765,66897bfa3b6a012b01e8501faf1e16dcdcdac2de,1,0,1,2,8685,LeileiZhou,leileiz,"For function ""find_resource"", should firstly handle falvor id.

	    For perviously logic, if flavor id is start with ""0Number"", int(name_or_id) will convert it to ""Number"". If flavor id ""Number"" exist in DB, it will a
	    This fix enter flavor search logic at the beginning. Also add one more UT for this function.

	    Fix bug https://bugs.launchpad.net/python-novaclient/+bug/1268456
Change-Id: I015d7a7f5c07980c0e5f4ed03fdc8d189cadabb7
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~If2e5a2c467a5d1c4eb130dc6b2643d05c748abe0,openstack/puppet-ceilometer,stable/havana,bug/126367,If2e5a2c467a5d1c4eb130dc6b2643d05c748abe0,Remove use of deprecated include_class matcher,MERGED,2014-01-14 16:25:01.000000000,2014-01-15 05:56:26.000000000,2014-01-15 05:56:26.000000000,14,14,0,66622,a338d481691c53ff80db7233a1094bf366089036,6,3,1,10,1918,François Charlier,francois-charlier,"Remove use of deprecated include_class matcher

include_class is deprecated since rspec-puppet 1.0.0.
contain_class should be used instead.

Closes-bug: #1263617
Change-Id: If2e5a2c467a5d1c4eb130dc6b2643d05c748abe0
(cherry picked from commit f745cf634fa2cf9889a2ef03ee9de3a3d0d1045b)
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~I6cc68152325a967c024ce611f92a90ce0afba8cc,openstack/puppet-ceilometer,stable/havana,nova_group,I6cc68152325a967c024ce611f92a90ce0afba8cc,Only add ceilometer user to nova group if using compute agent,MERGED,2014-01-14 16:34:44.000000000,2014-01-15 05:55:59.000000000,2014-01-15 05:55:59.000000000,9,5,0,66628,7901dffe27b2aa52c495c93ca09c7af2332ab0b3,7,4,1,4,1918,François Charlier,francois-charlier,"Only add ceilometer user to nova group if using compute agent

When using ceilometer outside of the compute context (ex: with the
swift middleware), puppet-ceilometer attempts to add the user to
the nova group which does not (and probably should not) exist on
the swift nodes.

Change-Id: I6cc68152325a967c024ce611f92a90ce0afba8cc
(cherry picked from commit d064997cd4c50d9b5365fe2ffca60e14a86b08e1)
"
openstack%2Fsolum~master~Iea7c4648408e7fdab585e1d981781d8a5574befb,openstack/solum,master,,Iea7c4648408e7fdab585e1d981781d8a5574befb,Update diskimage-builder element for tomcat,MERGED,2013-12-23 08:24:44.000000000,2014-01-15 04:56:13.000000000,2014-01-15 04:56:13.000000000,1,1,0,63691,30326c345b9b0c27a9a13a242aa6d628cb1f0060,29,8,3,1,7051,Swapnil Kulkarni,swapnilkulkarni2608,"Update diskimage-builder element for tomcat

Updated tomcat to tomcat7 since apt-get does not recognize
tomcat for install.

Change-Id: Iea7c4648408e7fdab585e1d981781d8a5574befb
Closes-Bug: #1263632
"
openstack%2Fhorizon~master~I9ed1b4ecdad54b89bef45b2f5e422c30447cceb5,openstack/horizon,master,bug/1252330,I9ed1b4ecdad54b89bef45b2f5e422c30447cceb5,"Remove ""Delete"" buttons when VPN objects are in use",MERGED,2013-11-19 13:55:35.000000000,2014-01-15 04:49:12.000000000,2014-01-15 04:49:12.000000000,185,9,35,57232,15d1edcc95a9ff03a33fc526cb8fcfe289318c87,87,11,6,5,6914,Tatiana Ovchinnikova,tmazur,"Remove ""Delete"" buttons when VPN objects are in use

Deleting attached services and policies doesn't
cause NotImplementedError anymore. Moreover,
options ""Delete VPN Service"", ""Delete IKE Policy"" and
""Delete IPSec Policy"" don't appear in corresponding row
if there is a connection created using these objects.
Some tests are added to detect such errors in future.

Fixes bug 1252330

Change-Id: I9ed1b4ecdad54b89bef45b2f5e422c30447cceb5
"
openstack%2Fhorizon~master~I7f3069df3f60a6a788f71870f9b49ffe23fdb5a6,openstack/horizon,master,Bug1268712,I7f3069df3f60a6a788f71870f9b49ffe23fdb5a6,Fixes some typos spotted in a few Horizon files.,MERGED,2014-01-13 21:15:13.000000000,2014-01-15 04:46:42.000000000,2014-01-15 04:46:42.000000000,10,10,0,66436,fc7bd9e30bae874166abc9c9c68e30db5223a3f8,9,5,1,5,9498,Vahid Hashemian,vahidhashemian,"Fixes some typos spotted in a few Horizon files.

It fixes a few typos spotted in comments and debug/exception messages of these Horizon files:
 horizon/tables/base.py
 horizon/tables/formset.py
 horizon/tables/views.py
 horizon/utils/functions.py
 horizon/workflows/base.py

Change-Id: I7f3069df3f60a6a788f71870f9b49ffe23fdb5a6
Closes-Bug: #1268712
"
openstack%2Fpython-heatclient~master~If544e0048a43ea0533ae068d3802e5bc1b62f826,openstack/python-heatclient,master,,If544e0048a43ea0533ae068d3802e5bc1b62f826,Updates .gitignore,MERGED,2013-12-14 16:38:53.000000000,2014-01-15 04:32:06.000000000,2014-01-08 05:47:08.000000000,1,4,7,62174,c9ee833e50088f69c64afc0e8ec9deee5569278e,29,5,2,1,7806,Sushil Kumar,sushilkm,"Updates .gitignore

Remove files we don't generate in the sources.

Change-Id: If544e0048a43ea0533ae068d3802e5bc1b62f826
Closes-Bug: #1256043
"
openstack%2Fhorizon~master~I4424cc178ec0cd7892b0f07cb0192b5af5b2ee0d,openstack/horizon,master,settings-docs,I4424cc178ec0cd7892b0f07cb0192b5af5b2ee0d,Improve docs about horizon settings,MERGED,2014-01-06 13:25:07.000000000,2014-01-15 03:28:53.000000000,2014-01-15 03:28:52.000000000,154,114,24,65074,95565286bf8cf153209a54707fa08c5e5f261adc,51,10,6,1,4264,Matthias Runge,mrunge,"Improve docs about horizon settings

added ALLOWED_HOSTS
added SESSION_TIMEOUT

Since settings become longer and longer, I re-arranged the options
in alphabetical order.

Change-Id: I4424cc178ec0cd7892b0f07cb0192b5af5b2ee0d
Partial-bug: #1221115
"
openstack%2Ftripleo-incubator~master~I845577cbbf4af8f6b2eff55e914407e650cc30db,openstack/tripleo-incubator,master,,I845577cbbf4af8f6b2eff55e914407e650cc30db,"Revert ""Preserve USE_CACHE value in devtest_setup.sh""",ABANDONED,2014-01-15 02:39:41.000000000,2014-01-15 02:49:41.000000000,,1,1,0,66747,845577cbbf4af8f6b2eff55e914407e650cc30db,3,2,1,1,4190,lifeless,lifeless,"Revert ""Preserve USE_CACHE value in devtest_setup.sh""

This reverts commit 2d82651238aa805d17d8163e23479aa88c3087f3

This wasn't meant to merge :(

Change-Id: Ia98077d4ec3d20fa81b6fe9ab24cf0661234a7a4"
openstack%2Fdevstack-gate~master~I879e51ffdae63f9fb47bcd2cf4ffc8a82937cee2,openstack/devstack-gate,master,,I879e51ffdae63f9fb47bcd2cf4ffc8a82937cee2,Capture libvirtd logs,ABANDONED,2014-01-10 00:47:46.000000000,2014-01-15 02:46:24.000000000,,1,0,0,65833,5ad592ca62f824b1ec1a5f9a853f7524be8ceb90,10,3,2,1,5638,Davanum Srinivas,dims-v,"Capture libvirtd logs

Need this to diagnose libvirt Errors

Change-Id: I879e51ffdae63f9fb47bcd2cf4ffc8a82937cee2
Related-Bug: #1254872
"
openstack%2Ftripleo-ci~master~Ibe98e8289f8fcacb21a9b64b141ea9ef0f5c21b6,openstack/tripleo-ci,master,,Ibe98e8289f8fcacb21a9b64b141ea9ef0f5c21b6,Fix some nitpicks in testenv-work element README,MERGED,2014-01-14 15:06:18.000000000,2014-01-15 02:43:36.000000000,2014-01-15 02:43:36.000000000,1,1,0,66595,0e2921f960a33da49f832c667847b376ec94b53f,6,3,1,1,1247,Mark McLoughlin,markmc,"Fix some nitpicks in testenv-work element README

Change-Id: Ibe98e8289f8fcacb21a9b64b141ea9ef0f5c21b6
"
openstack%2Ftripleo-ci~master~I46b2c95ccbda484b4de03585b830ac578df0e937,openstack/tripleo-ci,master,te-worker,I46b2c95ccbda484b4de03585b830ac578df0e937,Adding testenv worker wrapper script,MERGED,2013-12-10 09:18:39.000000000,2014-01-15 02:43:36.000000000,2014-01-15 02:43:36.000000000,143,1,79,61052,5d0b87738dc47676f45d195d01eb1154c0648233,67,7,15,6,1926,Derek Higgins,derekh,"Adding testenv worker wrapper script

Adds a script 60-setup-testenvs which is run by os-refresh-config. On
first boot this carves up the host into a number of test environments
and starts a gearman worker for each environment, noop if run more
than once. Each test environment will have a seed, 3 vm's all on
their own bridge.

Depends-on: Ie33736850ec8186f0c90b82b6fbb0fd57fe47dc9
Change-Id: I46b2c95ccbda484b4de03585b830ac578df0e937
"
openstack%2Ftripleo-incubator~master~Ia98077d4ec3d20fa81b6fe9ab24cf066c1f6a7a4,openstack/tripleo-incubator,master,undercloud_wait,Ia98077d4ec3d20fa81b6fe9ab24cf066c1f6a7a4,Preserve USE_CACHE value in devtest_setup.sh,MERGED,2014-01-14 15:18:27.000000000,2014-01-15 02:39:41.000000000,2014-01-15 02:30:15.000000000,1,1,1,66601,2d82651238aa805d17d8163e23479aa88c3087f3,8,4,1,1,6849,Roman Podoliaka,rpodolyaka,"Preserve USE_CACHE value in devtest_setup.sh

Preserve the value of USE_CACHE environment variable set in
devtest.sh, but let it be overridable by a command line argument
passed to devtest_setup.sh

Change-Id: Ia98077d4ec3d20fa81b6fe9ab24cf066c1f6a7a4
"
openstack%2Ftripleo-incubator~master~I61592ab52907fce64c0f39b88500c43b2ce55689,openstack/tripleo-incubator,master,undercloud_wait,I61592ab52907fce64c0f39b88500c43b2ce55689,Cleanup docs,MERGED,2014-01-14 15:18:27.000000000,2014-01-15 02:30:16.000000000,2014-01-15 02:30:16.000000000,113,79,9,66602,879779f80f291fb5b670fe9251a80903fc1a93d4,14,8,2,7,6849,Roman Podoliaka,rpodolyaka,"Cleanup docs

 - add missing section titles
 - fix indentation in code blocks
 - move squid footnote to devtest_setup.sh
 - fix all remaining warnings

Change-Id: I61592ab52907fce64c0f39b88500c43b2ce55689
"
openstack%2Ftripleo-incubator~master~Ie9f026288e783188dca80421f7282283bea3511c,openstack/tripleo-incubator,master,undercloud_wait,Ie9f026288e783188dca80421f7282283bea3511c,Use wait condition when waiting for undercloud,MERGED,2014-01-14 15:18:27.000000000,2014-01-15 02:30:13.000000000,2014-01-15 02:30:13.000000000,5,9,0,66600,f32ecbc9b7234b7d91a86bf08a4194f9423cf27a,6,3,1,1,6849,Roman Podoliaka,rpodolyaka,"Use wait condition when waiting for undercloud

We can now use the Heat stack wait condition to determine that the
undercloud node is up and fully initialized.

Change-Id: Ie9f026288e783188dca80421f7282283bea3511c
"
openstack%2Fsolum~master~I910aa8ae6f9b4083952ca27d9f3c6807532ef784,openstack/solum,master,devstack_hooks,I910aa8ae6f9b4083952ca27d9f3c6807532ef784,Move devstack hooks from infra config to solum repo,MERGED,2014-01-08 17:28:01.000000000,2014-01-15 00:52:09.000000000,2014-01-15 00:52:09.000000000,42,0,0,65507,3a4705fa5da5e847fa253863160cbf11eb00b7a3,43,8,6,2,8334,Noorul Islam K M,noorul,"Move devstack hooks from infra config to solum repo

To minimize the work done in infra project and reduce the dependency, let us
have the code in solum repository and invoke the same from devstack job.

Change-Id: I910aa8ae6f9b4083952ca27d9f3c6807532ef784
"
openstack%2Ftaskflow~master~I649b7760d382ccb6df333bdffd667ba6b67a431e,openstack/taskflow,master,exceptions,I649b7760d382ccb6df333bdffd667ba6b67a431e,Exceptions cleanup,MERGED,2014-01-14 10:07:05.000000000,2014-01-15 00:39:48.000000000,2014-01-15 00:39:48.000000000,20,25,0,66529,9d0b16e7fb46f4d136de52e1c2c6114616341bf8,7,4,1,8,7366,Ivan Melnikov,imelnikov,"Exceptions cleanup

Most TaskFlow exception don't have 'Exception' suffix in their names, so
we drop it from the few that have it, for sake of consistency and more
concise and expressive code.

MissingDependencies parent object is changed from InvalidState to
InvariantViolation, which is more appropriate.

Unused ClosedException is dropped.

Breaking change: any client code that used renamed exceptions,
ClosedException or relied on catching MissingDependencies as
InvariantViolationException is affected.

Change-Id: I649b7760d382ccb6df333bdffd667ba6b67a431e
"
openstack%2Fcookbook-openstack-network~master~I92996b5db9f292e9ba93c7619ca727ffa92ddd71,openstack/cookbook-openstack-network,master,rubocop,I92996b5db9f292e9ba93c7619ca727ffa92ddd71,rubocop compliance,MERGED,2014-01-05 22:29:05.000000000,2014-01-14 23:37:11.000000000,2014-01-14 23:37:11.000000000,1373,1411,7,65013,61d2267d750da9b21efe014869e444fdcba5f12f,19,9,2,43,7858,Paul Czarkowski,paulczar,"rubocop compliance

all cops now pass except for the following
(which are silenced in .rubocop.yml )

* LineLength, MethodLength: not sure if we care about these
* WordArray: I prefer [] vs %w{} for readability.

Conflicts:
	metadata.rb
	recipes/common.rb
	recipes/openvswitch.rb
	spec/openvswitch_spec.rb

Change-Id: I92996b5db9f292e9ba93c7619ca727ffa92ddd71
"
openstack%2Fcookbook-openstack-image~master~Icc4804b3e2a55cf6656b2e6077e36f04d959b9ef,openstack/cookbook-openstack-image,master,bp/rubocop-for-image,Icc4804b3e2a55cf6656b2e6077e36f04d959b9ef,Implement Rubocop,MERGED,2014-01-14 03:41:06.000000000,2014-01-14 23:34:42.000000000,2014-01-14 23:34:41.000000000,775,793,6,66492,2be8d1e01789f4e7a3fc7b6f8a2f43df3fae59c5,21,7,3,24,6714,Christopher H. Laco,chrislaco,"Implement Rubocop

Per the blueprint, finish implementing rubocop across the entire
cookbook, remove tailor references, and update rubocop dependency.

- Remove .tailor file
- Update Rubocop Dependency >= 0.16.0
- Update Chef Dependency to 11.8
- Add .rubocop.yml files to resources/providers
- Add resources/providers to Strainerfile
- Update all files necessary to pass rubocop

Change-Id: Icc4804b3e2a55cf6656b2e6077e36f04d959b9ef
Implements: blueprint rubocop-for-image
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~I83164a925cf115d091cb04d14922ee7bbdd0ac63,openstack/puppet-ceilometer,stable/havana,binding,I83164a925cf115d091cb04d14922ee7bbdd0ac63,Add API binding options,MERGED,2014-01-14 16:26:09.000000000,2014-01-14 23:27:19.000000000,2014-01-14 23:27:19.000000000,18,1,0,66624,9590d78769c8dc960c84795647e57e4ee2569bb2,6,4,1,2,1918,François Charlier,francois-charlier,"Add API binding options

Ceilometer is able to bind API server to both an IP address and a port.
This patch aims to add support for both configuration flags.

Change-Id: I83164a925cf115d091cb04d14922ee7bbdd0ac63
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit f8eea90cd9f1652ba927bfcc9bf8234af8983c11)
"
