id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I04bf2063bd6d03fa509ff71e2fd66c1cb14e0fd5,openstack/cinder,master,bug/1783495,I04bf2063bd6d03fa509ff71e2fd66c1cb14e0fd5,Add API document for availability zone list,NEW,2018-07-25 08:34:23.000000000,2018-11-24 01:31:45.000000000,,144,0,6,585675,c2e21c680eca5ef74eddbbeedd7bb9b4e705a0f6,73,33,6,8,23083,TommyLike,TommyLike,"Add API document for availability zone list

Add missing API document for list availability zone API.

Closes-Bug: #1783495
Change-Id: I04bf2063bd6d03fa509ff71e2fd66c1cb14e0fd5
"
openstack%2Fhorizon~stable%2Fqueens~Ib9912090a87b716e7f5710f6f360b0df168ec2e3,openstack/horizon,stable/queens,bug/1764622,Ib9912090a87b716e7f5710f6f360b0df168ec2e3,Fix django.contrib.auth.middleware monkey patching,MERGED,2018-11-20 13:54:54.000000000,2018-11-23 23:39:21.000000000,2018-11-23 23:39:20.000000000,25,9,0,619001,6ae1f5e21d87ba3e11bd124eb1268823a1641205,16,5,2,8,841,Akihiro Motoki,amotoki,"Fix django.contrib.auth.middleware monkey patching

The ""request"" attribute is not available in
openstack_auth.backend.KeystoneBackend.get_user when session data is restored
and it's the first request to happen after a server restart.

As stated by the function document, the ""request"" attribute needs to be
monkey-patched by openstack_auth.utils.patch_middleware_get_user
for this function to work properly.

This should happen in openstack_auth.urls at import time. But there is nowhere
in Horizon where this module is imported at startup. It's only introspected
by openstack_dashboard.urls due to AUTHENTICATION_URLS setting.

Without this monkey-patching, the whole authentication mechanism falls back
to ""AnonymousUser"" and you will get redirected to the login page due
to horizon.exceptions.NotAuthenticated being raised by
horizon.decorators.require_auth as request.user.is_authenticated will be False.

But if a user requests a page under auth/, it will have the side-effect of
monkey-patching django.contrib.auth.middleware as expected. This means that
once this request is completed, all following requests to pages other than
the ones under auth/ will have there sessions properly restored and
you will be properly authenticated.

Therefore this change introduces a dummy middleware which sole purpose is
to perform this monkey-patching as early as possible.

There is also some cleanup to get rid of the previous attempts at
monkeypatching.

Closes-bug: #1764622

[backport specific notice]
Queens horizon supports Django 1.8 and 1.11.
The key point is Django 2.0 is not supported.
Django 2.0 dropped the legacy Django middleware interface and
the new interface is not supported in Django 1.8.
Thus, this backport changes OpenstackAuthMonkeyPatchMiddleware in
openstack_auth/middlware.py to use the legacy middleware interface.

Conflicts:
	openstack_dashboard/settings.py
	openstack_dashboard/test/helpers.py

Change-Id: Ib9912090a87b716e7f5710f6f360b0df168ec2e3
(cherry picked from commit 0d163613265e036818fe567793a4fc88fe140d4a)
(cherry picked from commit 8851866aad5b3826f0a3d569405707bffa593c80)
"
openstack%2Ftempest~master~I66431c7030089173d7635c1e2a72765db21f9780,openstack/tempest,master,apidoc,I66431c7030089173d7635c1e2a72765db21f9780,docs: Fix incorrect docstrings in reStructuredText format,MERGED,2018-11-22 01:06:29.000000000,2018-11-23 23:30:32.000000000,2018-11-23 23:30:32.000000000,124,120,0,619385,eac094a8cf834d035316a900107f601adcc42ff5,14,7,2,18,8911,Sergey Vilgelm,sergey.vilgelm,"docs: Fix incorrect docstrings in reStructuredText format

Several docstrings have incorrect format, what prevents to generate
a documentation using sphinx-apidoc extension.

Change-Id: I66431c7030089173d7635c1e2a72765db21f9780
"
openstack%2Fcinder~master~Ib5aa1b7578f7d3200185566ff5f8634dd519d020,openstack/cinder,master,bug/1786327,Ib5aa1b7578f7d3200185566ff5f8634dd519d020,lvm: Avoid premature calls to terminate_connection for muiltiattach vols,MERGED,2018-11-07 14:28:23.000000000,2018-11-23 22:31:45.000000000,2018-11-16 10:16:22.000000000,69,12,7,616212,d0b59152ed413f39599ffd1554c0e4e0038431aa,110,36,4,2,10135,Lee Yarwood,lyarwood,"lvm: Avoid premature calls to terminate_connection for muiltiattach vols

Previously the LVM volume driver would always call termiante_connection
on the configured target driver regardless of of the associated volume
being attached to multiple instances on the same host. This isn't an
issue for the tgt target driver used by upstream CI as this call is a
noop but does cause the lioadm driver to prematurely remove specific
host ACLs for volumes that are still being used.

This change introduces a simple check to ensure that the target driver
is only called when a single attachment remains that is in turn using
the connector provided by the caller.

Finally as a result of this bugfix the changes introduced by
I84f607de13bc17b00609ad37121d8678f7f4a920 to disable the multiattach
feature when using the lioadm target driver are removed.

Closes-bug: #1786327
Change-Id: Ib5aa1b7578f7d3200185566ff5f8634dd519d020
"
openstack%2Fec2-api~stable%2Fqueens~I2420e22f9016d62023f732b29cfc3803a6f5a0be,openstack/ec2-api,stable/queens,cleanup-old-branches,I2420e22f9016d62023f732b29cfc3803a6f5a0be,Remove tripleo newton and ocata jobs (queens branch),MERGED,2018-11-23 18:10:50.000000000,2018-11-23 22:27:16.000000000,2018-11-23 22:27:16.000000000,2,5,0,619783,1e25260ec8eaf60f37ac92a4d7604315a35f0491,7,2,2,1,8175,Rafael Folco,rfolco,"Remove tripleo newton and ocata jobs (queens branch)

Non-containerized multinode scenario jobs are no longer supported
and should be removed from zuul config.

Change-Id: I2420e22f9016d62023f732b29cfc3803a6f5a0be
"
openstack%2Ftripleo-common~stable%2Frocky~Iab9d30e1b5b3008ef3130f64225b4f7fd4082214,openstack/tripleo-common,stable/rocky,bug/1803814-stable/rocky,Iab9d30e1b5b3008ef3130f64225b4f7fd4082214,Fix rotate_fernet_keys workflow to not use heat deployment,MERGED,2018-11-20 07:05:30.000000000,2018-11-23 21:57:17.000000000,2018-11-23 21:57:17.000000000,9,12,0,618950,8dd9125d16dd68af2c034c11601c5c4306264e3c,10,6,1,2,8833,Rabi Mishra,rabi,"Fix rotate_fernet_keys workflow to not use heat deployment

We've disabled os-collect-config after config-download became
the default from rocky. However, this workflow is currently using
heat software deployment for deploy_ssh_key task. This changes to
use inventory generated by config-download and removes the
deploy_ssh_key task.

Also fixes swift_ring.v1.reblance to use the correct inventory.

Change-Id: Iab9d30e1b5b3008ef3130f64225b4f7fd4082214
Closes-Bug: #1803814
(cherry picked from commit b7f06883f46a673a387b352d1ce45b2c74ca76e7)
"
openstack%2Fopenstack-ansible~stable%2Fpike~Id02f3dfbe29cf4ddbe2f3a1f366d2a917b3960b7,openstack/openstack-ansible,stable/pike,ansible-sshd/pike,Id02f3dfbe29cf4ddbe2f3a1f366d2a917b3960b7,Fix ansible-sshd version,MERGED,2018-11-20 12:14:30.000000000,2018-11-23 21:19:33.000000000,2018-11-23 21:19:33.000000000,5,10,1,618995,acff6f2d1f28ac9a6ce749fca88067afd8d3f1ac,39,8,6,2,7219,git-harry,git-harry,"Fix ansible-sshd version

The role ansible-sshd has removed existing tags and replaced them
with equivalents in a different format, e.g. 0.4.5 with v0.4.5, [1].
This is causing a failure when attempting to install the role defined
in this repository.

[1] https://github.com/willshersystems/ansible-sshd/issues/98

In order to help get this through the gate, we also disable nested virt
when in OpenStack-CI due to issues at some providers, as was done in
Ifae3425b66254aa655df5b6bb95896da1cccc32a and we ensure that tests in
OpenStack-CI make use of the reverse proxy, as was done in
Id6982945509a174b0aaa74ccbdfa45adc5cfbb7a

Depends-On: https://review.openstack.org/619695
Depends-On: https://review.openstack.org/619691
Change-Id: Id02f3dfbe29cf4ddbe2f3a1f366d2a917b3960b7
"
openstack%2Fopenstack-helm-infra~master~Ia0bf3dbb9b726f3a5cfb1f95d7ede456af13374a,openstack/openstack-helm-infra,master,ingress-version,Ia0bf3dbb9b726f3a5cfb1f95d7ede456af13374a,Ingress: Update version of ingress controller image,MERGED,2018-11-12 05:06:35.000000000,2018-11-23 21:01:26.000000000,2018-11-23 20:39:38.000000000,2,2,1,617225,4d2085f0af52453ea7e4467cda3640996a78405f,13,5,5,2,23928,Pete Birley,portdirect,"Ingress: Update version of ingress controller image

This PS updates the version of the ingress controller image used.

This brings in the ability to update the ingress configuration without
reloading nginx. There may also need to be some changes for prom based
monitoring:
 * https://github.com/kubernetes/ingress-nginx/blob/master/Changelog.md#0100

Change-Id: Ia0bf3dbb9b726f3a5cfb1f95d7ede456af13374a
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fadjutant~stable%2Fpike~Ib10e1adfa6f0f6329ad310d6d7d40cc90d754312,openstack/adjutant,stable/pike,python3-first,Ib10e1adfa6f0f6329ad310d6d7d40cc90d754312,import zuul job settings from project-config,MERGED,2018-08-31 11:56:32.000000000,2018-11-23 20:54:35.000000000,2018-09-05 00:07:18.000000000,7,0,0,598617,49d3b6f459a45824785c6635c7d6e31b21350ae5,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib10e1adfa6f0f6329ad310d6d7d40cc90d754312
Story: #2002586
Task: #24284
"
openstack%2Fopenstacksdk~master~I0f8f4007dac6cbea94068f1654ea2f3d550c5583,openstack/openstacksdk,master,update_security_group-typo,I0f8f4007dac6cbea94068f1654ea2f3d550c5583,compute: fix typo in update_security_groups(),MERGED,2018-08-26 16:22:03.000000000,2018-11-23 20:49:45.000000000,2018-11-23 20:49:45.000000000,1,1,0,596609,88efc2915a1e89fc1712d241f611ac8c7ef823a9,28,5,3,1,14090,Igor Raits,ignatenkobrain,"compute: fix typo in update_security_groups()

RESP BODY: {""badRequest"": {""message"": ""Missing parameter security_group"", ""code"": 400}}

According to Compute API[0], key should be ""security_group"" (with
underscore).

Just fixing this small typo that was there from day 0.

[0] https://developer.openstack.org/api-ref/compute/#update-security-group

Change-Id: I0f8f4007dac6cbea94068f1654ea2f3d550c5583
Signed-off-by: Igor Gnatenko <igor.gnatenko@gooddata.com>
"
openstack%2Fopenstack-ansible~master~If261478ce83b82e16da954e229bf4e7590ddcd4d,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,If261478ce83b82e16da954e229bf4e7590ddcd4d,Remove unnecessary octavia scenario AIO bootstrap,MERGED,2018-11-21 11:54:14.000000000,2018-11-23 19:18:02.000000000,2018-11-23 16:53:55.000000000,6,118,0,619218,e55960fe3096632ab0083424c2fc705daa55242f,21,4,3,5,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary octavia scenario AIO bootstrap

The role itself handles the certificate generation and the
download of a pre-built amphora image by default, so there
is no need to do it in the AIO bootstrap. Also, several of
the overrides implemented are the same as the defaults, or
break the role execution, so we remove them to allow the
role defaults to be used instead.

Depends-On: https://review.openstack.org/619179
Change-Id: If261478ce83b82e16da954e229bf4e7590ddcd4d
"
openstack%2Ftripleo-heat-templates~master~If8135bb641f5e0e7e2ed983bc23808268558d054,openstack/tripleo-heat-templates,master,,If8135bb641f5e0e7e2ed983bc23808268558d054,Set Swift workers to 2,MERGED,2018-11-20 08:33:01.000000000,2018-11-23 18:56:02.000000000,2018-11-23 18:56:02.000000000,4,4,0,618966,a05ba28c609476ec65b5861ac6c73c540815d6bc,17,6,1,1,6968,Christian Schwede,cschwede,"Set Swift workers to 2

Swift workers have been decreased to 1 recently, but after doing some
more benchmarks it seems that 2 is actually the sweet spot (details in
https://review.openstack.org/#/c/618105/).

Change-Id: If8135bb641f5e0e7e2ed983bc23808268558d054
"
openstack%2Ftripleo-quickstart-extras~master~Id185477d842f9f10ca18efc4aad94ceedb94a53a,openstack/tripleo-quickstart-extras,master,collectd/podman,Id185477d842f9f10ca18efc4aad94ceedb94a53a,"Correct some commands from the ""Collect container info"" tasks",MERGED,2018-11-20 09:18:00.000000000,2018-11-23 18:56:01.000000000,2018-11-23 18:56:01.000000000,30,5,5,618975,54ec8d226caecbd9c303831ac331a0033e1b8b4b,32,7,4,1,28223,Cedric Jeanneret,cjeanner,"Correct some commands from the ""Collect container info"" tasks

Podman doesn't implement `cp', and its `top' subcommand does not
work like docker - it doesn't take `ps' standard options.

Change-Id: Id185477d842f9f10ca18efc4aad94ceedb94a53a
"
openstack%2Ftripleo-ci~master~I264520c688a1ae5253da005c5ebdc6c22d73c119,openstack/tripleo-ci,master,cleanup-old-branches,I264520c688a1ae5253da005c5ebdc6c22d73c119,DNM: Test branches filter for deprecated jobs,ABANDONED,2018-11-23 17:23:30.000000000,2018-11-23 18:43:23.000000000,,3,107,0,619776,f50e9bebc5918fb950545621d811b7acc70b02c0,9,1,4,2,8175,Rafael Folco,rfolco,"DNM: Test branches filter for deprecated jobs

Disable deprecated jobs before removing

Change-Id: I264520c688a1ae5253da005c5ebdc6c22d73c119
"
openstack%2Ftripleo-common~stable%2Frocky~I098409e5ff63b3c3719563de8144fda5bf482bdf,openstack/tripleo-common,stable/rocky,bug/1802318-stable/rocky,I098409e5ff63b3c3719563de8144fda5bf482bdf,Correct handling of capabilities on node update,MERGED,2018-11-20 10:02:30.000000000,2018-11-23 18:29:08.000000000,2018-11-23 18:29:08.000000000,67,3,0,618979,b37abe26a958c2937aa21a82863a770c23ff27fa,10,5,1,3,10239,Dmitry Tantsur,dtantsur,"Correct handling of capabilities on node update

When updating nodes we do not convert capabilities from the supported
dict representation to internal string representation. This may result
in incorrect capabilities after an update. This patch fixes it.

Also enforce alphabetical order in capabilities to prevent them
from reordering on updates.

Change-Id: I098409e5ff63b3c3719563de8144fda5bf482bdf
Closes-Bug: #1802318
(cherry picked from commit 2c225f1f2a0d371ef9603a62df6cd6210d656d67)
"
openstack%2Ftripleo-quickstart-extras~master~I01b58ed5ca0ec9df6d4ada2bcf8c5dab6a8c6102,openstack/tripleo-quickstart-extras,master,collect/iptables,I01b58ed5ca0ec9df6d4ada2bcf8c5dab6a8c6102,Allow to collect iptables state,ABANDONED,2018-11-23 14:18:24.000000000,2018-11-23 18:18:44.000000000,,3,0,0,619737,8d6458391586a5422035fdb54922f13507add32d,3,1,1,1,28223,Cedric Jeanneret,cjeanner,"Allow to collect iptables state

Change-Id: I01b58ed5ca0ec9df6d4ada2bcf8c5dab6a8c6102
"
openstack%2Ftripleo-quickstart-extras~master~I132009d3f00bb4bcff3b21def0edd568bfab14ec,openstack/tripleo-quickstart-extras,master,bug/1773325,I132009d3f00bb4bcff3b21def0edd568bfab14ec,Fixed path for tripleo deployer input file,MERGED,2018-11-20 12:06:39.000000000,2018-11-23 18:15:55.000000000,2018-11-23 18:15:54.000000000,1,1,2,618994,d9a66b56b4898e2707e1e358a1eba3dddddbe516,37,11,2,1,12393,chandan kumar,chkumar246,"Fixed path for tripleo deployer input file

* While porting the validate-tempest to podman[1], we added tempest_data
  variable to keep tempest related input data files while running in
  container, All the dir path in the script got updated but tripleo
  deployer input path was left to tempest_dir but we were keeping
  the files in tempest_data dir due to which tripleo deployer
  input file was not passed leading to the failure of object
  storage tests.

[1.] https://review.openstack.org/605356

Change-Id: I132009d3f00bb4bcff3b21def0edd568bfab14ec
Closes-Bug:#1773325
"
openstack%2Fneutron~stable%2Fqueens~I11af0e22d25973e6334e867ab2659fbdf9f10d86,openstack/neutron,stable/queens,bug/1802101-stable/queens,I11af0e22d25973e6334e867ab2659fbdf9f10d86,DevStack: OVS: Only install kernel-* packages when needed,MERGED,2018-11-23 10:23:12.000000000,2018-11-23 18:04:19.000000000,2018-11-23 18:04:19.000000000,10,2,0,619711,fb9d25eb53217e2cc58972e8a221ac1754563e46,12,6,1,1,11975,Slawek Kaplonski,slaweq,"DevStack: OVS: Only install kernel-* packages when needed

If the host OS is using an older kernel and invoke the compile_ovs
function from the DevStack OVS library (devstack/lib/ovs), that function
will try to install the kernel-dev and kernel-headers package even if
the ""build_modules"" parameter is set to False.

That could fail because the specific kernel-* packages for the version
of the kernel running may not be present in the distro's repository
anymore. Plus, if the kernel modules will not be compiled, there's no
reason to install such packages.

This patch is fixing this problem by using the ""build_modules"" parameter
as a flag to whether install or not those kernel-* packages.

Change-Id: I11af0e22d25973e6334e867ab2659fbdf9f10d86
Closes-Bug: #1802101
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit cdfeeaf2bcd422c1b5cbb9d9ccc49ec639f5abea)
"
openstack%2Fkayobe~stable%2Focata~Iba1616074bb36183169b3ae04404e0ddcba6792a,openstack/kayobe,stable/ocata,inspector-api-version,Iba1616074bb36183169b3ae04404e0ddcba6792a,Add .gitreview file,MERGED,2018-11-23 16:48:14.000000000,2018-11-23 17:58:25.000000000,2018-11-23 17:58:25.000000000,5,0,0,619767,5b9b116dcf71ccd0f7962be63942845e5c6d6d89,6,2,1,1,28048,Will Szumski,jovial,"Add .gitreview file

Change-Id: Iba1616074bb36183169b3ae04404e0ddcba6792a
"
openstack%2Fkayobe~stable%2Focata~I8c15cd874e147545b0604427771d412b482e5380,openstack/kayobe,stable/ocata,inspector-api-version,I8c15cd874e147545b0604427771d412b482e5380,Fix ironic inspector rule registration,MERGED,2018-11-23 16:48:14.000000000,2018-11-23 17:58:23.000000000,2018-11-23 17:58:23.000000000,3,1,0,619766,f5c22fe997c3dc27e7c7a2935d5cb6192c75fb75,6,2,1,1,28048,Will Szumski,jovial,"Fix ironic inspector rule registration

Use a specific inspector API version (1.9, the latest in Ocata) to
ensure that new releases of ironic inspector don't break rule
registration.

This was happening because the client object created in the
os_ironic_inspector_rule module uses the maximum API version known to
the client.

Change-Id: I8c15cd874e147545b0604427771d412b482e5380
Story: 2003129
Task: 23250
(cherry picked from commit f0b84702ee196648325ed90fd3c6a1199f6c0602)
"
openstack%2Fkolla-ansible~master~If021f767267266cc46f00c932072fb08abe72f80,openstack/kolla-ansible,master,bp/support-nova-cells,If021f767267266cc46f00c932072fb08abe72f80,[WIP] Support deploying RabbitMQ for cells,NEW,2018-11-23 15:56:47.000000000,2018-11-23 17:45:26.000000000,,21,0,0,619754,87840ae347d5dcdc10debbc9c381abdf4fdd635e,2,1,1,2,17669,Doug Szumski,DougSzumski,"[WIP] Support deploying RabbitMQ for cells

Support deploying RabbitMQ clusters for use with Nova cells.
Cells are defined in the inventory, and per-cell settings
are provided via group_vars.

This is an alternative to the good work from GoDaddy available
here: https://review.openstack.org/#/c/569219/ and has been
made available to help discussion on the best way to proceed with
cells v2 support in Kolla.

NOTE:

For information on how this could be used please see:
https://review.openstack.org/#/c/616645/

TODO:
* Release note
* Documentation on how to use

Implements: blueprint cellsv2-rabbitmq-support
Change-Id: If021f767267266cc46f00c932072fb08abe72f80
"
